Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,7,28,-10.0,-999.0,0.0,35800.0,-10.0,-10.0,-10.0,5.39407392591238,7.894149780273437,-1.525136947631836,10.080352783203123,-2.330751419067384,5903.12255859375,264.078125,250.12478637695312,4.6583099365234375,-3.3017024993896484,3216.39453125,281.121337890625,267.74978637695307,-0.3027381896972656,-0.6380128860473633,1598.2156982421875,288.98089599609375,286.1872863769531,4.019810676574707,4.406789779663086,295.93402099609375,287.43507385253906,4.7905006408691415,1.0974502563476562,302.08258056640625,291.2919921875,2.5583629608154297,0.09781455993652344,0.0,-0.02196216583251953,0.00979900360107422,102096.0,182.73124098777768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5769577026367188,-0.0716094970703125,100100.0,173.80775451660156,301.20721435546875,0.0,9.1,0.0,0.0,0.0,0.0,301.8874206542969,301.78143310546875,0.01304,291.32164001464844,51.8,2.2897491455078125,-0.11210060119628906,2.3148432211019103,2.2897491455078125,-0.11210060119628906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4449,0.15,-10.0,40.0,100.0,14.0,-3.7,1300.0,-10.0,34.650350689888,0.0,0.0,0.0,0.0,--,--,--,--,--,290.5,108.4,393.5,16.875,429.5081787109375,467.0,34.1,42.2,-26.0,-10.9,-3.570274353027344,-3.0725021362304688,2.218246459960937,2.0997238159179688,1.9945526123046875,-3.4755210876464844,4439.4228125,36.0,60300.0,4440.0,36.0,60200.0,6030.0,7280.0,-3.1,1050.0
1,0,2019,7,28,-10.0,-999.0,0.0,28600.0,-10.0,-10.0,-10.0,2.9224174320697784,6.8651695251464835,-1.888895034790039,9.433000564575195,-3.3327922821044917,5905.5224609375,263.70936584472656,250.62478637695312,4.3233680725097665,-3.451812744140625,3220.744140625,281.26138305664057,267.74978637695307,-0.2569875717163086,-0.942265510559082,1601.2021484375,289.37652587890625,284.90911865234375,5.838897705078125,4.623039245605469,295.8335266113281,286.7497863769531,5.400995254516602,1.250959396362305,301.3750915527344,292.5373229980469,1.3041543960571291,-0.3639430999755859,0.0,0.02457141876220703,-0.030015945434570312,102135.0,186.32043552398682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6135025024414062,-0.6245326995849609,100140.0,173.80775451660156,298.57000732421875,0.0,9.4,0.0,0.0,0.0,0.0,299.3744201660156,299.2466735839844,0.014169999999999999,292.62147521972656,60.90000000000001,0.6993770599365234,-0.3561344146728516,0.7576207825914025,0.6993770599365234,-0.3561344146728516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4449,0.02,0.0,0.0,120.0,14.0,-4.800000000000002,1660.0,-20.0,33.623294115066535,0.0,0.0,0.0,0.0,--,--,--,--,--,288.2,0.0,387.0,0.0,414.53759765625,0.0,0.0,0.0,-26.0,-6.9,-2.74945068359375,-3.9179725646972656,5.0412559509277335,2.9815025329589844,2.3737812042236333,-3.19842529296875,4414.329375,39.0,60500.0,4410.0,39.0,60400.0,5970.0,7280.0,-3.6,1130.0
2,0,2019,7,28,-10.0,-999.0,0.0,22000.0,-10.0,-10.0,-10.0,0.5287782475352287,6.533037185668945,-3.0407485961914062,9.183349609375,-5.342914581298828,5910.69580078125,263.71078491210943,251.06228637695312,5.0422096252441415,-1.764265060424805,3224.70361328125,281.7218017578125,268.49978637695307,-1.8314895629882808,-0.2113609313964844,1602.8642578125,289.50811767578125,283.7497863769531,6.055605888366699,5.2916831970214835,295.8805236816406,286.8122863769531,5.676597595214844,2.198205947875977,300.1651611328125,293.2366027832031,0.6793766021728516,-0.00798797607421875,0.0,-0.016361713409423828,-0.0005843639373779298,102156.0,188.47879981994632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4994468688964844,-0.205535888671875,100170.0,173.80775451660156,297.4804992675781,0.0,9.8,0.0,0.0,0.0,0.0,297.9605407714844,297.81005859375,0.014820000000000003,293.3462219238281,71.5,-0.5388050079345703,0.15332794189453125,0.5660273234825581,-0.5388050079345703,0.15332794189453125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4449,0.01,0.0,0.0,60.0,14.0,-4.6000000000000005,1520.0,-44.0,32.313193678855896,0.0,0.0,0.0,0.0,--,--,--,--,--,288.4000000000001,0.0,378.5,0.0,408.4139709472656,0.0,0.0,0.0,-44.0,11.9,-0.5265884399414062,-5.3076438903808585,6.35723876953125,3.5621376037597656,4.014171600341797,-2.1193103790283203,4416.585,40.0,60500.0,4420.0,40.0,60400.0,5980.0,7300.0,-3.4000000000000004,970.0
3,0,2019,7,28,-10.0,-999.0,0.0,20000.0,-10.0,-10.0,-10.0,0.8073739036917686,5.366205215454102,-4.709724426269531,7.374162673950195,-4.240337371826172,5908.42578125,263.3858642578125,250.43728637695312,5.416889190673828,-1.2829322814941406,3224.605712890625,282.02276611328125,267.56228637695307,-2.4137859344482417,0.059627532958984375,1601.065185546875,289.748046875,280.617416381836,5.763688087463379,4.585721969604492,295.9603271484375,286.3122863769531,5.370805740356445,2.660472869873047,299.16455078125,292.7284393310547,0.4228096008300781,0.2254829406738281,0.0,-0.0014100074768066404,-0.006423234939575195,102145.0,187.593994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8868255615234375,0.18400955200195312,100160.0,173.80775451660156,296.2276611328125,0.0,10.2,0.0,0.0,0.0,0.0,296.6492919921875,296.54510498046875,0.0144,292.8723907470703,75.10000000000002,-0.7138080596923828,0.415618896484375,0.8149881819263101,-0.7138080596923828,0.415618896484375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4449,0.02,-1.0,0.0,50.0,14.0,-3.8,1060.0,-99.0,28.67678987979889,0.0,0.0,0.0,0.0,--,--,--,--,--,290.2,0.0,368.0,0.0,401.6155090332031,0.0,0.0,0.0,-38.0,19.1,-0.19282054901123047,-5.580608367919922,6.246675491333008,3.3872299194335938,4.5936927795410165,-1.96479606628418,4385.88328125,39.0,60800.0,4390.0,39.0,60700.0,5920.0,7270.0,-2.9000000000000004,740.0
4,0,2019,7,28,-10.0,-999.0,0.0,18500.0,-10.0,-10.0,-10.0,1.2388746477663517,5.505647659301758,-4.7316741943359375,5.985931396484375,-4.080492019653319,5907.1162109375,263.36688232421875,249.62478637695312,5.952777862548827,-1.0708560943603516,3224.283935546875,282.00201416015625,265.49978637695307,-1.1522912979125977,0.16692352294921875,1599.1640625,289.8290100097656,279.04432678222656,6.758401870727539,4.628410339355469,296.0470275878906,285.31640625,5.819587707519531,3.6543064117431636,298.5487976074219,292.52330017089844,0.22835731506347656,0.9006881713867188,0.0,0.004325389862060547,-0.023416519165039062,102128.0,186.14386701583862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6243572235107422,0.7367839813232422,100150.0,173.80775451660156,295.0701904296875,0.0,10.7,0.0,0.0,0.0,0.0,295.6170654296875,295.55096435546875,0.01415,292.6261291503906,78.2,-0.7993783950805664,0.8651952743530273,1.1904278676956892,-0.7993783950805664,0.8651952743530273,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4449,0.03,-2.0,0.0,51.0,14.0,-2.9000000000000004,710.0,-140.0,26.18132495880127,0.0,0.0,0.0,0.0,--,--,--,--,--,286.8,0.0,360.4,0.0,395.6271362304688,0.0,0.0,0.0,1.1,29.6,-0.1358318328857422,-5.0037879943847665,7.432485580444336,3.4536705017089844,5.1869659423828125,-2.5785446166992188,4378.00875,38.0,60800.0,4380.0,38.0,60700.0,5930.0,7300.0,-2.3000000000000003,500.0
5,0,2019,7,28,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,2.0437721014022827,5.517547607421875,-4.357706069946288,6.4034481048583975,-4.686050415039063,5904.51513671875,263.24169921875,249.74978637695312,6.597829818725586,-1.05889892578125,3223.17333984375,281.876708984375,264.43728637695307,-1.1745719909667969,-0.8704404830932617,1596.453369140625,289.77294921875,278.7967987060547,6.7837162017822275,4.395689010620116,295.7813415527344,285.7497863769531,5.685479164123535,4.893768310546875,298.056396484375,292.1872863769531,0.16423606872558594,1.5837669372558594,0.0,-0.012763500213623049,-0.0034482479095458984,102113.0,184.78662824630737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07231330871582031,2.0125865936279297,100130.0,173.80775451660156,294.3513488769531,0.0,11.1,0.0,0.0,0.0,0.0,294.840576171875,294.75408935546875,0.013859999999999999,292.2497863769531,81.60000000000002,-1.0150165557861328,1.4205894470214844,1.7528938406612724,-1.0150165557861328,1.4205894470214844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4449,0.06137680947780609,-3.0,0.0,49.0,14.0,-2.1,470.0,-160.0,25.666747570037842,0.0,0.0,0.0,0.0,--,--,--,--,--,284.0,0.0,356.8,0.0,391.5133361816406,0.0,0.0,0.0,52.0,37.1,-0.9134387969970704,-4.443359375,7.237445831298827,3.588947296142578,6.100006103515625,-3.782604217529297,4358.62578125,38.0,61000.0,4360.0,38.0,60900.0,5900.0,7310.0,-2.1,420.0
6,0,2019,7,28,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,1.9034038353711369,4.781349182128906,-2.1305503845214844,5.664909362792969,-4.0926551818847665,5903.44580078125,262.9368896484375,250.68728637695312,6.37261962890625,-0.7963104248046875,3224.63916015625,281.83941650390625,264.18728637695307,-0.8061151504516602,-1.5088005065917969,1597.5440673828125,290.0118408203125,278.357437133789,6.524637222290039,5.442136764526367,295.95733642578125,285.6247863769531,5.897072792053223,5.36210823059082,297.5252990722656,292.04705810546875,-0.044564247131347656,1.282390594482422,0.0,-0.04690361022949219,0.00902247428894043,102120.0,185.4195423126221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6205158233642578,1.735698699951172,100140.0,173.80775451660156,293.5827941894531,0.0,11.6,0.0,0.0,0.0,0.0,294.2535400390625,294.1396179199219,0.0137,292.0915069580078,82.7,-1.618732452392578,0.9125633239746094,1.817252789624036,-1.618732452392578,0.9125633239746094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4449,0.06,-4.0,0.0,54.0,14.0,-2.0,370.0,-230.0,26.162634491920468,0.0,0.0,0.0,0.0,--,--,--,--,--,281.5,0.0,355.6,0.0,387.6644592285156,0.0,0.0,0.0,62.0,39.1,-0.6965837478637695,-4.352647781372069,7.729219436645508,4.791179656982422,6.151325225830077,-3.3821620941162114,4346.6896875,37.0,61100.0,4350.0,37.0,60900.0,5850.0,7310.0,-2.2,360.0
7,0,2019,7,28,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,1.7816528826951985,6.253097534179688,-1.6490230560302734,6.158327102661133,-3.9090595245361333,5898.4794921875,262.86827087402344,250.81228637695312,6.22218132019043,-0.405508041381836,3221.068359375,281.38778686523443,265.74978637695307,-2.02663803100586,-2.622873306274414,1595.401611328125,289.8919677734375,278.44053649902344,6.099040985107423,4.745285034179688,295.7322082519531,285.8747863769531,5.379079818725586,3.855144500732422,297.1716613769531,291.7674255371094,-0.5017766952514648,0.6619796752929688,0.0,-0.03883981704711914,-0.01003575325012207,102108.0,184.18325924873352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9829158782958984,1.0004920959472656,100130.0,173.80775451660156,293.0688171386719,0.0,12.1,0.0,0.0,0.0,0.0,293.7532653808594,293.6549987792969,0.01344,291.8072662353516,83.10000000000002,-1.7495441436767578,0.5156316757202148,1.8138881328050047,-1.7495441436767578,0.5156316757202148,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4449,0.05,-3.0,0.0,52.0,14.0,-1.5,260.0,-250.0,26.42679452896118,0.0,0.0,0.0,0.0,--,--,--,--,--,280.40000000000003,0.0,354.5,0.0,384.8931121826172,0.0,0.0,0.0,45.3,46.0,0.3419952392578125,-5.603376388549805,7.316911697387695,3.724109649658203,6.597602844238281,-1.9118309020996087,4340.62015625,33.0,61100.0,4340.0,33.0,61000.0,5830.0,7320.0,-1.8,250.0
8,0,2019,7,28,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,1.6108682304620745,7.630544662475586,0.09447860717773438,7.1312618255615225,-2.518627166748047,5895.9599609375,263.1341552734375,250.62478637695312,7.64326286315918,-1.2845935821533203,3215.865234375,281.36941528320307,267.24978637695307,-2.0024871826171875,-0.7506465911865234,1591.9244384765625,289.61737060546875,279.37271118164057,6.604701042175293,4.819303512573242,295.413330078125,286.5622863769531,5.030244827270508,2.354755401611328,296.7404479980469,291.2886199951172,-0.3940086364746094,0.4931297302246094,0.0,-0.04493427276611328,-0.01537156105041504,102083.0,181.989372253418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0317115783691406,0.933115005493164,100100.0,173.80775451660156,292.39247131347656,0.0,12.6,0.0,0.0,0.0,0.0,292.9869079589844,292.9480285644531,0.013059999999999999,291.33604431152344,84.30000000000003,-1.5175485610961914,0.14121723175048828,1.5001365278585579,-1.5175485610961914,0.14121723175048828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4449,0.04,-2.0,0.0,48.0,14.0,-0.30000000000000004,100.0,-250.0,27.50135350227356,0.0,0.0,0.0,0.0,--,--,--,--,--,278.8,0.0,354.6,0.0,381.2810821533203,0.0,0.0,0.0,22.5,44.1,0.863037109375,-5.742387771606445,7.112333297729492,3.21084213256836,8.168094635009767,-2.2471160888671875,4362.99515625,32.0,60900.0,4360.0,32.0,60800.0,5880.0,7320.0,-1.4,190.0
9,0,2019,7,28,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,1.4853378646075726,8.012729644775389,0.7040271759033203,7.9047279357910165,-0.3487529754638672,5893.4404296875,262.72805786132807,251.37478637695312,8.492094993591309,-1.8011856079101562,3215.45458984375,281.118408203125,267.74978637695307,-1.4190750122070312,0.23133087158203125,1592.6107177734375,289.4441833496094,279.51109313964844,7.196301460266112,5.071399688720703,295.3473815917969,286.3747863769531,5.24446964263916,2.32159423828125,296.3946533203125,290.9654083251953,-0.12907886505126953,0.795135498046875,0.0,-0.05131149291992188,-0.020398378372192383,102100.0,183.31716227531442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6511783599853516,1.1796932220458984,100120.0,173.80775451660156,291.84417724609375,0.0,13.1,0.0,0.0,0.0,0.0,292.4959716796875,292.4659729003906,0.012770000000000002,290.9965057373047,84.0,-1.3850669860839844,0.4827404022216797,1.503582273144275,-1.3850669860839844,0.4827404022216797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4449,0.04,-2.0,0.0,47.0,14.0,-0.1,60.0,-278.0,28.06818032264709,0.0,0.0,0.0,0.0,--,--,--,--,--,276.8,0.0,353.6,0.0,378.4142303466797,0.0,0.0,0.0,19.5,48.0,1.078107833862305,-5.504009246826172,7.473100662231445,3.1064319610595703,8.689023971557617,-2.7755355834960938,4346.6134375,34.0,61000.0,4350.0,33.0,60900.0,5820.0,7270.0,-1.6,200.0
