Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,10,4,-10.0,-999.0,0.0,44400.0,-10.0,-10.0,-10.0,1.520092310383916,10.916341781616213,11.144981384277344,10.334884643554688,7.8522682189941415,5919.84912109375,267.44287109375,244.99978637695312,8.656122207641603,5.48321533203125,3208.103271484375,283.4754943847656,267.56228637695307,7.475799560546875,-2.060932159423828,1569.583740234375,293.2780456542969,286.0622863769531,8.150993347167969,-1.228864669799805,300.51220703125,285.8122863769531,5.727747917175293,-1.3122329711914062,305.347900390625,289.6247863769531,1.2995357513427734,-0.2527685165405273,0.0,-0.02713537216186524,-0.01242351531982422,101545.0,136.04867553710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9151210784912114,-0.8459625244140625,98350.0,283.9327545166016,300.9398498535156,0.0,8.9,0.0,0.0,0.0,0.0,301.5547180175781,303.0355529785156,0.011479999999999999,289.0581970214844,43.3,0.8027095794677734,-0.22742366790771484,0.8758735655574128,0.8027095794677734,-0.22742366790771484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2808,0.02,-1.0,0.0,50.0,14.0,0.7000000000000001,0.0,0.0,31.87253302335739,0.0,0.0,0.0,0.0,--,--,--,--,--,294.5,0.0,393.9,0.0,427.7755126953125,0.0,0.0,0.0,19.0,14.2,12.315253257751465,-4.931325912475586,6.58983039855957,-1.117387771606445,5.051080703735352,5.851102828979492,4893.47658203125,19.0,56900.0,4890.0,19.0,56900.0,6640.0,8180.0,0.0,0.0
1,0,2019,10,4,-10.0,-999.0,0.0,34900.0,-10.0,-10.0,-10.0,2.3993646726012234,10.234745025634766,12.449203491210938,9.74144172668457,8.388645172119139,5926.9951171875,268.1264038085937,243.93728637695312,8.492016792297362,4.879554748535156,3209.772216796875,283.4964294433594,268.31228637695307,6.761069297790527,-0.7714176177978516,1571.8905029296875,293.4867858886719,285.3747863769531,6.791521072387695,-1.9332571029663088,300.0090026855469,286.8122863769531,6.393080711364746,-4.612264633178711,303.6317443847656,290.5608215332031,1.4899940490722656,-1.1558818817138672,0.0,-0.026072978973388672,-0.014612197875976562,101591.0,139.99188232421878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3458709716796875,-2.1086263656616206,98390.0,283.9327545166016,298.27398681640625,0.0,9.2,0.0,0.0,0.0,0.0,298.8955078125,300.3100280761719,0.01194,289.6647186279297,53.0,1.0627470016479492,-1.090174674987793,1.5033316675107926,1.0627470016479492,-1.090174674987793,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2782,0.04,-2.0,0.0,70.0,14.0,2.2,0.0,0.0,33.370187401771545,0.0,0.0,0.0,0.0,--,--,--,--,--,291.2,0.0,388.8,0.0,412.71620178222656,0.0,0.0,0.0,21.0,-1.7000000000000002,12.764541625976562,-4.908287048339844,5.8027896881103525,-1.320098876953125,4.433818817138672,6.614105224609375,5053.718237304688,14.0,55800.0,5050.0,14.0,55800.0,6740.0,8170.0,0.6000000000000001,0.0
2,0,2019,10,4,-10.0,-999.0,0.0,31400.0,-10.0,-10.0,-10.0,4.3523022532463065,10.785257339477539,14.227859497070312,10.799442291259766,8.782840728759767,5932.9697265625,267.77017211914057,242.99978637695312,9.413702011108398,4.916229248046875,3213.344482421875,284.1905517578125,266.68728637695307,7.80284309387207,0.9576263427734376,1573.29931640625,292.79150390625,286.6247863769531,5.391645431518555,-0.1693744659423828,297.3133239746094,291.8747863769531,3.1793804168701167,-8.145599365234375,301.2385559082031,291.8122863769531,1.584716796875,-2.329212188720703,0.0,0.0076141357421875,0.02811598777770996,101675.0,147.8195285797119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.898365020751953,-6.488553047180176,98490.0,283.9327545166016,297.44036865234375,0.0,9.4,0.0,0.0,0.0,0.0,297.9442138671875,299.3070068359375,0.011909999999999999,289.6094512939453,57.1,0.9175682067871094,-2.0096139907836914,2.1899286326952283,0.9175682067871094,-2.0096139907836914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2782,0.07,-4.0,1.0,10.0,14.0,2.6,30.0,-149.0,36.09189885854721,1.875,0.0,0.0,1.875,--,--,--,--,--,289.9000000000001,0.0,391.6,0.0,408.2922821044922,0.0,0.0,0.0,56.0,2.7,12.164506912231445,-5.5762786865234375,2.415691375732422,-0.2752647399902344,6.5639495849609375,11.72222137451172,5129.440000000001,13.0,55300.0,5130.0,13.0,55300.0,6650.0,8200.0,-3.0,780.0
3,0,2019,10,4,-10.0,-999.0,0.0,25900.0,-10.0,-10.0,-10.0,4.050915263593197,11.44318389892578,14.490211486816404,12.198274612426758,8.413055419921875,5930.3671875,267.7421264648437,242.74978637695312,9.772961616516113,5.4685096740722665,3212.028076171875,283.91656494140625,265.68728637695307,8.242083549499513,1.4072418212890625,1573.237060546875,292.535888671875,286.9997863769531,5.7804908752441415,-0.3901157379150391,295.9976806640625,291.9997863769531,3.2032756805419917,-9.530786514282227,300.2320556640625,292.6872863769531,0.8352222442626953,-1.8462600708007808,0.0,-0.0010213851928710938,0.009249448776245115,101728.0,152.2810325622559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5235843658447266,-6.2493247985839835,98530.0,283.9327545166016,296.55784606933594,0.0,9.7,0.0,0.0,0.0,0.0,297.0953063964844,298.3876037597656,0.012990000000000002,290.9997863769531,64.8,0.15087223052978516,-1.7063713073730469,1.6881762539851481,0.15087223052978516,-1.7063713073730469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2782,0.04,-2.0,0.0,18.0,14.0,1.5,70.0,-142.0,36.518914014101036,0.0,0.0,0.0,0.0,--,--,--,--,--,288.4000000000001,0.0,389.5,0.0,403.5836639404297,0.0,0.0,0.0,33.0,-34.4,11.919858932495115,-6.017293930053711,3.5140399932861333,-1.8518657684326167,7.853870391845702,12.603397369384766,5115.04,15.0,55400.0,5110.0,15.0,55400.0,6600.0,8160.0,-2.9000000000000004,850.0
4,0,2019,10,4,-10.0,-999.0,0.0,21300.0,-10.0,-10.0,-10.0,3.1290672346949577,11.05255889892578,13.923240661621096,12.887872695922852,7.698810577392577,5929.603515625,267.62451171875,241.99978637695312,9.939460754394533,5.1915130615234375,3212.55712890625,283.449951171875,267.49978637695307,8.528755187988281,1.8309917449951167,1573.427734375,292.1301574707031,289.0622863769531,5.221307754516602,0.2897968292236328,295.03131103515625,293.0622863769531,0.9938716888427734,-9.15970230102539,299.142822265625,293.1247863769531,0.37459754943847656,-1.5969552993774414,0.0,-0.02369546890258789,0.01922774314880371,101774.0,156.00767517089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6273002624511719,-5.2835845947265625,98570.0,283.9327545166016,295.8155212402344,0.0,9.9,0.0,0.0,0.0,0.0,296.1664123535156,297.35076904296875,0.01342,291.4997863769531,72.60000000000002,-0.2646961212158203,-1.4275636672973633,1.5046732425689695,-0.2646961212158203,-1.4275636672973633,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2782,0.04,-1.0,0.0,20.0,14.0,1.6,90.0,-146.0,39.27999585866928,0.0,0.0,0.0,0.0,--,--,--,--,--,287.3,0.0,390.0,0.0,399.5330657958984,0.0,0.0,0.0,43.0,-31.9,10.615471839904783,-6.320697784423827,3.2074909210205083,-2.2443675994873047,9.308197021484377,11.436365127563475,5122.24,16.0,55300.0,5120.0,16.0,55300.0,6560.0,8200.0,-3.9,1260.0
5,0,2019,10,4,-10.0,-999.0,0.0,19000.0,-10.0,-10.0,-10.0,4.467030154541135,9.150190353393556,13.68621826171875,12.07172966003418,7.430072784423827,5927.814453125,267.6278839111328,242.24978637695312,10.176889419555664,4.293487548828125,3211.69384765625,283.26043701171875,267.68728637695307,7.930662155151367,2.084148406982422,1572.826171875,292.294921875,287.0622863769531,4.854194641113281,1.1776237487792969,294.0751037597656,291.41062927246094,-1.6564569473266602,-9.372081756591797,298.1268005371094,292.9098052978516,0.3740825653076172,-2.4511966705322266,0.0,-0.004909038543701172,5.4836273193359375e-06,101812.0,159.3040313720703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7014732360839844,-6.688446044921875,98610.0,283.9327545166016,296.7258605957031,0.0,10.2,0.0,0.0,0.0,0.0,296.0169372558594,297.2483215332031,0.013540000000000002,291.6872863769531,77.2,-0.07522392272949219,-2.2627849578857417,2.252380810910836,-0.07522392272949219,-2.2627849578857417,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2782,0.17,17.0,3.0,1.0,14.0,1.8,30.0,-240.0,35.97111567854881,0.0,0.0,0.0,0.0,--,--,--,--,--,288.4000000000001,0.0,379.3,0.0,404.4012145996094,0.0,0.0,0.0,72.0,-6.0,9.265481948852539,-6.921497344970702,1.629045486450195,-0.6008510589599609,11.212440490722656,11.511953353881836,5104.96,16.0,55400.0,5100.0,16.0,55400.0,6510.0,8170.0,-2.0,440.0
6,0,2019,10,4,-10.0,-999.0,0.0,22400.0,-10.0,-10.0,-10.0,9.22903524711728,8.995746612548828,11.940277099609375,12.29534149169922,4.569499969482422,5922.2265625,267.55343627929693,243.62478637695312,10.120243072509766,1.6660614013671875,3208.68408203125,283.148193359375,268.49978637695307,8.086757659912111,0.8262195587158203,1570.7470703125,291.4798583984375,287.0020751953125,5.250503540039063,-0.0218353271484375,292.75799560546875,290.23529052734375,-1.7620468139648438,-9.94659423828125,297.4141845703125,291.39312744140625,0.1697235107421875,-3.0785923004150386,0.0,0.017484664916992188,0.034679412841796875,101851.0,162.56271362304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.844573974609375,-7.3169193267822275,98640.0,283.9327545166016,296.2530517578125,0.0,10.4,0.0,0.0,0.0,0.0,296.17022705078125,297.34600830078125,0.01264,290.5622863769531,70.7,-0.04145240783691406,-2.856331825256348,2.8133928818861023,-0.04145240783691406,-2.856331825256348,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2782,0.18,1.0,3.0,-15.0,14.0,2.8000000000000003,0.0,0.0,35.46932728588581,0.0,0.0,0.0,0.0,--,--,--,--,--,285.8,0.0,375.5,0.0,401.71710205078125,0.0,0.0,0.0,68.2,-8.700000000000001,8.934173583984375,-8.42913818359375,1.2092666625976562,-1.120075225830078,10.963579177856444,9.616500854492188,4992.480000000001,20.0,56200.0,4990.0,20.0,56200.0,6490.0,8200.0,-1.9,400.0
7,0,2019,10,4,-10.0,-999.0,0.0,23800.0,-10.0,-10.0,-10.0,9.053111456334593,11.055118560791016,14.527961730957033,13.825899124145508,7.385139465332031,5919.234375,267.63009643554693,244.49978637695312,10.148905754089355,1.7521915435791016,3206.053466796875,283.05841064453125,268.986068725586,8.714174270629883,1.2308731079101562,1569.6015625,290.8289794921875,285.8122863769531,5.261787414550781,0.5646085739135742,291.40008544921875,288.6247863769531,-2.298896789550781,-8.827552795410156,295.5182189941406,289.6872863769531,0.03387260437011719,-3.1247596740722656,0.0,0.03103923797607422,-0.014325380325317385,101911.0,167.81788253784183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9453277587890624,-6.839834213256836,98700.0,283.9327545166016,294.7532501220703,0.0,10.6,0.0,0.0,0.0,0.0,294.73448181152344,295.852783203125,0.01113,288.6247863769531,68.10000000000001,-0.26325035095214844,-3.4522781372070312,3.5027818821836263,-0.26325035095214844,-3.4522781372070312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2782,0.23,1.0,4.0,15.0,14.0,5.9,0.0,0.0,33.762575656175606,0.0,0.0,0.0,0.0,--,--,--,--,--,283.3,0.0,363.70000000000016,0.0,393.77430725097656,0.0,0.0,0.0,101.1,18.5,8.840217590332031,-7.9148902893066415,1.1818599700927734,1.0961151123046875,11.113773345947266,9.204280853271484,4957.92,22.0,56400.0,4960.0,22.0,56400.0,6500.0,8270.0,-0.4,90.0
8,0,2019,10,4,-10.0,-999.0,0.0,24600.0,-10.0,-10.0,-10.0,7.986230168491602,11.026132583618164,13.508026123046875,14.144660949707033,7.321533203125,5910.833984375,267.60968017578125,244.93728637695312,9.232956886291504,1.9238948822021484,3199.67041015625,282.36297607421875,271.4089508056641,9.31347370147705,0.8651103973388672,1565.73046875,290.2027587890625,284.8747863769531,4.57666015625,-0.11743736267089845,290.85595703125,287.3122863769531,-2.7139625549316406,-8.23460578918457,293.98974609375,287.8122863769531,-0.07604122161865234,-3.268962860107422,0.0,-0.01345539093017578,0.028609037399291992,101922.0,168.3711395263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7137165069580078,-6.588817596435548,98710.0,283.9327545166016,293.4165496826172,0.0,10.8,0.0,0.0,0.0,0.0,293.2159729003906,294.333251953125,0.00983,286.6872863769531,66.3,-0.21965789794921875,-3.654961585998535,3.689381064265036,-0.21965789794921875,-3.654961585998535,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2782,0.24,6.0,4.0,-5.0,14.0,8.8,0.0,0.0,33.248344495892525,0.0,0.0,0.0,0.0,--,--,--,--,--,278.90000000000003,0.0,354.5,0.0,386.62083435058594,0.0,0.0,0.0,115.7,29.20000000000001,9.190692901611328,-7.6289310455322275,0.911224365234375,1.7183799743652344,10.239097595214844,9.137702941894533,4890.24,26.0,56900.0,4890.0,26.0,56900.0,6480.0,8170.0,0.9,0.0
9,0,2019,10,4,-10.0,-999.0,0.0,21200.0,-10.0,-10.0,-10.0,6.299941223114729,10.847850799560547,14.470382690429688,13.660943984985352,7.305168151855469,5913.767578125,268.0439910888672,245.37478637695312,9.265878677368164,1.574848175048828,3201.2080078125,282.28662109375,272.10379028320307,9.775885581970217,-0.3585081100463867,1567.59375,290.1675720214844,283.8122863769531,3.268284797668457,-0.19233989715576166,290.4188537597656,287.3747863769531,-3.3844757080078125,-6.818939208984375,292.581298828125,287.7497863769531,-0.045548439025878906,-2.768056869506836,0.0,-0.02521324157714844,0.018560171127319336,101971.0,172.54042434692383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6800689697265625,-6.226072311401367,98750.0,283.9327545166016,291.45045471191406,0.0,11.0,0.0,0.0,0.0,0.0,291.5343475341797,292.5982360839844,0.00977,286.6247863769531,72.7,-0.14191246032714844,-3.0417804718017583,3.0629419218748812,-0.14191246032714844,-3.0417804718017583,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2782,0.19,-2.0,2.0,26.0,14.0,10.3,0.0,0.0,32.55381795763969,0.0,0.0,0.0,0.0,--,--,--,--,--,277.2,0.0,347.6,0.0,376.5245513916016,0.0,0.0,0.0,134.4,43.6,8.511358261108397,-7.988039016723633,0.65802001953125,2.057514190673828,10.566022872924805,8.226840972900389,4932.16,26.0,56600.0,4930.0,26.0,56600.0,6530.0,8190.0,2.3000000000000003,0.0
