Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,10,4,-10.0,-999.0,0.0,28300.0,-10.0,-10.0,-10.0,9.770092310383916,11.353841781616213,13.582481384277346,12.147384643554688,9.16476821899414,5914.91162109375,267.38037109375,244.87478637695312,10.906122207641602,5.73321533203125,3203.790771484375,283.0379943847656,269.68728637695307,7.975799560546875,-0.3109321594238281,1566.114990234375,292.0280456542969,288.9997863769531,6.525993347167969,0.2711353302001953,297.19970703125,291.6872863769531,5.915247917175293,-6.812232971191406,303.035400390625,294.3122863769531,2.299535751342773,-2.9402685165405287,0.0,-0.02713537216186524,-0.01242351531982422,101597.0,140.45492553710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.165121078491211,-6.595962524414063,98720.0,255.0265045166016,301.0023498535156,0.0,14.0,0.0,0.0,0.0,0.0,301.4922180175781,302.6605529785156,0.01526,293.5581970214844,61.2,2.365209579467773,-3.102423667907715,3.9383735655574132,2.365209579467773,-3.102423667907715,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215,0.26,-16.0,14.0,50.0,14.0,-3.5,930.0,-38.0,41.37253302335739,0.0,0.0,0.0,0.0,--,--,--,--,--,289.0,0.0,408.4,0.0,428.4005126953125,0.0,0.0,0.0,58.0,14.4,14.127753257751465,-4.681325912475586,2.5273303985595703,1.507612228393555,5.551080703735352,12.288602828979492,4889.47658203125,23.0,56900.0,4890.0,23.0,56900.0,6610.0,8190.0,-3.5,900.0
1,0,2019,10,4,-10.0,-999.0,0.0,24600.0,-10.0,-10.0,-10.0,10.024364672601225,11.109745025634766,14.261703491210938,12.17894172668457,9.63864517211914,5926.0576171875,267.9389038085937,244.62478637695312,10.867016792297363,4.942054748535156,3208.522216796875,283.8089294433594,267.37478637695307,8.761069297790527,0.5410823822021484,1567.9217529296875,292.7367858886719,287.1872863769531,6.479021072387695,1.6292428970336914,296.0090026855469,291.4997863769531,7.705580711364746,-8.174764633178711,301.0692443847656,294.2483215332031,1.9899940490722656,-3.3433818817138667,0.0,-0.026072978973388672,-0.014612197875976562,101655.0,145.89813232421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.408370971679688,-6.546126365661621,98780.0,255.0265045166016,299.77398681640625,0.0,14.2,0.0,0.0,0.0,0.0,300.0205078125,301.0600280761719,0.015150000000000004,293.4772186279297,67.0,2.1252470016479488,-3.402674674987793,4.0033316675107935,2.1252470016479488,-3.402674674987793,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2131,0.27,-8.0,13.0,50.0,14.0,-2.0,440.0,-87.0,38.745187401771545,1.625,0.0,0.0,1.625,--,--,--,--,--,290.6,0.0,397.4,0.0,421.21620178222656,0.0,0.0,0.0,20.0,-12.9,14.202041625976562,-4.908287048339844,4.3652896881103525,2.179901123046875,5.621318817138672,11.926605224609375,5042.1982373046885,20.0,55900.0,5040.0,20.0,55900.0,6680.0,8210.0,-2.1,480.0
2,0,2019,10,4,-10.0,-999.0,0.0,22500.0,-10.0,-10.0,-10.0,6.039802253246307,11.472757339477539,15.477859497070312,12.986942291259766,9.095340728759766,5927.4697265625,267.64517211914057,245.12478637695312,11.476202011108398,5.103729248046875,3211.031982421875,283.6280517578125,266.56228637695307,8.86534309387207,1.0826263427734375,1570.29931640625,292.04150390625,287.9372863769531,7.766645431518555,2.7681255340576167,295.3133239746094,291.3747863769531,4.929380416870117,-6.270599365234375,300.0510559082031,293.9372863769531,1.647216796875,-2.391712188720703,0.0,0.0076141357421875,0.02811598777770996,101725.0,151.9445285797119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.523365020751953,-4.863553047180176,98850.0,255.0265045166016,298.56536865234375,0.0,14.6,0.0,0.0,0.0,0.0,298.7567138671875,299.7445068359375,0.0148,293.1094512939453,70.4,1.5425682067871094,-1.947113990783692,2.5024286326952283,1.5425682067871094,-1.947113990783692,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2131,0.15,-3.0,5.0,20.0,14.0,-1.2000000000000002,190.0,-94.0,38.09189885854721,0.0,0.0,0.0,0.0,--,--,--,--,--,289.0,0.0,392.20000000000016,0.0,414.6672821044922,0.0,0.0,0.0,30.0,13.7,13.352006912231445,-5.0137786865234375,5.540691375732422,2.4122352600097656,7.1889495849609375,10.40972137451172,5057.92,22.0,55800.0,5060.0,22.0,55800.0,6610.0,8270.0,-2.3000000000000003,440.0
3,0,2019,10,4,-10.0,-999.0,0.0,20900.0,-10.0,-10.0,-10.0,8.425915263593197,11.75568389892578,16.177711486816403,13.948274612426758,8.413055419921875,5924.9921875,267.7421264648437,245.06228637695312,12.022961616516113,5.2810096740722665,3209.965576171875,283.16656494140625,266.24978637695307,8.492083549499513,0.5947418212890625,1570.330810546875,292.035888671875,285.6247863769531,8.405490875244139,2.359884262084961,293.7476806640625,291.4997863769531,2.7032756805419917,-9.218286514282227,299.2945556640625,293.8122863769531,1.647722244262695,-3.033760070800781,0.0,-0.0010213851928710938,0.009249448776245115,101794.0,157.6872825622559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1485843658447266,-6.1243247985839835,98910.0,255.0265045166016,297.93284606933594,0.0,15.1,0.0,0.0,0.0,0.0,298.0953063964844,299.0751037597656,0.0148,293.1247863769531,73.3,1.4633722305297852,-2.831371307373047,3.188176253985148,1.4633722305297852,-2.831371307373047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2131,0.21,-5.0,7.0,28.0,14.0,-0.8,150.0,-82.0,34.893914014101036,0.0,0.0,0.0,0.0,--,--,--,--,--,289.1,0.0,383.20000000000016,0.0,411.0836639404297,0.0,0.0,0.0,52.0,20.0,12.607358932495115,-6.204793930053711,4.139039993286134,0.9606342315673828,8.916370391845703,12.103397369384766,5054.4000000000015,22.0,55800.0,5050.0,22.0,55800.0,6560.0,8160.0,-1.0,170.0
4,0,2019,10,4,-10.0,-999.0,0.0,21800.0,-10.0,-10.0,-10.0,8.316567234694956,12.36505889892578,16.360740661621097,13.950372695922852,8.636310577392576,5927.416015625,267.93701171875,243.49978637695312,12.501960754394533,5.0665130615234375,3210.27587890625,283.074951171875,267.74978637695307,8.466255187988281,1.9559917449951167,1570.333984375,292.1926574707031,282.8747863769531,6.9713077545166025,0.9147968292236328,292.71881103515625,292.1872863769531,0.6813716888427734,-9.65970230102539,298.455322265625,292.8747863769531,1.0620975494384766,-3.0969552993774414,0.0,-0.02369546890258789,0.01922774314880371,101841.0,161.66392517089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.689800262451172,-5.6585845947265625,98950.0,255.0265045166016,297.3780212402344,0.0,15.5,0.0,0.0,0.0,0.0,297.4789123535156,298.41326904296875,0.013909999999999999,292.1247863769531,71.7,0.8603038787841797,-2.615063667297364,2.7546732425689697,0.8603038787841797,-2.615063667297364,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2131,0.17,-2.0,6.0,19.0,14.0,0.9,0.0,0.0,33.40499585866928,0.0,0.0,0.0,0.0,--,--,--,--,--,289.5,0.0,379.1,0.0,408.1580657958984,0.0,0.0,0.0,69.0,-3.4000000000000004,10.990471839904783,-6.945697784423827,2.1449909210205083,-1.306867599487305,10.995697021484377,11.311365127563475,5125.92,17.0,55300.0,5130.0,17.0,55300.0,6550.0,8200.0,-0.9,170.0
5,0,2019,10,4,-10.0,-999.0,0.0,23400.0,-10.0,-10.0,-10.0,8.717030154541135,11.650190353393555,15.37371826171875,13.57172966003418,8.055072784423826,5925.033203125,267.7528839111328,244.87478637695312,12.176889419555664,4.293487548828125,3209.50634765625,283.01043701171875,268.68728637695307,8.368162155151367,2.396648406982422,1570.669921875,292.357421875,276.43728637695307,4.291694641113281,-1.5723762512207031,292.0751037597656,289.66062927246094,-0.6564569473266602,-9.934581756591797,297.5018005371094,291.6598052978516,0.9365825653076172,-3.8261966705322266,0.0,-0.004909038543701172,5.4836273193359375e-06,101891.0,165.9915313720703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8610267639160156,-6.500946044921875,98990.0,255.0265045166016,297.1633605957031,0.0,15.9,0.0,0.0,0.0,0.0,297.0169372558594,297.9358215332031,0.01292,290.9997863769531,68.9,0.6747760772705078,-3.7627849578857417,3.8148808109108363,0.6747760772705078,-3.7627849578857417,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2131,0.26,4.0,12.0,24.0,14.0,2.4000000000000004,0.0,0.0,29.09611567854881,0.0,0.0,0.0,0.0,--,--,--,--,--,288.7,0.0,366.8,0.0,406.7762145996094,0.0,0.0,0.0,94.0,-8.9,9.952981948852539,-7.546497344970702,0.2540454864501953,-1.850851058959961,11.587440490722654,11.261953353881836,5083.52,18.0,55600.0,5080.0,18.0,55600.0,6520.0,8140.0,2.0,0.0
6,0,2019,10,4,-10.0,-999.0,0.0,24300.0,-10.0,-10.0,-10.0,7.979035247117281,11.808246612548828,13.315277099609375,13.98284149169922,6.006999969482423,5919.0703125,267.74093627929693,244.06228637695312,11.620243072509766,2.5410614013671875,3206.68408203125,282.648193359375,270.62478637695307,8.524257659912111,1.3887195587158203,1569.7783203125,291.4798583984375,274.5645751953125,1.6880035400390625,-4.2093353271484375,290.82049560546875,287.29779052734375,-1.0120468139648438,-9.44659423828125,296.2891845703125,289.89312744140625,0.5447235107421875,-3.5785923004150386,0.0,0.017484664916992188,-0.027820587158203125,101942.0,170.31271362304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032073974609375,-6.5669193267822275,99040.0,255.0265045166016,295.5030517578125,0.0,16.2,0.0,0.0,0.0,0.0,295.54522705078125,296.40850830078125,0.0116,289.3122863769531,67.4,0.14604759216308594,-3.356331825256348,3.3758928818861023,0.14604759216308594,-3.356331825256348,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2131,0.22,-3.0,10.0,49.0,14.0,5.0,0.0,0.0,26.84432728588581,0.0,0.0,0.0,0.0,--,--,--,--,--,285.4000000000001,0.0,354.1,0.0,397.59210205078125,0.0,0.0,0.0,95.3,-24.70000000000001,8.809173583984375,-8.67913818359375,-0.16573333740234375,-3.182575225830078,11.526079177856445,9.241500854492188,4970.72,21.0,56300.0,4970.0,21.0,56300.0,6520.0,8130.0,4.6000000000000005,0.0
7,0,2019,10,4,-10.0,-999.0,0.0,22600.0,-10.0,-10.0,-10.0,6.990611456334591,13.555118560791016,15.277961730957033,15.575899124145508,8.697639465332031,5916.015625,267.81759643554693,243.93728637695312,11.586405754089355,2.6271915435791016,3204.803466796875,282.30841064453125,271.486068725586,9.151674270629883,1.4183731079101562,1569.9765625,291.2039794921875,266.56228637695307,2.136787414550781,-4.622891426086426,289.58758544921875,285.0622863769531,-2.361396789550781,-7.765052795410156,294.2682189941406,288.8747863769531,0.03387260437011719,-2.9372596740722656,0.0,-0.03146076202392578,-0.014325380325317385,102011.0,176.2241325378418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1328277587890625,-5.964834213256836,99100.0,255.0265045166016,293.2532501220703,0.0,16.6,0.0,0.0,0.0,0.0,293.42198181152344,294.165283203125,0.01061,287.9372863769531,70.3,-0.5757503509521484,-2.7647781372070312,2.8152818821836263,-0.5757503509521484,-2.7647781372070312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2131,0.18,-3.0,6.0,47.0,14.0,7.800000000000002,0.0,0.0,24.38757565617561,0.0,0.0,0.0,0.0,--,--,--,--,--,281.5,0.0,339.1,0.0,385.89930725097656,0.0,0.0,0.0,78.10000000000002,-19.4,8.027717590332031,-8.664890289306639,0.9943599700927734,-2.8413848876953125,12.988773345947266,8.829280853271484,4930.88,24.0,56600.0,4930.0,24.0,56600.0,6540.0,8190.0,6.8000000000000025,0.0
8,0,2019,10,4,-10.0,-999.0,0.0,23500.0,-10.0,-10.0,-10.0,6.048730168491602,12.401132583618164,14.445526123046875,15.144660949707033,8.759033203125,5908.740234375,267.85968017578125,242.56228637695312,10.857956886291504,2.3613948822021484,3199.48291015625,281.73797607421875,274.0339508056641,9.50097370147705,0.5526103973388672,1566.41796875,291.4527587890625,257.62478637695307,3.32666015625,-4.554937362670898,288.66845703125,283.3747863769531,-3.4639625549316406,-7.85960578918457,292.86474609375,287.0622863769531,-0.07604122161865234,-3.018962860107422,0.0,-0.01345539093017578,0.028609037399291992,102023.0,176.8711395263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2137165069580078,-5.901317596435548,99110.0,255.0265045166016,292.0415496826172,0.0,17.1,0.0,0.0,0.0,0.0,292.0284729003906,292.770751953125,0.00943,286.1247863769531,68.5,-0.5946578979492188,-3.029961585998535,3.0643810642650355,-0.5946578979492188,-3.029961585998535,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2131,0.19,0.0,7.0,28.0,14.0,10.6,0.0,0.0,23.498344495892525,0.0,0.0,0.0,0.0,--,--,--,--,--,278.2,0.0,330.3,0.0,379.37083435058594,0.0,0.0,0.0,76.4,-5.8000000000000025,8.253192901611326,-8.753931045532228,1.161224365234375,-2.0316200256347656,12.426597595214846,9.012702941894533,4872.0,25.0,57000.0,4870.0,25.0,57000.0,6550.0,8060.0,9.8,0.0
9,0,2019,10,4,-10.0,-999.0,0.0,22200.0,-10.0,-10.0,-10.0,5.612441223114729,12.097850799560547,15.157882690429688,15.160943984985352,8.242668151855469,5912.611328125,268.2314910888672,243.12478637695312,10.765878677368164,1.512348175048828,3202.4267578125,281.78662109375,273.22879028320307,9.588385581970217,-0.4210081100463867,1568.875,292.1050720214844,259.12478637695307,4.018284797668457,-2.7548398971557617,288.0438537597656,284.1247863769531,-4.9469757080078125,-6.381439208984375,291.706298828125,286.4997863769531,0.1419515609741211,-2.705556869506836,0.0,-0.02521324157714844,0.018560171127319336,102074.0,181.44667434692383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7425689697265625,-5.538572311401367,99160.0,255.0265045166016,290.57545471191406,0.0,17.6,0.0,0.0,0.0,0.0,290.7218475341797,291.4732360839844,0.009059999999999999,285.4997863769531,70.9,-0.32941246032714844,-2.7917804718017583,2.812941921874881,-0.32941246032714844,-2.7917804718017583,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2131,0.17,-4.0,5.0,38.0,14.0,12.4,0.0,0.0,25.05381795763969,0.0,0.0,0.0,0.0,--,--,--,--,--,276.5,0.0,329.3,0.0,371.7745513916016,0.0,0.0,0.0,111.1,31.6,7.7613582611083975,-8.800539016723633,0.72052001953125,-0.12998580932617188,12.378522872924805,7.5393409729003915,4864.480000000001,27.0,57100.0,4860.0,27.0,57000.0,6580.0,8120.0,10.5,0.0
