Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,10,4,-10.0,-999.0,0.0,32800.0,-10.0,-10.0,-10.0,9.332592310383916,12.166341781616213,13.082481384277346,12.647384643554688,9.03976821899414,5915.50537109375,267.44287109375,245.24978637695312,10.906122207641602,5.60821533203125,3204.134521484375,282.7879943847656,271.99978637695307,8.163299560546875,-0.6859321594238281,1567.083740234375,292.2780456542969,289.2497863769531,6.525993347167969,-0.4788646697998047,298.38720703125,290.4997863769531,6.540247917175293,-5.999732971191406,304.035400390625,293.0622863769531,1.9245357513427728,-2.065268516540528,0.0,-0.02713537216186524,-0.01242351531982422,101576.0,138.45492553710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.040121078491211,-5.345962524414063,99060.0,222.1202545166016,301.1273498535156,0.0,20.3,0.0,0.0,0.0,0.0,301.8672180175781,302.7230529785156,0.014220000000000003,292.4956970214844,55.5,1.9902095794677728,-2.102423667907716,2.8758735655574132,1.9902095794677728,-2.102423667907716,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17420000000000002,0.16,-15.0,15.0,60.0,12.0,-2.3000000000000003,650.0,-16.0,41.49753302335739,0.0,0.0,0.0,0.0,--,--,--,--,--,289.2,0.0,411.4,0.0,435.7755126953125,0.0,0.0,0.0,27.0,-16.3,14.127753257751465,-4.806325912475586,3.6523303985595694,-1.179887771606445,5.488580703735352,11.101102828979492,4887.71658203125,22.0,56900.0,4890.0,22.0,56900.0,6630.0,8180.0,-3.0,770.0
1,0,2019,10,4,-10.0,-999.0,0.0,26400.0,-10.0,-10.0,-10.0,9.961864672601225,11.859745025634766,14.074203491210938,12.30394172668457,9.63864517211914,5927.1826171875,268.0639038085937,244.56228637695312,10.742016792297363,4.754554748535156,3208.709716796875,283.6214294433594,269.81228637695307,8.698569297790527,0.29108238220214844,1568.6092529296875,292.7992858886719,287.4372863769531,5.916521072387695,1.5042428970336914,296.1965026855469,291.5622863769531,7.330580711364746,-8.487264633178711,301.6317443847656,294.0608215332031,1.8649940490722656,-3.2183818817138667,0.0,-0.026072978973388672,-0.014612197875976562,101647.0,145.27313232421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.470870971679688,-6.733626365661621,99140.0,222.1202545166016,300.08648681640625,0.0,20.1,0.0,0.0,0.0,0.0,300.6455078125,301.3725280761719,0.01513,293.5397186279297,64.10000000000001,2.1877470016479488,-3.715174674987793,4.2533316675107935,2.1877470016479488,-3.715174674987793,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1723,0.26,-18.0,20.0,40.0,12.0,-2.1,520.0,-68.0,40.495187401771545,1.625,0.0,0.0,1.625,--,--,--,--,--,290.4000000000001,0.0,403.5,0.0,429.71620178222656,0.0,0.0,0.0,39.0,-14.8,14.264541625976562,-5.095787048339844,4.0527896881103525,1.117401123046875,5.496318817138672,11.739105224609375,5059.958237304688,18.0,55800.0,5060.0,18.0,55800.0,6710.0,8180.0,-2.2,560.0
2,0,2019,10,4,-10.0,-999.0,0.0,24400.0,-10.0,-10.0,-10.0,4.6648022532463065,12.285257339477539,15.352859497070312,13.424442291259766,9.095340728759766,5927.8447265625,267.58267211914057,245.12478637695312,11.476202011108398,4.853729248046875,3210.375732421875,283.6905517578125,268.43728637695307,9.05284309387207,1.2076263427734375,1570.29931640625,291.91650390625,289.4997863769531,7.829145431518555,2.2681255340576167,295.3133239746094,292.8747863769531,4.679380416870117,-6.645599365234375,300.7385559082031,293.5622863769531,1.209716796875,-2.016712188720703,0.0,0.0076141357421875,0.02811598777770996,101711.0,150.8820285797119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.210865020751953,-4.676053047180176,99200.0,222.1202545166016,299.06536865234375,0.0,20.3,0.0,0.0,0.0,0.0,299.3817138671875,300.0570068359375,0.014709999999999999,293.0469512939453,67.3,1.2300682067871094,-2.0721139907836914,2.4399286326952283,1.2300682067871094,-2.0721139907836914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1723,0.12,-5.0,7.0,20.0,12.0,-1.4,210.0,-70.0,41.46689885854721,0.0,0.0,0.0,0.0,--,--,--,--,--,288.3,0.0,401.4,0.0,424.1672821044922,0.0,0.0,0.0,35.0,-9.2,13.164506912231445,-5.3262786865234375,5.290691375732422,-0.15026473999023438,7.3139495849609375,9.97222137451172,5070.24,20.0,55700.0,5070.0,20.0,55700.0,6610.0,8230.0,-3.4000000000000004,900.0
3,0,2019,10,4,-10.0,-999.0,0.0,22300.0,-10.0,-10.0,-10.0,6.425915263593197,12.75568389892578,15.865211486816404,14.510774612426758,8.350555419921875,5925.8671875,267.6796264648437,245.31228637695312,12.022961616516113,5.3435096740722665,3209.621826171875,283.29156494140625,267.49978637695307,8.867083549499512,0.4697418212890625,1570.268310546875,291.785888671875,288.0622863769531,9.09299087524414,2.297384262084961,294.1226806640625,292.6247863769531,2.8907756805419917,-9.155786514282227,299.9820556640625,293.6872863769531,1.210222244262695,-2.283760070800781,0.0,-0.0010213851928710938,0.009249448776245115,101775.0,156.1560325622559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2110843658447266,-5.2493247985839835,99260.0,222.1202545166016,298.49534606933594,0.0,20.9,0.0,0.0,0.0,0.0,298.7203063964844,299.3876037597656,0.014810000000000004,293.1872863769531,70.7,1.3383722305297852,-2.206371307373047,2.563176253985148,1.3383722305297852,-2.206371307373047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1723,0.15,-5.0,9.0,27.0,12.0,-1.0,210.0,-65.0,38.393914014101036,0.0,0.0,0.0,0.0,--,--,--,--,--,288.9000000000001,0.0,393.5,0.0,420.8336639404297,0.0,0.0,0.0,27.0,-16.400000000000002,12.794858932495115,-6.142293930053711,3.8890399932861333,-2.2268657684326167,8.728870391845701,11.665897369384766,5076.32,21.0,55600.0,5080.0,21.0,55600.0,6570.0,8150.0,-2.5,690.0
4,0,2019,10,4,-10.0,-999.0,0.0,24200.0,-10.0,-10.0,-10.0,7.816567234694957,13.05255889892578,16.173240661621097,14.637872695922852,8.448810577392576,5928.322265625,267.93701171875,243.62478637695312,12.689460754394533,5.1915130615234375,3210.68212890625,282.949951171875,269.06228637695307,8.591255187988281,1.3934917449951172,1570.958984375,291.9426574707031,286.1247863769531,7.9088077545166025,1.7272968292236328,293.03131103515625,292.8122863769531,1.0563716888427734,-9.09720230102539,299.205322265625,292.9997863769531,0.6245975494384766,-3.5344552993774414,0.0,-0.02369546890258789,0.01922774314880371,101832.0,161.00767517089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8773002624511719,-6.6585845947265625,99310.0,222.1202545166016,298.8780212402344,0.0,21.200000000000006,0.0,0.0,0.0,0.0,298.8539123535156,299.47576904296875,0.014159999999999999,292.4997863769531,67.60000000000001,0.5478038787841797,-4.302563667297363,4.317173242568971,0.5478038787841797,-4.302563667297363,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1723,0.26,-1.0,21.0,-3.0,12.0,0.1,50.0,-164.0,36.77999585866928,0.0,0.0,0.0,0.0,--,--,877.4735450744629,--,--,290.4000000000001,0.0,389.6,0.0,423.0330657958984,0.0,0.0,0.0,52.0,-18.7,11.115471839904783,-7.070697784423827,2.8324909210205083,-0.9318675994873048,11.683197021484375,11.811365127563475,5139.36,17.0,55200.0,5140.0,17.0,55200.0,6560.0,8170.0,-1.6,380.0
5,0,2019,10,4,-10.0,-999.0,0.0,25100.0,-10.0,-10.0,-10.0,8.842030154541135,11.962690353393555,15.31121826171875,13.82172966003418,7.867572784423827,5925.470703125,267.7528839111328,244.81228637695312,12.489389419555664,4.418487548828125,3209.38134765625,283.01043701171875,268.81228637695307,8.430662155151367,2.209148406982422,1570.794921875,291.669921875,281.18728637695307,5.041694641113281,-1.0098762512207031,292.3876037597656,289.03562927246094,0.15604305267333984,-9.309581756591797,297.8143005371094,291.1598052978516,0.2490825653076172,-4.2636966705322275,0.0,-0.004909038543701172,5.4836273193359375e-06,101883.0,165.6477813720703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013973236083984377,-7.750946044921875,99370.0,222.1202545166016,297.7258605957031,0.0,21.0,0.0,0.0,0.0,0.0,297.5169372558594,298.0608215332031,0.012690000000000002,290.7497863769531,66.0,0.1122760772705078,-5.137784957885742,5.127380810910836,0.1122760772705078,-5.137784957885742,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1723,0.32,6.0,26.0,23.0,12.0,2.6,0.0,0.0,30.84611567854881,0.0,0.0,0.0,0.0,--,--,--,--,--,289.5,0.0,370.9,0.0,416.4012145996094,0.0,0.0,0.0,88.0,-10.8,10.202981948852539,-7.546497344970702,1.566545486450195,-0.5383510589599609,12.462440490722654,12.199453353881836,5096.0,18.0,55500.0,5100.0,18.0,55500.0,6520.0,8130.0,0.8,0.0
6,0,2019,10,4,-10.0,-999.0,0.0,25400.0,-10.0,-10.0,-10.0,8.791535247117281,12.183246612548828,13.252777099609375,14.42034149169922,5.506999969482422,5918.9453125,267.67843627929693,244.49978637695312,12.057743072509766,2.3535614013671875,3206.05908203125,282.648193359375,270.68728637695307,8.649257659912111,1.0137195587158203,1569.2158203125,290.7923583984375,278.1270751953125,2.0005035400390625,-4.0843353271484375,290.75799560546875,285.73529052734375,-0.5120468139648438,-9.75909423828125,296.2266845703125,289.33062744140625,0.2322235107421875,-3.7035923004150386,0.0,0.017484664916992188,-0.027820587158203125,101938.0,170.46896362304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030426025390625,-7.3169193267822275,99420.0,222.1202545166016,295.6905517578125,0.0,20.8,0.0,0.0,0.0,0.0,295.67022705078125,296.15850830078125,0.0113,288.9372863769531,65.60000000000001,0.20854759216308594,-4.2938318252563485,4.313392881886102,0.20854759216308594,-4.2938318252563485,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1723,0.27,-1.0,19.0,45.0,12.0,5.5,0.0,0.0,27.34432728588581,0.0,0.0,0.0,0.0,--,--,--,--,--,285.9000000000001,0.0,354.3,0.0,405.21710205078125,0.0,0.0,0.0,95.6,-24.3,9.309173583984377,-8.92913818359375,0.8967666625976562,-2.495075225830078,11.963579177856445,9.929000854492188,4983.36,21.0,56300.0,4980.0,21.0,56200.0,6510.0,8110.0,4.4,0.0
7,0,2019,10,4,-10.0,-999.0,0.0,21600.0,-10.0,-10.0,-10.0,5.990611456334591,14.055118560791016,15.277961730957033,16.200899124145508,8.135139465332031,5916.015625,267.75509643554693,244.12478637695312,12.086405754089355,2.5021915435791016,3204.490966796875,282.43341064453125,271.548568725586,9.151674270629883,1.4183731079101562,1569.2578125,290.8289794921875,269.31228637695307,2.136787414550781,-4.310391426086427,289.58758544921875,283.9997863769531,-2.173896789550781,-7.952552795410156,294.0182189941406,288.9997863769531,0.1588726043701172,-2.6872596740722656,0.0,0.03103923797607422,-0.014325380325317385,102007.0,176.3803825378418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078277587890625,-5.964834213256836,99490.0,222.1202545166016,293.1282501220703,0.0,20.9,0.0,0.0,0.0,0.0,293.35948181152344,293.790283203125,0.01081,288.2497863769531,72.0,0.17424964904785156,-2.9522781372070312,2.9402818821836263,0.17424964904785156,-2.9522781372070312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1723,0.17,-5.0,8.0,47.0,12.0,7.7,0.0,0.0,24.38757565617561,0.0,0.0,0.0,0.0,--,--,--,--,--,281.9000000000001,0.0,338.7000000000001,0.0,391.52430725097656,0.0,0.0,0.0,87.80000000000004,-17.400000000000002,8.590217590332031,-8.602390289306639,0.6818599700927734,-2.7163848876953125,12.551273345947266,8.829280853271484,4938.4000000000015,24.0,56600.0,4940.0,24.0,56500.0,6540.0,8180.0,6.9,0.0
8,0,2019,10,4,-10.0,-999.0,0.0,21700.0,-10.0,-10.0,-10.0,5.673730168491602,13.276132583618164,14.383026123046875,16.019660949707028,8.321533203125,5907.552734375,267.79718017578125,243.24978637695312,11.357956886291506,2.3613948822021484,3198.76416015625,281.73797607421875,274.3464508056641,9.56347370147705,0.8026103973388672,1565.38671875,291.1402587890625,260.87478637695307,2.95166015625,-4.429937362670898,288.60595703125,284.2497863769531,-3.5264625549316406,-7.92210578918457,292.55224609375,287.5622863769531,0.4239587783813477,-2.768962860107422,0.0,-0.01345539093017578,0.028609037399291992,102015.0,176.5898895263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4112834930419922,-5.651317596435548,99490.0,222.1202545166016,291.9165496826172,0.0,21.5,0.0,0.0,0.0,0.0,291.9659729003906,292.458251953125,0.00987,286.8747863769531,71.8,0.4678421020507813,-3.029961585998535,3.0643810642650355,0.4678421020507813,-3.029961585998535,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1723,0.17,-2.0,8.0,24.0,12.0,10.0,0.0,0.0,23.998344495892525,0.0,0.0,0.0,0.0,--,--,--,--,--,278.2,0.0,331.7000000000001,0.0,384.99583435058594,0.0,0.0,0.0,97.1,0.2,8.878192901611328,-8.566431045532228,-0.213775634765625,-1.9691200256347656,11.551597595214846,8.825202941894531,4852.0,25.0,57100.0,4850.0,25.0,57100.0,6530.0,8060.0,9.2,0.0
9,0,2019,10,4,-10.0,-999.0,0.0,20300.0,-10.0,-10.0,-10.0,5.237441223114728,12.785350799560547,15.032882690429688,15.723443984985352,7.867668151855469,5911.705078125,268.2314910888672,242.68728637695312,11.203378677368164,1.574848175048828,3201.6142578125,281.78662109375,273.97879028320307,9.963385581970217,-0.4210081100463867,1567.78125,292.0425720214844,259.12478637695307,3.643284797668457,-2.6923398971557617,287.9188537597656,285.1247863769531,-5.1344757080078125,-6.131439208984375,291.456298828125,287.0622863769531,0.3919515609741211,-2.393056869506836,0.0,-0.02521324157714844,0.018560171127319336,102062.0,180.66542434692383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5074310302734375,-5.101072311401367,99530.0,222.1202545166016,290.51295471191406,0.0,22.1,0.0,0.0,0.0,0.0,290.7843475341797,291.1607360839844,0.00953,286.3747863769531,74.5,0.4830875396728516,-2.6667804718017583,2.750441921874881,0.4830875396728516,-2.6667804718017583,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1723,0.14,-5.0,5.0,35.0,12.0,11.7,0.0,0.0,25.17881795763969,0.0,0.0,0.0,0.0,--,--,--,--,--,276.7,0.0,330.5,0.0,377.6495513916016,0.0,0.0,0.0,122.9,33.0,8.261358261108397,-8.675539016723633,-0.77947998046875,-0.06748580932617188,11.816022872924805,7.4143409729003915,4873.12,27.0,57000.0,4870.0,27.0,57000.0,6580.0,8130.0,9.8,0.0
