Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,10,4,-10.0,-999.0,0.0,23200.0,-10.0,-10.0,-10.0,7.520092310383916,13.041341781616213,16.019981384277347,16.272384643554688,9.47726821899414,5909.53662109375,267.13037109375,247.43728637695312,13.281122207641602,5.17071533203125,3199.384521484375,282.6004943847656,274.12478637695307,9.100799560546877,1.064067840576172,1561.302490234375,290.5905456542969,283.6872863769531,7.963493347167969,-4.166364669799806,294.26220703125,291.1247863769531,6.477747917175293,-6.312232971191406,300.660400390625,294.0622863769531,2.487035751342773,-2.6902685165405287,0.0,-0.02713537216186524,-0.01242351531982422,101690.0,148.61117553710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.477621078491211,-4.720962524414063,99540.0,190.2452545166016,298.3148498535156,0.0,36.8,0.0,0.0,0.0,0.0,299.3672180175781,299.7855529785156,0.015540000000000003,293.9956970214844,69.7,2.302709579467773,-2.352423667907715,3.3133735655574132,2.302709579467773,-2.352423667907715,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1739,0.17,-22.0,22.0,70.0,12.0,-2.7,560.0,-9.0,38.49753302335739,1.625,0.0,0.0,1.625,--,--,--,--,--,286.4000000000001,0.0,394.0,0.0,419.7755126953125,0.0,0.0,0.0,42.0,-14.5,13.565253257751465,-6.931325912475586,5.71483039855957,-2.1173877716064453,8.801080703735352,10.038602828979492,4875.71658203125,26.0,57000.0,4880.0,26.0,57000.0,6540.0,8150.0,-2.6,500.0
1,0,2019,10,4,-10.0,-999.0,0.0,20900.0,-10.0,-10.0,-10.0,7.274364672601223,12.984745025634766,16.386703491210938,16.61644172668457,10.63864517211914,5922.1826171875,267.7514038085937,246.18728637695312,13.554516792297365,5.067054748535156,3206.522216796875,283.3089294433594,272.18728637695307,10.323569297790527,0.6035823822021484,1564.0155029296875,292.7367858886719,272.68728637695307,4.541521072387695,-4.995757102966309,294.2590026855469,289.0622863769531,6.518080711364746,-7.549764633178711,299.2567443847656,293.3733215332031,1.9899940490722656,-2.1558818817138667,0.0,-0.026072978973388672,-0.014612197875976562,101734.0,152.61688232421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.158370971679688,-4.108626365661621,99580.0,190.2452545166016,296.89898681640625,0.0,36.8,0.0,0.0,0.0,0.0,297.7705078125,298.1225280761719,0.015009999999999999,293.4772186279297,73.9,1.6877470016479492,-1.5276746749877932,2.3158316675107926,1.6877470016479492,-1.5276746749877932,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734,0.11,-12.0,9.0,90.0,12.0,-0.7000000000000001,80.0,-130.0,31.245187401771545,0.0,0.0,0.0,0.0,--,--,--,--,--,289.5,0.0,375.70000000000016,0.0,411.84120178222656,0.0,0.0,0.0,55.0,-27.8,13.014541625976562,-7.345787048339844,3.302789688110352,-5.320098876953125,8.996318817138672,9.739105224609377,5007.158237304689,23.0,56100.0,5010.0,23.0,56100.0,6620.0,8200.0,-0.5,50.0
2,0,2019,10,4,-10.0,-999.0,0.0,22200.0,-10.0,-10.0,-10.0,7.289802253246307,13.472757339477539,16.540359497070312,16.611942291259766,10.220340728759766,5919.2509765625,267.77017211914057,244.24978637695312,13.663702011108398,5.916229248046875,3205.156982421875,282.5030517578125,274.06228637695307,9.17784309387207,0.9576263427734376,1565.39306640625,292.47900390625,265.93728637695307,3.2041454315185547,-4.919374465942383,293.1883239746094,288.5622863769531,1.7418804168701172,-6.520599365234375,297.7385559082031,291.8747863769531,2.084716796875,-3.204212188720703,0.0,0.0076141357421875,0.02811598777770996,101816.0,159.4132785797119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.710865020751953,-5.488553047180176,99650.0,190.2452545166016,295.81536865234375,0.0,36.8,0.0,0.0,0.0,0.0,296.6942138671875,297.0570068359375,0.01347,291.7344512939453,71.4,1.9800682067871087,-2.9471139907836914,3.502428632695228,1.9800682067871087,-2.9471139907836914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734,0.19,-22.0,21.0,70.0,12.0,1.9,0.0,0.0,28.59189885854721,0.0,0.0,0.0,0.0,--,--,--,--,--,286.8,0.0,365.70000000000016,0.0,405.9172821044922,0.0,0.0,0.0,50.0,-1.4,11.789506912231445,-7.388778686523437,0.7906913757324219,-1.7127647399902344,10.813949584960938,11.84722137451172,5015.2,23.0,56000.0,5020.0,23.0,56000.0,6610.0,8230.0,1.9,0.0
3,0,2019,10,4,-10.0,-999.0,0.0,24000.0,-10.0,-10.0,-10.0,7.988415263593197,14.13068389892578,16.615211486816403,16.698274612426758,9.413055419921877,5918.1796875,267.5546264648437,242.68728637695312,14.272961616516113,5.2810096740722665,3205.871826171875,282.60406494140625,270.99978637695307,8.492083549499513,1.5322418212890625,1568.205810546875,292.223388671875,257.12478637695307,1.9054908752441408,-5.327615737915039,292.9351806640625,284.6247863769531,2.7032756805419917,-6.0932865142822275,296.3570556640625,289.7497863769531,1.210222244262695,-4.408760070800781,0.0,-0.0010213851928710938,0.009249448776245115,101896.0,166.4685325622559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3360843658447266,-6.7493247985839835,99730.0,190.2452545166016,294.68284606933594,0.0,36.8,0.0,0.0,0.0,0.0,295.5328063964844,295.8251037597656,0.0119,289.8122863769531,68.2,1.0258722305297852,-4.206371307373047,4.313176253985148,1.0258722305297852,-4.206371307373047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734,0.26,-28.0,34.0,92.0,12.0,4.6000000000000005,0.0,0.0,23.393914014101032,0.0,0.0,0.0,0.0,--,--,--,--,--,287.1,0.0,347.5,0.0,399.8336639404297,0.0,0.0,0.0,74.0,-6.4,11.044858932495117,-7.892293930053711,1.5140399932861328,-1.1018657684326172,12.103870391845705,12.040897369384766,4961.92,24.0,56400.0,4960.0,24.0,56400.0,6540.0,8140.0,4.9,0.0
4,0,2019,10,4,-10.0,-999.0,0.0,25000.0,-10.0,-10.0,-10.0,8.504067234694956,14.61505889892578,17.235740661621097,16.200372695922848,10.011310577392578,5921.166015625,267.93701171875,241.56228637695312,14.501960754394533,5.3790130615234375,3205.80712890625,282.637451171875,272.06228637695307,9.09125518798828,2.5184917449951167,1568.583984375,292.1301574707031,252.24978637695312,1.7213077545166016,-4.210203170776366,292.53131103515625,282.1247863769531,2.743871688842773,-6.722202301025393,294.955322265625,288.0622863769531,0.6870975494384766,-3.8469552993774414,0.0,-0.02369546890258789,0.01922774314880371,101941.0,170.44517517089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.564800262451172,-6.0335845947265625,99780.0,190.2452545166016,293.3155212402344,0.0,36.8,0.0,0.0,0.0,0.0,294.1664123535156,294.35076904296875,0.01065,288.1247863769531,66.60000000000001,0.4228038787841797,-3.5525636672973637,3.5671732425689697,0.4228038787841797,-3.5525636672973637,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734,0.21,-21.0,28.0,92.0,12.0,7.7,0.0,0.0,23.02999585866928,0.0,0.0,0.0,0.0,--,--,--,--,--,286.1,0.0,340.0,0.0,392.5330657958984,0.0,0.0,0.0,92.0,-11.5,10.927971839904783,-7.570697784423827,2.1449909210205083,-1.431867599487305,12.933197021484375,12.123865127563475,5049.440000000001,19.0,55800.0,5050.0,19.0,55800.0,6560.0,8150.0,7.800000000000002,0.0
5,0,2019,10,4,-10.0,-999.0,0.0,24600.0,-10.0,-10.0,-10.0,9.092030154541137,13.650190353393555,16.68621826171875,15.63422966003418,9.617572784423828,5917.345703125,267.6903839111328,241.99978637695312,13.926889419555664,4.355987548828125,3204.78759765625,282.51043701171875,273.56228637695307,9.055662155151367,3.084148406982422,1569.607421875,291.982421875,239.49978637695312,2.541694641113281,-4.384876251220703,292.0751037597656,276.7856292724609,1.96854305267334,-8.309581756591799,293.6268005371094,286.9098052978516,0.6865825653076172,-3.7011966705322266,0.0,-0.004909038543701172,5.4836273193359375e-06,101989.0,174.5852813720703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2985267639160156,-6.125946044921875,99830.0,190.2452545166016,292.2258605957031,0.0,36.8,0.0,0.0,0.0,0.0,292.8919372558594,293.0608215332031,0.00993,286.9997863769531,67.2,0.3622760772705078,-3.4502849578857417,3.5023808109108363,0.3622760772705078,-3.4502849578857417,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734,0.2,-19.0,26.0,97.0,12.0,9.3,0.0,0.0,21.096115678548813,0.0,0.0,0.0,0.0,--,--,--,--,--,283.8,0.0,331.2000000000001,0.0,386.5262145996094,0.0,0.0,0.0,96.0,-19.200000000000006,10.702981948852539,-7.858997344970702,2.5665454864501958,-2.350851058959961,12.712440490722654,11.574453353881836,4989.440000000001,20.0,56200.0,4990.0,20.0,56200.0,6530.0,8110.0,9.5,0.0
6,0,2019,10,4,-10.0,-999.0,0.0,22700.0,-10.0,-10.0,-10.0,7.291535247117281,13.933246612548828,15.252777099609375,16.607841491699222,7.881999969482423,5915.0390625,267.61593627929693,244.81228637695312,12.745243072509766,3.1660614013671875,3204.09033203125,282.398193359375,272.87478637695307,9.46175765991211,2.4512195587158203,1570.4033203125,291.6673583984375,252.3145751953125,3.5630035400390625,-4.8343353271484375,290.82049560546875,276.5477905273437,-0.2620468139648437,-7.63409423828125,292.3516845703125,286.58062744140625,0.4822235107421875,-3.5785923004150386,0.0,0.017484664916992188,0.034679412841796875,102038.0,178.84396362304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.717926025390625,-5.8169193267822275,99880.0,190.2452545166016,291.0030517578125,0.0,36.8,0.0,0.0,0.0,0.0,291.67022705078125,291.78350830078125,0.0096,286.4997863769531,70.5,0.27104759216308594,-3.543831825256348,3.5633928818861023,0.27104759216308594,-3.543831825256348,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734,0.21,-18.0,22.0,101.0,12.0,10.6,0.0,0.0,20.594327285885807,0.0,0.0,0.0,0.0,--,--,--,--,--,280.5,0.0,324.7000000000001,0.0,380.21710205078125,0.0,0.0,0.0,89.60000000000002,-6.7,9.809173583984377,-8.30413818359375,2.584266662597656,-1.995075225830078,12.526079177856445,9.991500854492188,4918.72,27.0,56700.0,4920.0,27.0,56700.0,6530.0,8100.0,10.4,0.0
7,0,2019,10,4,-10.0,-999.0,0.0,19700.0,-10.0,-10.0,-10.0,6.490611456334591,15.430118560791016,16.527961730957028,17.638399124145508,9.135139465332033,5909.578125,267.75509643554693,246.87478637695312,12.586405754089355,2.3146915435791016,3200.459716796875,281.74591064453125,274.173568725586,9.901674270629883,2.043373107910156,1568.8828125,291.5164794921875,256.12478637695307,4.386787414550781,-3.8103914260864262,288.27508544921875,280.06228637695307,-2.673896789550781,-7.265052795410156,290.8307189941406,286.4997863769531,0.6588726043701172,-2.8747596740722656,0.0,0.03103923797607422,-0.014325380325317385,102100.0,183.8178825378418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421722412109375,-5.652334213256836,99930.0,190.2452545166016,289.8157501220703,0.0,36.8,0.0,0.0,0.0,0.0,290.23448181152344,290.290283203125,0.0094,286.1872863769531,76.10000000000002,0.6117496490478516,-2.7647781372070312,2.8152818821836263,0.6117496490478516,-2.7647781372070312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734,0.16,-9.0,13.0,75.0,12.0,12.1,0.0,0.0,22.012575656175613,0.0,0.0,0.0,0.0,--,--,--,--,--,276.7,0.0,321.6,0.0,374.02430725097656,0.0,0.0,0.0,96.4,11.2,9.027717590332033,-8.727390289306639,1.3068599700927734,-1.4038848876953125,12.988773345947266,8.704280853271483,4864.0,30.0,57000.0,4860.0,30.0,57000.0,6540.0,8130.0,11.3,0.0
8,0,2019,10,4,-10.0,-999.0,0.0,18900.0,-10.0,-10.0,-10.0,4.361230168491602,14.463632583618164,15.195526123046875,17.082160949707028,8.759033203125,5904.396484375,267.85968017578125,248.12478637695312,12.107956886291506,1.6113948822021484,3196.88916015625,281.11297607421875,276.1589508056641,10.18847370147705,0.1151103973388672,1565.66796875,291.5777587890625,252.62478637695312,4.32666015625,-3.3674373626708984,287.48095703125,280.06228637695307,-4.3389625549316415,-7.67210578918457,289.98974609375,285.9997863769531,0.7989587783813477,-2.018962860107422,0.0,-0.01345539093017578,0.028609037399291992,102110.0,184.1836395263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0987834930419922,-4.151317596435547,99930.0,190.2452545166016,289.0415496826172,0.0,36.8,0.0,0.0,0.0,0.0,289.3409729003906,289.395751953125,0.00911,285.7497863769531,78.0,0.9678421020507812,-1.8424615859985352,2.064381064265034,0.9678421020507812,-1.8424615859985352,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734,0.1,-4.0,6.0,60.0,12.0,13.3,0.0,0.0,22.748344495892525,0.0,0.0,0.0,0.0,--,--,--,--,--,273.3,0.0,319.5,0.0,369.99583435058594,0.0,0.0,0.0,81.4,-6.3000000000000025,8.128192901611326,-9.191431045532227,-0.026275634765625,-2.5941200256347656,12.426597595214846,6.512702941894531,4832.32,27.0,57200.0,4830.0,27.0,57200.0,6510.0,8100.0,12.4,0.0
9,0,2019,10,4,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,4.362441223114728,14.097850799560547,15.407882690429688,17.285943984985348,8.055168151855469,5907.048828125,267.9814910888672,247.56228637695312,11.765878677368164,1.699848175048828,3200.0517578125,281.47412109375,277.47879028320307,9.838385581970217,-1.6710081100463867,1567.65625,291.7925720214844,248.87478637695312,3.893284797668457,-2.8173398971557617,286.7313537597656,282.9997863769531,-5.8844757080078125,-6.756439208984375,289.143798828125,285.6872863769531,1.0794515609741209,-2.018056869506836,0.0,-0.02521324157714844,0.018560171127319336,102157.0,188.50917434692383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6949310302734375,-3.9135723114013667,99980.0,190.2452545166016,288.57545471191406,0.0,36.8,0.0,0.0,0.0,0.0,288.6593475341797,288.6607360839844,0.008870000000000001,285.3122863769531,80.2,1.2330875396728516,-1.8542804718017576,2.187941921874881,1.2330875396728516,-1.8542804718017576,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734,0.13,-2.0,9.0,53.0,12.0,14.4,0.0,0.0,24.55381795763969,0.0,0.0,0.0,0.0,--,--,--,--,--,272.5,0.0,321.2000000000001,0.0,367.6495513916016,0.0,0.0,0.0,97.8,7.300000000000002,7.6988582611083975,-9.175539016723633,-1.02947998046875,-1.942485809326172,11.878522872924805,6.101840972900393,4776.480000000001,26.0,57700.0,4780.0,26.0,57600.0,6530.0,8100.0,11.9,0.0
