Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,10,4,-10.0,-999.0,0.0,44800.0,-10.0,-10.0,-10.0,3.520092310383916,18.16634178161621,11.957481384277346,17.459884643554688,8.85226821899414,5909.78662109375,267.69287109375,248.24978637695312,13.218622207641602,3.23321533203125,3197.322021484375,282.7879943847656,270.74978637695307,12.663299560546875,-2.435932159423828,1560.989990234375,293.0280456542969,284.1872863769531,9.588493347167967,-2.1038646697998047,300.26220703125,284.3122863769531,8.790247917175293,-3.3747329711914062,305.097900390625,288.3122863769531,1.7995357513427734,-0.2527685165405273,0.0,-0.02713537216186524,-0.01242351531982422,101475.0,129.54867553710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.227621078491211,-0.4084625244140625,98410.0,270.9952545166016,299.4398498535156,0.0,15.5,0.0,0.0,0.0,0.0,300.3672180175781,301.7855529785156,0.01098,288.3706970214844,43.3,1.8652095794677728,-0.35242366790771484,1.8758735655574128,1.8652095794677728,-0.35242366790771484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4598,0.05,-4.0,2.0,80.0,14.0,2.1,0.0,0.0,29.12253302335739,0.0,0.0,0.0,0.0,--,--,--,--,--,292.9000000000001,0.0,384.0,0.0,419.2755126953125,0.0,0.0,0.0,53.0,32.300000000000004,13.752753257751465,-7.056325912475586,7.71483039855957,-2.2423877716064453,7.2385807037353525,4.288602828979491,4808.83658203125,28.0,57500.0,4810.0,28.0,57400.0,6680.0,8060.0,1.7000000000000002,0.0
1,0,2019,10,4,-10.0,-999.0,0.0,35000.0,-10.0,-10.0,-10.0,4.899364672601222,17.609745025634766,11.324203491210938,16.67894172668457,8.326145172119139,5914.2451171875,267.8139038085937,248.49978637695312,13.492016792297365,3.254554748535156,3199.459716796875,282.8089294433594,274.68728637695307,12.073569297790527,-3.271417617797852,1561.2967529296875,292.5492858886719,285.9372863769531,7.291521072387695,0.004242897033691406,297.4465026855469,290.6872863769531,6.205580711364746,-8.549764633178711,302.5067443847656,291.7483215332031,1.1149940490722656,-1.9683818817138672,0.0,-0.026072978973388672,-0.014612197875976562,101548.0,135.99188232421878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5958709716796875,-6.796126365661621,98490.0,270.9952545166016,298.27398681640625,0.0,16.2,0.0,0.0,0.0,0.0,299.4580078125,300.7475280761719,0.01213,289.9147186279297,52.90000000000001,1.0002470016479492,-2.215174674987793,2.3783316675107926,1.0002470016479492,-2.215174674987793,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4585,0.12,-18.0,7.0,100.0,14.0,1.5,100.0,-80.0,37.745187401771545,2.0,0.0,0.0,2.0,--,--,--,--,--,288.7,0.0,395.3,0.0,412.96620178222656,0.0,0.0,0.0,37.0,-20.0,14.077041625976562,-7.408287048339844,5.552789688110352,-0.570098876953125,9.496318817138672,10.676605224609377,4856.918237304688,28.0,57200.0,4860.0,28.0,57100.0,6730.0,8140.0,-2.1,460.0
2,0,2019,10,4,-10.0,-999.0,0.0,26500.0,-10.0,-10.0,-10.0,4.8523022532463065,18.16025733947754,12.102859497070312,17.424442291259766,9.345340728759766,5915.9384765625,267.58267211914057,249.43728637695312,14.788702011108398,4.041229248046875,3200.406982421875,282.9405517578125,274.74978637695307,10.67784309387207,-0.8548736572265625,1563.01806640625,291.79150390625,288.3747863769531,6.516645431518555,0.2056255340576172,296.3133239746094,291.0622863769531,4.929380416870117,-9.208099365234377,301.4260559082031,293.4372863769531,0.709716796875,-2.266712188720703,0.0,0.0076141357421875,-0.03438401222229004,101619.0,142.3195285797119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.585865020751953,-6.176053047180176,98560.0,270.9952545166016,297.75286865234375,0.0,17.0,0.0,0.0,0.0,0.0,298.6942138671875,299.9320068359375,0.01429,292.4844512939453,64.10000000000001,0.4175682067871094,-2.2596139907836914,2.3149286326952283,0.4175682067871094,-2.2596139907836914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4585,0.08,-8.0,2.0,50.0,14.0,-1.2000000000000002,230.0,-60.0,41.46689885854721,5.875,0.0,0.0,5.875,--,--,--,--,--,284.6,0.0,399.0,0.0,410.1672821044922,0.0,0.0,0.0,53.0,-32.6,13.164506912231445,-7.326278686523437,5.915691375732423,-1.5877647399902344,11.813949584960938,11.03472137451172,4920.0,28.0,56700.0,4920.0,28.0,56700.0,6680.0,8180.0,-2.0,350.0
3,0,2019,10,4,-10.0,-999.0,0.0,24100.0,-10.0,-10.0,-10.0,6.675915263593197,19.06818389892578,12.990211486816404,19.38577461242676,8.850555419921875,5916.1484375,267.4296264648437,247.93728637695312,16.022961616516113,4.9685096740722665,3200.465576171875,283.22906494140625,272.87478637695307,10.554583549499512,-0.4052581787109375,1563.830810546875,290.973388671875,289.1872863769531,7.9054908752441415,-0.6401157379150391,294.9351806640625,290.3122863769531,4.890775680541992,-10.405786514282227,300.2945556640625,293.1247863769531,1.085222244262695,-2.096260070800781,0.0,-0.0010213851928710938,0.009249448776245115,101690.0,148.6247825622559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9610843658447266,-5.6243247985839835,98630.0,270.9952545166016,297.37034606933594,0.0,17.8,0.0,0.0,0.0,0.0,298.0328063964844,299.2626037597656,0.014310000000000003,292.5622863769531,67.8,0.7133722305297852,-1.8313713073730469,1.9381762539851481,0.7133722305297852,-1.8313713073730469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4585,0.07,-5.0,2.0,42.0,14.0,-0.8,90.0,-73.0,39.893914014101036,4.75,0.0,0.0,4.75,--,--,--,--,--,285.1,0.0,392.9,0.0,408.0836639404297,0.0,0.0,0.0,28.0,-48.3,13.544858932495115,-7.517293930053711,6.326539993286133,-3.9768657684326167,12.978870391845705,11.978397369384766,4961.12,23.0,56400.0,4960.0,23.0,56400.0,6600.0,8170.0,-1.5,210.0
4,0,2019,10,4,-10.0,-999.0,0.0,24100.0,-10.0,-10.0,-10.0,7.816567234694957,18.67755889892578,13.735740661621096,19.57537269592285,8.198810577392576,5916.853515625,267.81201171875,245.18728637695312,16.314460754394528,5.0665130615234375,3200.36962890625,282.949951171875,272.99978637695307,10.71625518798828,-0.4815082550048828,1564.740234375,290.6301574707031,290.4997863769531,8.783807754516603,0.03979682922363281,293.40631103515625,290.6247863769531,2.868871688842773,-9.28470230102539,298.455322265625,291.9997863769531,0.8120975494384766,-2.6594552993774414,0.0,-0.02369546890258789,0.01922774314880371,101760.0,154.60142517089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.627300262451172,-5.8460845947265625,98700.0,270.9952545166016,297.0030212402344,0.0,18.5,0.0,0.0,0.0,0.0,297.2914123535156,298.47576904296875,0.01315,291.1872863769531,67.7,0.4228038787841797,-2.1775636672973637,2.1921732425689697,0.4228038787841797,-2.1775636672973637,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4585,0.12,-6.0,6.0,28.0,14.0,1.7000000000000002,0.0,0.0,39.77999585866928,6.125,0.0,0.0,6.125,--,--,--,--,--,286.0,0.0,387.4,0.0,405.7830657958984,0.0,0.0,0.0,24.0,-36.6,12.615471839904785,-7.570697784423827,6.269990921020508,-2.5568675994873047,14.808197021484375,11.436365127563475,5030.08,19.0,55900.0,5030.0,19.0,55900.0,6620.0,8110.0,-2.5,690.0
5,0,2019,10,4,-10.0,-999.0,0.0,22600.0,-10.0,-10.0,-10.0,7.842030154541135,17.150190353393555,14.56121826171875,18.63422966003418,8.305072784423826,5912.126953125,267.6903839111328,245.87478637695312,17.239389419555664,4.293487548828125,3196.28759765625,282.94793701171875,271.12478637695307,10.180662155151367,1.084148406982422,1562.044921875,290.232421875,287.5622863769531,7.229194641113281,-0.3848762512207031,291.9501037597656,288.47312927246094,1.7810430526733398,-8.872081756591797,296.3768005371094,290.8473052978516,0.9990825653076172,-3.0136966705322266,0.0,-0.004909038543701172,5.4836273193359375e-06,101804.0,158.5227813720703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3610267639160156,-6.000946044921875,98750.0,270.9952545166016,296.1008605957031,0.0,19.1,0.0,0.0,0.0,0.0,295.8294372558594,296.9358215332031,0.01219,289.9997863769531,70.0,0.7997760772705078,-3.0752849578857417,3.1898808109108363,0.7997760772705078,-3.0752849578857417,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4585,0.22,7.0,13.0,36.0,14.0,3.8,0.0,0.0,36.59611567854881,0.0,0.0,0.0,0.0,--,--,--,--,--,284.0,0.0,372.70000000000016,0.0,400.9012145996094,0.0,0.0,0.0,61.0,-19.5,11.640481948852539,-7.546497344970702,3.3790454864501966,-1.413351058959961,16.274940490722653,10.699453353881836,5029.28,19.0,55900.0,5030.0,19.0,55900.0,6550.0,7960.0,-0.4,90.0
6,0,2019,10,4,-10.0,-999.0,0.0,24100.0,-10.0,-10.0,-10.0,8.979035247117281,17.120746612548828,13.065277099609375,18.42034149169922,5.694499969482423,5906.2890625,267.49093627929693,244.18728637695312,17.557743072509766,2.2285614013671875,3193.30908203125,282.585693359375,271.93728637695307,10.64925765991211,1.0137195587158203,1560.7470703125,289.7923583984375,283.0020751953125,5.063003540039063,-2.646835327148437,290.75799560546875,282.79779052734375,1.2379531860351562,-10.63409423828125,294.5391845703125,288.51812744140625,0.5447235107421875,-2.8285923004150386,0.0,0.017484664916992188,-0.027820587158203125,101876.0,164.56271362304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.780426025390625,-5.8169193267822275,98810.0,270.9952545166016,294.0030517578125,0.0,19.6,0.0,0.0,0.0,0.0,293.98272705078125,294.97100830078125,0.01054,287.8122863769531,67.60000000000001,0.3960475921630859,-2.856331825256348,2.8758928818861023,0.3960475921630859,-2.856331825256348,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4585,0.19,0.0,10.0,48.0,14.0,7.1000000000000005,0.0,0.0,31.09432728588581,0.0,0.0,0.0,0.0,--,--,--,--,--,281.5,0.0,352.1,0.0,389.71710205078125,0.0,0.0,0.0,74.3,-41.7,10.621673583984377,-9.11663818359375,2.646766662597656,-3.245075225830078,17.151079177856445,9.116500854492188,4943.84,21.0,56500.0,4940.0,21.0,56400.0,6520.0,7920.0,1.8,0.0
7,0,2019,10,4,-10.0,-999.0,0.0,22200.0,-10.0,-10.0,-10.0,8.553111456334591,18.742618560791016,14.652961730957033,19.700899124145508,6.385139465332031,5902.890625,267.56759643554693,243.06228637695312,17.211405754089355,2.2521915435791016,3191.834716796875,282.18341064453125,272.236068725586,10.964174270629883,2.605873107910156,1561.4453125,290.0164794921875,273.93728637695307,4.011787414550781,-2.747891426086426,289.83758544921875,278.18728637695307,0.13860321044921875,-9.765052795410156,292.8307189941406,287.5622863769531,0.2838726043701172,-2.1872596740722656,0.0,-0.03146076202392578,-0.014325380325317385,101951.0,170.94288253784183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078277587890625,-5.152334213256836,98880.0,270.9952545166016,291.8782501220703,0.0,20.1,0.0,0.0,0.0,0.0,292.10948181152344,293.040283203125,0.00993,286.8747863769531,70.9,0.11174964904785156,-2.2647781372070312,2.2527818821836263,0.11174964904785156,-2.2647781372070312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4585,0.14,-5.0,6.0,68.0,14.0,9.2,0.0,0.0,24.76257565617561,0.0,0.0,0.0,0.0,--,--,--,--,--,279.8,0.0,330.8,0.0,378.52430725097656,0.0,0.0,0.0,84.5,-41.90000000000001,9.777717590332033,-8.85239028930664,2.744359970092773,-2.8413848876953125,17.863773345947266,8.766780853271483,4911.2,23.0,56700.0,4910.0,23.0,56600.0,6530.0,8000.0,7.4,0.0
8,0,2019,10,4,-10.0,-999.0,0.0,19500.0,-10.0,-10.0,-10.0,8.798730168491602,19.713632583618164,13.633026123046875,22.39466094970703,5.071533203125,5895.208984375,267.54718017578125,243.18728637695312,16.670456886291507,1.8613948822021484,3187.82666015625,281.80047607421875,270.0339508056641,12.18847370147705,2.8651103973388667,1558.73046875,290.1402587890625,265.93728637695307,4.13916015625,-2.2424373626708984,288.35595703125,279.31228637695307,-1.1514625549316406,-9.29710578918457,291.42724609375,287.3122863769531,-0.07604122161865234,-2.581462860107422,0.0,-0.01345539093017578,-0.033890962600708015,101983.0,173.3711395263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5262165069580078,-5.338817596435547,98910.0,270.9952545166016,290.2290496826172,0.0,20.9,0.0,0.0,0.0,0.0,290.6534729003906,291.583251953125,0.00978,286.6247863769531,76.2,-0.21965789794921875,-2.654961585998535,2.626881064265035,-0.21965789794921875,-2.654961585998535,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4585,0.16,-9.0,4.0,74.0,14.0,10.4,0.0,0.0,20.74834449589252,0.0,0.0,0.0,0.0,--,--,--,--,--,277.7,0.0,318.1,0.0,370.24583435058594,0.0,0.0,0.0,108.6,-30.8,9.315692901611328,-9.003931045532227,3.098724365234375,-1.5941200256347656,18.364097595214844,8.387702941894531,4817.28,26.0,57300.0,4820.0,26.0,57300.0,6500.0,7960.0,10.4,0.0
9,0,2019,10,4,-10.0,-999.0,0.0,17900.0,-10.0,-10.0,-10.0,8.049941223114729,19.035350799560547,14.282882690429688,21.28594398498535,6.430168151855469,5896.236328125,267.9814910888672,245.06228637695312,15.890878677368164,1.262348175048828,3189.8642578125,281.78662109375,268.85379028320307,13.900885581970215,0.4539918899536133,1560.0,290.6675720214844,263.56228637695307,5.643284797668457,-1.6298398971557615,287.3563537597656,280.49978637695307,-1.6969757080078125,-7.881439208984375,290.331298828125,286.7497863769531,-0.4205484390258789,-2.268056869506836,0.0,-0.02521324157714844,0.018560171127319336,102031.0,177.50917434692383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4925689697265625,-5.038572311401367,98950.0,270.9952545166016,289.01295471191406,0.0,21.70000000000001,0.0,0.0,0.0,0.0,289.4093475341797,290.3482360839844,0.00951,286.2497863769531,79.7,-0.5794124603271484,-2.1667804718017583,2.250441921874881,-0.5794124603271484,-2.1667804718017583,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4585,0.13,-8.0,2.0,77.0,14.0,12.0,0.0,0.0,19.05381795763969,0.0,0.0,0.0,0.0,--,--,--,--,--,275.1,0.0,311.2000000000001,0.0,363.8995513916016,0.0,0.0,0.0,103.9,-12.9,9.136358261108398,-9.425539016723633,4.34552001953125,-0.5674858093261719,18.191022872924805,6.914340972900393,4768.64,30.0,57700.0,4770.0,30.0,57600.0,6540.0,8030.0,12.1,0.0
