Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,10,4,-10.0,-999.0,0.0,27300.0,-10.0,-10.0,-10.0,3.457592310383916,-2.8336582183837886,7.707481384277344,-9.415115356445312,9.16476821899414,5902.59912109375,267.88037109375,230.37478637695312,-7.6563777923583975,2.98321533203125,3196.572021484375,280.66299438476557,273.31228637695307,-8.586700439453125,-4.498432159423828,1561.739990234375,293.0905456542969,287.3122863769531,-2.6615066528320312,-5.478864669799805,298.63720703125,290.8122863769531,-1.5222520828247068,0.37526702880859375,302.160400390625,295.1872863769531,1.4870357513427734,3.5597314834594727,0.0,-0.02713537216186524,-0.01242351531982422,101482.0,130.04867553710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.540121078491211,2.466537475585937,101450.0,2.9952545166015625,303.5023498535156,0.0,3.7,0.0,0.0,0.0,0.0,303.4922180175781,302.2230529785156,0.016810000000000002,295.6206970214844,62.6,0.8027095794677734,1.2100763320922852,1.4383735655574128,0.8027095794677734,1.2100763320922852,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195,0.07,0.0,3.0,40.0,8.0,-4.5,1930.0,-53.0,41.37253302335739,16.5,0.0,0.0,16.5,--,--,--,--,--,299.7,0.0,418.3,0.0,447.2755126953125,0.0,0.0,0.0,104.0,-2.5,-2.1847467422485347,6.818674087524414,-1.7226696014404297,-2.3673877716064453,-8.823919296264648,0.5386028289794922,4938.59658203125,8.0,56500.0,4940.0,8.0,56500.0,6790.0,8010.0,-4.5,1930.0
1,0,2019,10,4,-10.0,-999.0,0.0,22700.0,-10.0,-10.0,-10.0,3.774364672601223,-1.6402549743652344,7.6992034912109375,-4.94605827331543,7.9511451721191415,5907.1201171875,267.6889038085937,228.99978637695312,-6.882983207702638,2.129554748535156,3200.834716796875,280.62142944335943,273.74978637695307,-9.738930702209473,-4.708917617797852,1564.4842529296875,293.2992858886719,286.9997863769531,-2.7709789276123047,-4.745757102966309,298.5715026855469,290.8747863769531,-0.6069192886352539,0.9502353668212892,301.5692443847656,294.8733215332031,2.4899940490722656,3.2191181182861333,0.0,-0.026072978973388672,-0.014612197875976562,101523.0,133.46063232421878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2833709716796875,2.578873634338379,101490.0,2.9952545166015625,302.58648681640625,0.0,3.7,0.0,0.0,0.0,0.0,302.3330078125,301.0600280761719,0.01744,296.2272186279297,70.2,0.8127470016479492,1.159825325012207,1.4408316675107926,0.8127470016479492,1.159825325012207,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31930000000000003,0.07,2.0,2.0,10.0,8.0,-4.800000000000002,2020.0,-76.0,41.370187401771545,13.125,0.0,0.0,13.125,--,--,--,--,--,297.5,0.0,413.0,0.0,442.09120178222656,0.0,0.0,0.0,119.0,-6.7,-3.422958374023437,6.966712951660156,-0.4472103118896485,-1.695098876953125,-8.066181182861326,-0.510894775390625,4970.1982373046885,4.0,56300.0,4970.0,4.0,56300.0,6730.0,7960.0,-4.1000000000000005,1680.0
2,0,2019,10,4,-10.0,-999.0,0.0,19100.0,-10.0,-10.0,-10.0,3.352302253246308,-1.839742660522461,7.290359497070312,-2.7005577087402344,7.5328407287597665,5908.2822265625,267.58267211914057,225.74978637695312,-6.2112979888916025,3.478729248046875,3204.500732421875,281.1905517578125,271.81228637695307,-11.07215690612793,-4.5423736572265625,1568.23681640625,293.35400390625,284.3747863769531,-4.483354568481445,-3.8568744659423833,298.7508239746094,287.8122863769531,-1.1331195831298828,0.416900634765625,301.1135559082031,293.9997863769531,2.272216796875,2.420787811279297,0.0,0.0076141357421875,0.02811598777770996,101590.0,139.0382785797119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.148365020751953,2.0739469528198238,101550.0,2.9952545166015625,301.94036865234375,0.0,3.7,0.0,0.0,0.0,0.0,301.5692138671875,300.2445068359375,0.01811,296.8594512939453,77.0,0.6050682067871094,0.9278860092163086,1.127428632695228,0.6050682067871094,0.9278860092163086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31930000000000003,0.06,3.0,1.0,-10.0,8.0,-5.2,2190.0,-80.0,37.34189885854721,17.875,0.0,0.0,17.875,--,--,--,--,--,297.6,0.0,401.70000000000016,0.0,438.4172821044922,0.0,0.0,0.0,88.0,-4.7,-2.0229930877685547,6.7987213134765625,-1.271808624267578,-1.7127647399902344,-7.2485504150390625,1.7222213745117188,4882.08,6.0,56900.0,4880.0,6.0,56900.0,6770.0,7950.0,-3.4000000000000004,1350.0
3,0,2019,10,4,-10.0,-999.0,0.0,18200.0,-10.0,-10.0,-10.0,2.550915263593197,-0.8068161010742188,7.927711486816406,-0.8017253875732422,7.163055419921875,5909.8984375,267.4921264648437,220.68728637695312,-5.227038383483887,3.8435096740722656,3209.653076171875,280.97906494140625,271.49978637695307,-11.695416450500488,-4.6552581787109375,1574.080810546875,293.348388671875,284.3122863769531,-3.7195091247558594,-3.2651157379150386,298.8101806640625,287.4372863769531,-0.8592243194580078,0.7192134857177734,300.6070556640625,294.0622863769531,1.9602222442626955,1.6537399291992188,0.0,-0.0010213851928710938,0.009249448776245115,101661.0,144.9372825622559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4610843658447266,1.1881752014160156,101630.0,2.9952545166015625,300.74534606933594,0.0,3.8,0.0,0.0,0.0,0.0,300.6578063964844,299.3251037597656,0.017910000000000002,296.6872863769531,79.0,0.2758722305297852,0.6686286926269531,0.7506762539851479,0.2758722305297852,0.6686286926269531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31930000000000003,0.02,0.0,0.0,4.0,8.0,-4.7,1960.0,-93.0,36.893914014101036,15.0,0.0,0.0,15.0,--,--,--,--,--,296.5,0.0,399.9,0.0,431.4586639404297,0.0,0.0,0.0,79.0,-7.5,-0.3301410675048828,6.045206069946289,-0.7984600067138672,-0.9143657684326172,-6.021129608154298,2.9158973693847656,4801.6,9.0,57500.0,4800.0,9.0,57500.0,6740.0,7940.0,-3.4000000000000004,1340.0
4,0,2019,10,4,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,3.5040672346949577,0.8650588989257812,7.860740661621094,-0.11212730407714844,6.011310577392577,5905.884765625,267.74951171875,234.12478637695312,-4.185539245605469,4.3790130615234375,3208.40087890625,280.324951171875,271.81228637695307,-11.15874481201172,-3.6065082550048833,1574.490234375,292.9426574707031,285.1872863769531,-1.7161922454833984,-1.2102031707763672,298.34381103515625,287.3122863769531,0.7438716888427734,2.2777976989746094,300.330322265625,293.9997863769531,2.374597549438477,2.5905447006225586,0.0,-0.02369546890258789,0.01922774314880371,101691.0,147.47642517089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.814800262451172,2.278915405273437,101660.0,2.9952545166015625,299.6905212402344,0.0,3.8,0.0,0.0,0.0,0.0,299.7289123535156,298.28826904296875,0.01785,296.6247863769531,82.9,0.5478038787841797,1.5099363327026367,1.6296732425689695,0.5478038787841797,1.5099363327026367,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31930000000000003,0.08,0.0,1.0,24.0,8.0,-4.0,1760.0,-108.0,37.27999585866928,12.875,0.0,0.0,12.875,--,--,--,--,--,293.0,0.0,397.3,0.0,425.4080657958984,0.0,0.0,0.0,88.0,-10.6,0.4279718399047852,7.304302215576173,0.7699909210205078,-0.3068675994873047,-5.504302978515625,2.498865127563477,4736.8,10.0,58000.0,4740.0,10.0,57900.0,6750.0,7930.0,-2.9000000000000004,1240.0
5,0,2019,10,4,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,3.842030154541135,3.2126903533935547,9.81121826171875,-0.6782703399658203,6.555072784423827,5901.689453125,267.8778839111328,235.87478637695312,-3.1356105804443364,3.668487548828125,3202.41259765625,280.13543701171875,271.31228637695307,-11.819337844848633,-1.853351593017578,1570.232421875,291.982421875,286.6872863769531,0.6666946411132812,-0.07237625122070312,297.3876037597656,287.91062927246094,1.4060430526733398,2.815418243408203,299.6893005371094,294.4723052978516,2.8115825653076167,2.673803329467773,0.0,-0.004909038543701172,5.4836273193359375e-06,101691.0,147.1165313720703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.361026763916016,2.374053955078125,101660.0,2.9952545166015625,299.0383605957031,0.0,3.8,0.0,0.0,0.0,0.0,299.0794372558594,297.6858215332031,0.017740000000000002,296.4997863769531,85.30000000000003,0.7997760772705078,1.1747150421142578,1.439880810910836,0.7997760772705078,1.1747150421142578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31930000000000003,0.07,0.0,1.0,26.0,8.0,-3.5,1560.0,-80.0,38.22111567854881,12.0,0.0,0.0,12.0,--,--,--,--,--,291.2,0.0,397.20000000000016,0.0,421.7762145996094,0.0,0.0,0.0,110.0,-10.6,0.5779819488525391,8.078502655029299,1.004045486450195,0.6491489410400391,-4.787559509277344,1.761953353881836,4822.56,9.0,57300.0,4820.0,9.0,57300.0,6740.0,7930.0,-2.7,1220.0
6,0,2019,10,4,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,3.666535247117281,6.745746612548827,8.752777099609375,-0.6421585083007812,6.319499969482423,5902.6953125,267.55343627929693,234.62478637695312,-2.7547569274902344,2.7285614013671875,3200.40283203125,280.210693359375,272.87478637695307,-11.72574234008789,-0.9237804412841796,1568.6220703125,291.2298583984375,288.2520751953125,2.6255035400390625,-0.2718353271484375,296.88299560546875,288.92279052734375,2.862953186035156,0.80340576171875,299.5391845703125,294.64312744140625,2.8572235107421875,2.171407699584961,0.0,0.017484664916992188,-0.027820587158203125,101693.0,147.21896362304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.342926025390625,2.120580673217773,101660.0,2.9952545166015625,298.4405517578125,0.0,3.9,0.0,0.0,0.0,0.0,298.48272705078125,297.09600830078125,0.017390000000000003,296.1872863769531,86.10000000000002,0.6460475921630859,0.6436681747436523,0.9383928818861024,0.6460475921630859,0.6436681747436523,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31930000000000003,0.02,0.0,0.0,29.0,8.0,-3.2,1250.0,-84.0,41.21932728588581,15.0,0.0,0.0,15.0,--,--,--,--,--,290.0,0.0,400.9,0.0,418.34210205078125,0.0,0.0,0.0,99.0,-16.400000000000002,0.434173583984375,7.94586181640625,3.146766662597656,-1.057575225830078,-4.536420822143555,1.1165008544921875,4897.440000000001,8.0,56800.0,4900.0,8.0,56800.0,6660.0,7900.0,-2.9000000000000004,1140.0
7,0,2019,10,4,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,2.803111456334591,7.4301185607910165,7.340461730957031,0.3883991241455078,5.197639465332031,5899.296875,267.19259643554693,236.06228637695312,-3.1010942459106445,1.5646915435791016,3198.647216796875,280.49591064453125,270.048568725586,-10.598325729370117,0.10587310791015624,1567.2890625,291.1414794921875,288.3122863769531,2.261787414550781,-0.4978914260864258,296.46258544921875,290.9997863769531,3.7636032104492174,-1.1400527954101562,299.2682189941406,295.1872863769531,2.7838726043701167,1.4377403259277344,0.0,0.03103923797607422,-0.014325380325317385,101688.0,146.78663253784183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.304672241210937,1.285165786743164,101650.0,2.9952545166015625,298.1282501220703,0.0,3.9,0.0,0.0,0.0,0.0,298.17198181152344,296.790283203125,0.01719,295.9997863769531,86.5,0.4867496490478516,0.04772186279296875,0.5027818821836263,0.4867496490478516,0.04772186279296875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31930000000000003,0.01,0.0,0.0,26.0,8.0,-3.2,1210.0,-69.0,42.387575656175606,4.25,0.0,0.0,4.25,--,--,--,--,--,288.7,0.0,402.8,0.0,416.39930725097656,0.0,0.0,0.0,90.5,-27.9,-0.22228240966796875,7.4601097106933585,5.056859970092773,-2.1538848876953125,-4.9487266540527335,0.7042808532714844,4806.08,12.0,57400.0,4810.0,12.0,57400.0,6590.0,7870.0,-3.5,1290.0
8,0,2019,10,4,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,2.611230168491602,8.213632583618164,6.508026123046875,1.1446609497070312,4.571533203125,5894.521484375,266.92218017578125,235.68728637695312,-3.704543113708496,2.2988948822021484,3197.10791015625,280.80047607421875,268.2214508056641,-8.81152629852295,1.2401103973388672,1566.23046875,291.2027587890625,288.1872863769531,0.95166015625,-0.9299373626708984,295.91845703125,292.5622863769531,3.34853744506836,-1.7971057891845703,299.05224609375,295.5622863769531,2.548958778381348,0.7935371398925781,0.0,-0.01345539093017578,0.028609037399291992,101678.0,145.8086395263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4737834930419917,0.2861824035644531,101650.0,2.9952545166015625,297.6040496826172,0.0,3.9,0.0,0.0,0.0,0.0,297.7784729003906,296.395751953125,0.0172,295.9997863769531,87.7,0.9678421020507812,-0.09246158599853516,1.001881064265035,0.9678421020507812,-0.09246158599853516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31930000000000003,0.03,-1.0,0.0,44.0,8.0,-3.3000000000000003,1280.0,-64.0,43.12334449589253,3.0,0.0,0.0,3.0,--,--,--,--,--,287.8,0.0,403.6,0.0,413.62083435058594,0.0,0.0,0.0,92.7,-22.6,1.503192901611328,6.8085689544677725,3.411224365234375,-2.5941200256347656,-5.448402404785156,2.0752029418945312,4661.76,17.0,58500.0,4660.0,17.0,58400.0,6540.0,7850.0,-4.7,1780.0
9,0,2019,10,4,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,2.8624412231147285,5.847850799560548,6.782882690429688,0.16094398498535156,4.367668151855469,5893.173828125,267.1689910888672,235.62478637695312,-3.9216213226318373,2.637348175048828,3195.9580078125,280.41162109375,271.47879028320307,-9.724114418029783,0.01649188995361328,1563.90625,291.8550720214844,286.8122863769531,-2.1067152023315434,-0.9423398971557616,295.9188537597656,292.8747863769531,2.8030242919921875,-2.006439208984375,299.143798828125,295.5622863769531,2.454451560974121,0.4819431304931641,0.0,-0.02521324157714844,0.018560171127319336,101641.0,142.60292434692386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.757431030273437,0.2739276885986328,101610.0,2.9952545166015625,297.45045471191406,0.0,4.0,0.0,0.0,0.0,0.0,297.7218475341797,296.3482360839844,0.01711,295.9372863769531,87.7,1.2955875396728516,0.1457195281982422,1.3129419218748808,1.2955875396728516,0.1457195281982422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31930000000000003,0.05,-2.0,0.0,41.0,8.0,-2.9000000000000004,1300.0,-75.0,43.428817957639694,0.0,0.0,0.0,0.0,--,--,--,--,--,286.9000000000001,0.0,403.1,0.0,412.6495513916016,0.0,0.0,0.0,113.6,-3.5,0.8863582611083984,6.449460983276367,1.47052001953125,-3.254985809326172,-6.058977127075195,2.47684097290039,4676.8,18.0,58300.0,4680.0,18.0,58300.0,6570.0,7880.0,-4.4,1700.0
