Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,6,22,-10.0,-999.0,0.0,31900.0,-10.0,-10.0,-10.0,7.0203129798173896,17.263629913330078,2.903522491455078,16.201108932495114,2.2259521484375,5925.60791015625,265.5469970703125,245.24978637695312,5.181543350219727,0.7181968688964844,3223.03271484375,284.3702697753906,266.74978637695307,1.835308074951172,3.552692413330078,1574.7586669921875,292.6365661621094,289.4217834472656,6.066905975341798,1.3265304565429688,298.293701171875,294.6457214355469,5.377214431762695,4.993316650390625,305.142333984375,295.9140319824219,2.67817497253418,4.2381591796875,0.0,0.02261447906494141,-0.01624011993408203,101599.0,140.67733764648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.974525451660156,5.305213928222656,100610.0,85.65150451660156,306.1505432128906,0.0,16.8,0.0,0.0,0.0,0.0,306.02032470703125,305.5074768066406,0.0175,296.1360778808594,56.2,2.5505809783935547,3.6471271514892583,4.441664313431829,2.5505809783935547,3.6471271514892583,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1937,0.3,0.0,50.0,0.0,14.0,-8.9,3700.0,0.0,44.83135461807251,7.0,0.0,0.0,7.0,--,--,--,--,--,289.4000000000001,104.4,437.5,16.0,458.2489013671875,433.0,35.4,41.40000000000001,39.0,11.6,-3.0281200408935547,1.2993392944335938,3.571514129638672,0.8949737548828125,1.2674674987792969,-4.287616729736328,4686.13796875,24.0,58500.0,4690.0,24.0,58500.0,6270.0,7810.0,-9.7,4160.0
1,0,2019,6,22,-10.0,-999.0,0.0,29700.0,-10.0,-10.0,-10.0,7.9308864921331415,18.017484664916992,4.832176208496094,15.236003875732422,2.090194702148437,5929.97509765625,265.46739196777344,249.56228637695312,4.863042831420898,0.6286697387695312,3225.76220703125,284.5404052734375,264.31228637695307,3.122974395751953,3.404834747314453,1574.96240234375,292.4830322265625,291.9997863769531,5.64569091796875,0.20212554931640625,297.9366760253906,294.6865539550781,7.0263710021972665,4.086925506591797,304.09332275390625,295.6480407714844,3.06973934173584,4.580581665039063,0.0,0.012791156768798828,-0.023215651512146,101622.0,143.08566284179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2400474548339835,5.6118125915527335,100640.0,85.65150451660156,304.43194580078125,0.0,14.3,0.0,0.0,0.0,0.0,304.65606689453125,304.0921936035156,0.017169999999999998,295.8196716308594,59.1,2.3550376892089844,3.471866607666016,4.190511900000274,2.3550376892089844,3.471866607666016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1937,0.27,-10.0,20.0,0.0,14.0,-8.1,3120.0,-20.0,44.9151052236557,15.625,0.0,0.0,15.625,--,--,--,--,--,286.9000000000001,0.0,432.6,0.0,447.9429626464844,0.0,0.0,0.0,50.0,44.0,-2.66677474975586,2.749454498291016,4.9930686950683585,-1.9428882598876955,0.3569831848144531,-4.9501380920410165,4733.92,24.0,58200.0,4730.0,24.0,58200.0,6240.0,7760.0,-9.3,3820.0
2,0,2019,6,22,-10.0,-999.0,0.0,27300.0,-10.0,-10.0,-10.0,9.233464665710926,24.33074378967285,3.6252288818359375,15.835983276367188,1.6788673400878906,5931.4482421875,265.67547607421875,250.49978637695312,4.3454551696777335,1.1273574829101562,3226.246337890625,284.7200012207031,263.37478637695307,3.911079406738281,2.929180145263672,1573.743408203125,293.1614990234375,288.46490478515625,4.127967834472656,2.400909423828125,297.9124755859375,295.1370849609375,7.862489700317383,3.790477752685547,302.92279052734375,295.3277740478516,2.85146427154541,6.103717803955077,0.0,-0.016776084899902344,-0.013612985610961914,101621.0,143.41148376464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5120830535888667,6.836936950683594,100650.0,85.65150451660156,303.0478820800781,0.0,13.2,0.0,0.0,0.0,0.0,303.312255859375,302.78692626953125,0.016980000000000002,295.6129302978516,62.7,1.782968521118164,3.5635719299316406,4.001803753315471,1.782968521118164,3.5635719299316406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1937,0.26,-10.0,20.0,10.0,14.0,-7.2,2620.0,-40.0,41.56732356548309,0.0,0.0,0.0,0.0,--,--,--,--,--,288.4000000000001,0.0,423.1,0.0,439.8909606933594,0.0,0.0,0.0,68.0,63.0,-2.685169219970703,3.703163146972656,5.224540710449219,-1.7604351043701172,0.2476329803466797,-5.506366729736328,4757.8190625,22.0,58000.0,4760.0,22.0,58000.0,6290.0,7820.0,-9.8,4200.0
3,0,2019,6,22,-10.0,-999.0,0.0,22600.0,-10.0,-10.0,-10.0,9.100828621536492,30.3403263092041,4.3619651794433585,16.421886444091793,1.914264678955078,5935.96142578125,265.4896697998047,253.74978637695312,3.939014434814453,1.8316993713378904,3229.296875,284.90423583984375,262.93728637695307,5.601663589477539,2.0365524291992188,1575.680908203125,293.572998046875,285.6247863769531,2.9796104431152344,5.0031280517578125,297.3875427246094,294.3747863769531,6.077949523925781,3.189643859863281,301.5008850097656,295.7497863769531,3.0038766860961914,5.961454391479492,0.0,0.0040225982666015625,0.026103973388671875,101678.0,148.8744659423828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.506782531738281,6.3045902252197275,100710.0,85.65150451660156,301.72576904296875,0.0,12.7,0.0,0.0,0.0,0.0,301.9152526855469,301.3229675292969,0.017490000000000002,296.1247863769531,70.4,1.7315425872802734,3.3378162384033203,3.7534194702748214,1.7315425872802734,3.3378162384033203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1937,0.25,-6.0,10.0,30.0,14.0,-7.2,2540.0,-70.0,39.534388780593865,0.0,0.0,0.0,0.0,--,--,--,--,--,287.3,0.0,412.4,0.0,432.4165802001953,0.0,0.0,0.0,59.0,39.0,-2.6776199340820312,4.914619445800781,2.1653366088867188,-0.5025672912597656,-0.4863929748535156,-4.2071571350097665,4779.75171875,24.0,57900.0,4780.0,24.0,57900.0,6260.0,7830.0,-8.4,3210.0
4,0,2019,6,22,-10.0,-999.0,0.0,20000.0,-10.0,-10.0,-10.0,8.501310557126999,29.65668869018555,6.0081520080566415,19.28460693359375,2.929271697998047,5931.47119140625,264.93655395507807,254.49978637695312,4.607748031616211,2.955638885498047,3228.57177734375,284.5307312011719,265.37478637695307,5.803577423095702,0.4119091033935547,1575.796142578125,293.489990234375,284.9372863769531,3.3475322723388667,5.86688232421875,297.3876037597656,292.1247863769531,5.2798423767089835,4.4052581787109375,300.55450439453125,295.8122863769531,3.4291057586669917,5.4149436950683585,0.0,0.0203237533569336,0.0208587646484375,101709.0,151.32357025146484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8857269287109375,5.71898078918457,100740.0,85.65150451660156,300.5656433105469,0.0,12.6,0.0,0.0,0.0,0.0,300.85809326171875,300.24700927734375,0.0176,296.2497863769531,75.2,1.7737712860107422,2.78173828125,3.255549115128815,1.7737712860107422,2.78173828125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1937,0.21,-8.0,7.0,48.0,14.0,-7.5,2470.0,-90.0,38.447539716959,0.0,0.0,0.0,0.0,--,--,--,--,--,285.2,0.0,403.4,0.0,425.7408599853516,0.0,0.0,0.0,52.0,7.6,-2.545116424560547,4.95768928527832,1.4448928833007812,1.9318351745605469,-0.373809814453125,-2.7722702026367188,4718.59375,27.0,58300.0,4720.0,27.0,58300.0,6160.0,7750.0,-7.1000000000000005,2300.0
5,0,2019,6,22,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,5.8684140257537365,29.08248710632324,5.7354469299316415,22.316669464111328,2.532421112060547,5927.25341796875,264.7275848388672,254.68728637695312,4.633678436279297,2.86648941040039,3226.5146484375,284.28173828125,266.18728637695307,6.399557113647461,-0.0530242919921875,1575.254638671875,293.6011657714844,282.3747863769531,4.020286560058594,5.482917785644531,297.2108154296875,288.8122863769531,5.798097610473633,4.711509704589844,299.80743408203125,296.0622863769531,3.6283187866210938,3.8801403045654297,0.0,0.02077341079711914,0.008643150329589844,101732.0,153.11540985107422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.053783416748047,4.0762062072753915,100760.0,85.65150451660156,299.6161651611328,0.0,12.8,0.0,0.0,0.0,0.0,299.84173583984375,299.25347900390625,0.01795,296.5622863769531,81.2,1.319437026977539,1.4151039123535156,1.9383339105406776,1.319437026977539,1.4151039123535156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1937,0.12,-5.0,0.0,65.0,14.0,-7.6,2420.0,-70.0,35.44311943650247,0.0,0.0,0.0,0.0,--,--,--,--,--,284.7,0.0,392.20000000000016,0.0,420.2650146484375,0.0,0.0,0.0,22.0,-19.0,-2.0268726348876958,5.496950149536133,2.4436264038085938,3.5016098022460938,-0.4867286682128906,-1.5735092163085938,4681.4615625,31.0,58600.0,4680.0,31.0,58500.0,6130.0,7750.0,-7.300000000000002,2230.0
6,0,2019,6,22,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,3.1816173419356346,27.92472267150879,5.92962646484375,21.643474578857425,3.59002685546875,5925.6259765625,264.36962890625,255.06228637695312,4.719444274902344,3.265811920166016,3227.74365234375,284.1302490234375,266.18728637695307,7.042329788208008,-0.5745964050292969,1577.5623779296875,293.7383117675781,280.74978637695307,5.096847534179688,4.501152038574219,296.987060546875,286.8122863769531,6.3415069580078125,4.691978454589844,299.518798828125,296.2497863769531,3.163995742797852,2.7777976989746094,0.0,0.01813220977783203,-0.00493168830871582,101769.0,156.61279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.55988883972168,2.876819610595703,100800.0,85.65150451660156,298.77723693847656,0.0,13.5,0.0,0.0,0.0,0.0,298.96636962890625,298.3341369628906,0.01839,296.9372863769531,87.7,0.6809234619140625,0.7707614898681641,1.0636681444011629,0.6809234619140625,0.7707614898681641,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1937,0.06,-2.0,2.0,70.0,14.0,-8.0,2550.0,-50.0,34.154433608055115,0.0,0.0,0.0,0.0,--,--,--,--,--,282.7,0.0,385.6,0.0,415.81060791015625,0.0,0.0,0.0,31.0,-19.0,-2.0415077209472656,2.1374225616455083,4.020515441894531,3.7568874359130864,0.034473419189453125,-0.21817398071289065,4627.89328125,37.0,59000.0,4630.0,37.0,58900.0,6090.0,7720.0,-7.6,2250.0
7,0,2019,6,22,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,1.7567361071705818,27.01409721374512,5.941722869873048,20.039539337158203,4.202159881591797,5919.9482421875,264.16030883789057,257.12478637695307,7.014373779296875,4.109193801879884,3223.685791015625,283.85467529296875,268.49978637695307,7.474437713623048,0.23053741455078125,1574.4945068359375,293.7055969238281,280.24978637695307,6.038267135620117,3.4826259613037114,295.25811767578125,295.0622863769531,7.522294998168945,3.8205604553222656,299.283935546875,296.6872863769531,2.131427764892578,1.9858474731445312,0.0,-0.031197547912597656,-0.02662348747253418,101749.0,154.89634704589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.496278762817384,2.065729141235352,100780.0,85.65150451660156,298.57911682128906,0.0,14.2,0.0,0.0,0.0,0.0,298.5854797363281,297.9415588378906,0.01888,297.3747863769531,92.9,0.2652626037597656,0.6790084838867188,0.6913071048911661,0.2652626037597656,0.6790084838867188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1937,0.06,-1.0,2.0,73.0,14.0,-8.5,2900.0,-20.0,41.22942136228085,92.75,0.0,0.0,92.75,95700.0,545.6826667785645,390.35730361938477,91200.0,1222.517951965332,274.7,0.0,445.8,0.0,414.3698272705078,0.0,0.0,0.0,62.0,59.0,9.417181015014648,-4.176126480102538,5.789756774902344,2.6405353546142583,2.9867763519287114,1.5336952209472656,4589.056171875001,45.0,59200.0,4590.0,45.0,59200.0,6060.0,7660.0,-10.0,3670.0
8,0,2019,6,22,-3.25,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,4.849263109266758,25.205989837646484,4.383369445800781,18.503376007080078,4.197784423828125,5914.93994140625,264.0145874023437,259.18728637695307,7.696847915649414,3.8210620880126953,3220.0888671875,283.77801513671875,269.37478637695307,7.392660140991211,-0.1245098114013672,1570.6494140625,294.07684326171875,278.43728637695307,6.750520706176758,3.616157531738281,294.8629150390625,294.2497863769531,7.370662689208982,4.652124404907227,299.0322265625,296.6247863769531,1.7767515182495115,1.7313079833984375,0.0,-0.0188593864440918,0.001405954360961914,101718.0,151.62540435791016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2539291381835938,1.9186325073242188,100740.0,85.65150451660156,299.8847961425781,0.0,14.8,0.0,0.0,0.0,0.0,299.3082275390625,298.6907043457031,0.018830000000000003,297.3122863769531,88.9,0.5249309539794922,0.5981197357177734,0.8157491479068995,0.5249309539794922,0.5981197357177734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1937,0.08,9.0,0.0,25.0,14.0,-9.0,3010.0,-20.0,39.309692800045006,25.125,0.0,0.0,25.125,--,--,--,--,--,278.5,0.0,396.3,0.0,421.9906921386719,0.0,0.0,0.0,62.0,59.0,8.562150955200195,-4.625364303588867,5.62861442565918,3.943679809570313,4.223335266113281,1.5438003540039062,4551.33875,49.0,59500.0,4550.0,49.0,59400.0,6030.0,7650.0,-8.700000000000001,2860.0
9,0,2019,6,22,-9.0625,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,2.738050267100334,22.96543884277344,3.70596694946289,17.17633056640625,2.9200973510742188,5912.162109375,263.47915649414057,259.68728637695307,7.662546157836914,3.732599258422852,3221.440185546875,283.7215881347656,268.62478637695307,6.281990051269531,0.6447601318359375,1572.462158203125,294.3477478027344,276.32769775390625,7.6006832122802725,3.388031005859375,294.5623779296875,294.3781433105469,7.4990081787109375,4.876930236816406,298.8323669433594,296.34400939941406,1.397334098815918,1.5497779846191406,0.0,0.0004572868347167969,0.0023651123046875,101746.0,153.7718276977539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7398128509521484,1.6796760559082031,100770.0,85.65150451660156,299.71299743652344,0.0,15.4,0.0,0.0,0.0,0.0,299.04327392578125,298.4211730957031,0.018609999999999998,297.1698455810547,89.0,0.2919254302978516,0.4489612579345703,0.5020032373722643,0.2919254302978516,0.4489612579345703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1937,0.05,8.0,3.0,11.0,14.0,-9.2,2850.0,-30.0,38.50721764564514,92.75,0.0,0.0,92.75,93500.0,744.1016902923584,552.771427154541,91200.0,1219.1912689208984,273.1,0.0,447.3,0.0,420.776123046875,0.0,0.0,0.0,61.0,70.10000000000001,8.433393478393555,-4.4852638244628915,6.7802162170410165,4.181743621826172,4.8314056396484375,1.7257347106933594,4493.239375,52.0,59900.0,4490.0,52.0,59900.0,5950.0,7730.0,-9.0,2740.0
