Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,6,22,0.5625,-999.0,0.0,25000.0,-10.0,-10.0,-10.0,10.20781297981739,15.763629913330078,4.091022491455078,15.638608932495115,8.5384521484375,5889.98291015625,264.9219970703125,241.99978637695312,19.181543350219727,3.718196868896485,3177.56396484375,285.5577697753906,265.74978637695307,18.71030807495117,1.302692413330078,1521.1649169921875,292.5115661621094,282.7967834472656,6.691905975341798,11.389030456542967,294.918701171875,287.2082214355469,-7.810285568237305,9.430816650390623,298.829833984375,291.4140319824219,-3.94682502746582,1.3631591796875,0.0,0.02261447906494141,-0.01624011993408203,101262.0,110.70858764648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.587974548339844,5.117713928222656,98520.0,239.6202545166016,296.6505432128906,0.0,71.9,0.0,0.0,0.0,0.0,297.20782470703125,298.5074768066406,0.013070000000000002,291.0735778808594,67.4,-4.886919021606445,2.5221271514892583,5.504164313431829,-4.886919021606445,2.5221271514892583,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2398,0.36,-20.0,110.0,-10.0,14.0,-0.9,110.0,-620.0,29.20635461807251,0.0,0.0,0.0,0.0,31100.0,9410.239976882935,--,20000.0,--,189.8,67.10000000000001,385.0,11.375,404.1239013671875,251.0,19.9,123.3,523.0,248.4,6.159379959106445,-2.1381607055664062,5.196514129638672,10.269973754882812,28.204967498779297,-1.350116729736328,4821.25796875,15.0,57300.0,4820.0,15.0,57300.0,6090.0,7520.0,-0.8,110.0
1,0,2019,6,22,39.25,8849.4,0.324,23800.0,-0.125,4.6875,21.0,8.80588649213314,16.392484664916992,4.082176208496094,13.548503875732422,3.527694702148437,5879.85009765625,262.90489196777344,261.81228637695307,18.3005428314209,6.128669738769531,3173.66845703125,284.9154052734375,282.7497863769531,17.622974395751953,-10.220165252685547,1522.11865234375,292.7955322265625,288.1872863769531,2.45819091796875,2.3271255493164062,295.6866760253906,287.0615539550781,-9.223628997802734,4.211925506591797,298.34332275390625,290.8980407714844,-3.68026065826416,-0.4194183349609375,0.0,0.012791156768798828,-0.023215651512146,101201.0,106.17941284179688,0.0,27.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004770000000000001,0.0,0.0,0.0,-8.572452545166017,-0.3881874084472656,98520.0,239.6202545166016,294.80694580078125,0.0,76.4,0.1,0.0,0.0,0.0,295.90606689453125,297.1546936035156,0.013030000000000002,291.0696716308594,70.4,-3.769962310791016,-0.3406333923339844,3.753011900000274,-3.769962310791016,-0.3406333923339844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2398,0.18,-20.0,40.0,-60.0,14.0,-2.3000000000000003,110.0,-630.0,49.1651052236557,1.125,36.5,100.0,100.0,57000.0,4863.842420578003,5119.541652679443,18600.0,13780.0908203125,131.9,0.0,412.9,0.0,393.9429626464844,0.0,0.0,0.0,312.0,123.0,5.7082252502441415,-8.250545501708983,1.1805686950683594,4.182111740112306,30.54448318481445,10.362361907958984,4624.32,95.0,58700.0,4620.0,95.0,58600.0,5790.0,7500.0,-7.0,1180.0
2,0,2019,6,22,32.1875,8482.2,0.972,17500.0,32.1875,9.0625,20.875,6.483464665710926,14.830743789672852,7.3752288818359375,12.648483276367188,11.30386734008789,5912.5732421875,263.92547607421875,263.56228637695307,16.095455169677734,4.877357482910156,3185.683837890625,285.9700012207031,285.3122863769531,22.66107940673828,2.116680145263672,1538.149658203125,290.7239990234375,287.96490478515625,5.065467834472656,-2.599090576171875,293.4124755859375,287.0120849609375,0.4249897003173828,-6.209522247314452,295.11029052734375,290.7027740478516,-0.08603572845458984,-1.208782196044922,0.0,-0.016776084899902344,-0.013612985610961914,101489.0,131.41148376464844,19.4375,27.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00214,0.0,0.0,0.0,1.6995830535888672,-6.100563049316406,98770.0,239.6202545166016,293.2978820800781,0.0,92.9,0.5,0.0,0.0,0.0,293.624755859375,294.72442626953125,0.013030000000000002,291.1129302978516,83.0,0.15796852111816406,-1.93642807006836,1.9393037533154711,0.15796852111816406,-1.93642807006836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2398,0.07,-3.0,10.0,-20.0,14.0,0.5,10.0,-1050.0,54.44232356548309,52.625,69.375,100.0,100.0,87000.0,1338.4370098114014,1102.724235534668,18600.0,13827.721496582031,137.4,0.0,417.4,0.0,386.1409606933594,0.0,0.0,0.0,258.0,-9.0,12.814830780029295,-8.234336853027344,4.099540710449219,-1.8854351043701167,17.37263298034668,11.806133270263672,4902.6190625,100.0,56800.0,4900.0,100.0,56800.0,5990.0,7280.0,-4.3,680.0
3,0,2019,6,22,27.4375,8746.2,0.64,13600.0,25.4375,23.0,20.5,1.2883286215364933,12.965326309204102,10.98696517944336,13.984386444091795,10.539264678955078,5887.33642578125,262.8021697998047,262.06228637695307,12.439014434814453,-0.6683006286621094,3188.203125,283.52923583984375,277.99978637695307,26.60166358947754,-6.025947570800781,1535.680908203125,293.322998046875,288.2497863769531,13.917110443115234,-1.5593719482421875,294.4500427246094,289.2497863769531,4.515449523925781,-0.4353561401367188,293.5633850097656,291.9372863769531,-0.4336233139038086,1.6489543914794922,0.0,0.0040225982666015625,0.026103973388671875,101446.0,126.9057159423828,14.4375,26.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00527,0.0,0.0,0.0,0.6942825317382812,-0.32040977478027344,98710.0,239.6202545166016,292.47576904296875,0.0,100.0,0.5,0.0,0.0,0.0,292.6027526855469,293.6979675292969,0.013359999999999999,291.4997863769531,92.1,-0.39345741271972656,1.2128162384033203,1.3159194702748211,-0.39345741271972656,1.2128162384033203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2398,0.04,0.0,0.0,-10.0,14.0,-0.7000000000000001,10.0,-840.0,50.034388780593865,0.0,93.375,100.0,100.0,61700.0,4227.314413070679,4238.36555480957,20000.0,13780.319061279297,141.20000000000005,0.0,402.5,0.0,381.7915802001953,0.0,0.0,0.0,178.0,54.0,11.322380065917967,-9.33538055419922,8.040336608886719,-1.0650672912597656,9.763607025146484,-1.0196571350097656,4543.03171875,100.0,59400.0,4540.0,100.0,59300.0,5830.0,7530.0,-6.5,1160.0
4,0,2019,6,22,27.375,8749.800000000001,0.54,12200.0,20.9375,23.625,21.3125,5.938810557126999,11.906688690185547,9.63315200805664,14.84710693359375,5.679271697998048,5869.87744140625,264.37405395507807,263.12478637695307,9.732748031616213,3.768138885498047,3175.54052734375,282.0932312011719,275.31228637695307,18.866077423095703,-9.838090896606444,1529.264892578125,293.739990234375,283.8747863769531,16.222532272338867,-4.44561767578125,295.7001037597656,286.6247863769531,12.217342376708984,5.0927581787109375,293.24200439453125,292.7497863769531,-1.4458942413330078,1.4774436950683594,0.0,0.0203237533569336,0.0208587646484375,101362.0,118.82357025146484,0.0,27.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1767730712890625,4.78148078918457,98620.0,239.6202545166016,292.3156433105469,0.0,96.3,0.5,0.0,0.0,0.0,292.29559326171875,293.49700927734375,0.01377,291.9372863769531,97.3,-1.7887287139892578,1.59423828125,2.4430491151288147,-1.7887287139892578,1.59423828125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2398,0.16,-1.0,1.0,13.0,14.0,0.1,0.0,0.0,40.697539716959,0.0,87.75,100.0,100.0,61700.0,4210.551210403442,329.5973815917969,20000.0,13269.188079833984,143.6,0.0,394.20000000000016,0.0,380.7408599853516,0.0,0.0,0.0,402.0,353.70000000000016,10.454883575439453,-7.85481071472168,18.50739288330078,0.4318351745605469,7.688690185546875,-0.3972702026367188,4428.43375,76.0,60100.0,4430.0,76.0,60000.0,6020.0,7670.0,-1.6,100.0
5,0,2019,6,22,15.0625,-999.0,0.048,12400.0,-10.0,-1.3125,-6.125,7.930914025753736,8.894987106323242,10.17294692993164,12.441669464111328,7.469921112060548,5859.53466796875,264.2900848388672,262.24978637695307,12.446178436279295,-8.696010589599611,3173.3896484375,283.21923828125,268.99978637695307,12.087057113647461,-14.740524291992188,1531.160888671875,293.2261657714844,281.43728637695307,13.145286560058596,0.9204177856445312,299.0858154296875,284.1247863769531,10.548097610473633,2.399009704589844,293.74493408203125,292.6872863769531,-1.9966812133789065,1.2551403045654297,0.0,0.02077341079711914,0.008643150329589844,101284.0,112.80290985107422,0.0,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.446216583251953,3.701206207275391,98560.0,239.6202545166016,292.2411651611328,0.0,92.6,0.5,0.0,0.0,0.0,292.52923583984375,293.75347900390625,0.01369,291.8122863769531,94.4,-1.930562973022461,1.1651039123535156,2.2508339105406776,-1.930562973022461,1.1651039123535156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2398,0.13,-6.0,0.0,29.0,14.0,0.0,30.0,-600.0,33.818119436502464,0.0,85.5,100.0,100.0,57000.0,4837.794240951538,7388.792266845703,20000.0,13283.897743225098,142.70000000000005,0.0,389.4,0.0,380.6400146484375,0.0,0.0,0.0,240.0,272.0,3.3481273651123047,-10.128049850463867,18.381126403808594,2.0641098022460938,15.51327133178711,-11.011009216308594,4292.1015625,60.0,61100.0,4290.0,60.0,61000.0,6120.0,7750.0,-0.2,40.0
6,0,2019,6,22,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,7.806617341935635,10.174722671508787,10.92962646484375,15.080974578857422,4.96502685546875,5859.5634765625,262.18212890625,259.87478637695307,11.406944274902346,-11.859188079833984,3178.08740234375,281.5677490234375,273.93728637695307,11.667329788208008,-6.699596405029298,1534.9373779296875,295.5508117675781,278.12478637695307,15.846847534179688,-3.686347961425781,299.299560546875,280.93728637695307,9.279006958007812,0.00447845458984375,293.331298828125,292.1247863769531,-0.21100425720214844,1.4652976989746094,0.0,0.01813220977783203,-0.00493168830871582,101323.0,115.92529296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5651111602783203,5.189319610595703,98610.0,239.6202545166016,291.96473693847656,0.0,90.2,0.5,0.0,0.0,0.0,292.09136962890625,293.2716369628906,0.013330000000000002,291.4372863769531,95.1,0.1809234619140625,1.645761489868164,1.6261681444011629,0.1809234619140625,1.645761489868164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2398,0.1,-2.0,2.0,40.0,14.0,-1.3,40.0,-700.0,35.154433608055115,0.0,81.125,100.0,100.0,33300.0,8906.61159324646,7838.9875411987305,22800.0,11919.199203491211,223.9,0.0,353.20000000000016,0.0,379.06060791015625,0.0,0.0,0.0,211.0,190.0,3.6459922790527344,-7.050077438354492,14.583015441894533,-4.993112564086914,9.534473419189453,-14.34317398071289,4346.45328125,84.0,60700.0,4350.0,84.0,60600.0,5660.0,7830.0,-1.1,30.0
7,0,2019,6,22,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,3.506736107170582,10.451597213745117,7.316722869873048,15.164539337158205,-0.5478401184082031,5860.4169921875,262.09780883789057,260.99978637695307,11.639373779296875,-9.328306198120117,3182.092041015625,281.47967529296875,274.62478637695307,16.911937713623047,-2.2069625854492188,1533.9632568359375,295.8930969238281,275.68728637695307,13.288267135620115,-2.642374038696289,297.69561767578125,280.93728637695307,4.709794998168945,-0.3044395446777344,292.971435546875,291.6872863769531,-0.3060722351074219,-0.20165252685546875,0.0,-0.031197547912597656,-0.02662348747253418,101349.0,118.02134704589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1287212371826172,3.128229141235352,98630.0,239.6202545166016,291.64161682128906,0.0,88.5,0.5,0.0,0.0,0.0,291.7104797363281,292.8790588378906,0.012940000000000002,290.9372863769531,94.8,-0.047237396240234375,-0.25849151611328125,0.2538071048911661,-0.047237396240234375,-0.25849151611328125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2398,0.01,0.0,0.0,17.0,14.0,-0.5,0.0,-790.0,32.47942136228085,0.0,43.125,58.0,58.0,57000.0,4839.557666778564,4219.982303619385,24100.0,11881.267951965332,202.6,0.0,370.6,0.0,377.4948272705078,0.0,0.0,0.0,111.0,99.0,4.1046810150146475,-6.801126480102539,11.039756774902344,-2.6719646453857417,10.424276351928713,-12.278804779052734,4240.416171875,97.0,61600.0,4240.0,97.0,61400.0,5670.0,7900.0,-0.8,10.0
8,0,2019,6,22,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.5992631092667584,10.205989837646484,5.195869445800781,15.253376007080078,-1.552215576171875,5851.87744140625,261.7645874023437,258.12478637695307,11.571847915649414,-8.428937911987305,3173.4326171875,281.59051513671875,274.18728637695307,15.517660140991213,-0.8745098114013672,1529.8056640625,294.63934326171875,275.56228637695307,13.875520706176758,-2.6338424682617188,295.5504150390625,282.0622863769531,3.2456626892089844,1.0271244049072266,292.5947265625,291.5622863769531,-0.9107484817504884,-1.1436920166015625,0.0,-0.0188593864440918,0.001405954360961914,101360.0,119.15665435791016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1835708618164062,-1.5188674926757812,98650.0,239.6202545166016,290.6972961425781,0.0,87.30000000000004,0.5,0.0,0.0,0.0,290.9957275390625,292.1282043457031,0.012629999999999999,290.5622863769531,95.1,-0.9125690460205078,-1.2143802642822266,1.5657491479068997,-0.9125690460205078,-1.2143802642822266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2398,0.06,-2.0,0.0,42.0,14.0,-0.4,10.0,-730.0,31.309692800045013,0.0,3.875,7.25,7.25,--,--,--,--,--,265.2,0.0,339.5,0.0,372.3656921386719,0.0,0.0,0.0,101.0,119.0,4.499650955200195,-7.562864303588867,11.19111442565918,-1.6813201904296875,11.28583526611328,-9.393699645996094,4222.13875,79.0,61600.0,4220.0,79.0,61500.0,5670.0,7720.0,-0.8,20.0
9,0,2019,6,22,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.5505502671003342,14.027938842773438,4.5184669494628915,14.36383056640625,-4.454902648925781,5849.349609375,262.04165649414057,257.12478637695307,10.662546157836914,-7.9549007415771475,3170.158935546875,281.9090881347656,273.87478637695307,14.531990051269533,1.6447601318359375,1530.649658203125,293.4727478027344,276.89019775390625,12.225683212280273,-2.549468994140625,295.6248779296875,281.31564331054693,3.8740081787109375,1.3769302368164062,292.5198669433594,291.59400939941406,1.147334098815918,-0.2627220153808594,0.0,0.0004572868347167969,0.0023651123046875,101390.0,121.8968276977539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3851871490478516,-1.1328239440917969,98680.0,239.6202545166016,290.33799743652344,0.0,86.4,0.5,0.0,0.0,0.0,290.66827392578125,291.7961730957031,0.012430000000000002,290.3573455810547,95.7,1.5419254302978516,-0.3010387420654297,1.5645032373722645,1.5419254302978516,-0.3010387420654297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2398,0.06,-3.0,-4.0,48.0,14.0,0.4,10.0,-650.0,32.88221764564514,0.0,0.0,0.0,0.0,--,--,--,--,--,265.0,0.0,340.9000000000001,0.0,370.651123046875,0.0,0.0,0.0,32.0,81.0,3.4958934783935547,-5.797763824462893,8.655216217041017,-1.318256378173828,7.831405639648437,-9.21176528930664,4202.759375,88.0,61800.0,4200.0,87.0,61600.0,5690.0,7820.0,-0.6000000000000001,10.0
