Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,6,22,-10.0,-999.0,0.0,28500.0,-10.0,-10.0,-10.0,3.8953129798173904,16.826129913330078,-5.346477508544922,16.076108932495114,7.7259521484375,5857.45166015625,265.2344970703125,242.56228637695312,15.556543350219727,4.2181968688964835,3166.40771484375,280.80776977539057,277.74978637695307,21.52280807495117,-0.947307586669922,1537.2274169921875,289.1365661621094,279.73428344726557,5.441905975341797,2.2015304565429688,294.418701171875,286.5832214355469,3.3147144317626966,2.243316650390625,299.579833984375,290.9765319824219,1.4906749725341797,0.8006591796875,0.0,0.02261447906494141,-0.01624011993408203,101491.0,129.98983764648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.849525451660156,1.930213928222656,97040.0,394.5265045166016,297.3380432128906,0.0,68.60000000000001,0.0,0.0,0.0,0.0,297.58282470703125,300.1949768066406,0.012650000000000002,290.3235778808594,63.3,1.925580978393555,1.0846271514892578,2.191664313431829,1.925580978393555,1.0846271514892578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4543,0.12,0.0,40.0,20.0,14.0,-0.5,60.0,-90.0,32.45635461807251,0.0,0.0,1.875,1.875,--,--,--,--,--,280.3,119.5,365.6,19.125,407.8739013671875,502.0,34.4,44.40000000000001,132.0,24.9,12.034379959106445,-6.200660705566406,1.946514129638672,1.1449737548828125,12.392467498779295,3.024883270263672,4439.17796875,72.0,59900.0,4440.0,72.0,59800.0,6250.0,7690.0,0.0,20.0
1,0,2019,6,22,-10.0,-999.0,0.0,22400.0,-10.0,-10.0,-10.0,2.368386492133141,18.454984664916992,-0.16782379150390625,15.923503875732422,6.5901947021484375,5857.06884765625,264.40489196777344,248.31228637695312,16.175542831420902,5.066169738769531,3167.54345703125,281.1654052734375,276.56228637695307,19.060474395751953,-2.720165252685547,1537.74365234375,290.6705322265625,278.74978637695307,7.02069091796875,-0.5478744506835938,294.5616760253906,285.4990539550781,1.7138710021972656,1.0244255065917969,299.15582275390625,291.4605407714844,0.25723934173583984,0.7055816650390625,0.0,0.012791156768798828,-0.023215651512146,101477.0,128.83566284179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5525474548339844,1.6743125915527344,97030.0,394.5265045166016,295.11944580078125,0.0,68.8,0.0,0.0,0.0,0.0,295.65606689453125,298.2796936035156,0.013519999999999999,291.3821716308594,72.10000000000002,0.4175376892089844,1.0343666076660156,1.1280119000002742,0.4175376892089844,1.0343666076660156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4543,0.03,0.0,0.0,30.0,14.0,-2.2,240.0,-90.0,33.0401052236557,0.0,0.0,63.25,63.25,--,--,10717.291652679443,--,11496.7158203125,272.6,0.0,363.0,0.0,395.8179626464844,0.0,0.0,0.0,81.0,30.0,11.83322525024414,-7.0005455017089835,4.6805686950683585,-0.6303882598876953,14.044483184814453,4.3623619079589835,4417.12,72.0,60100.0,4420.0,72.0,60000.0,6110.0,7700.0,-0.8,60.0
2,0,2019,6,22,-10.0,-999.0,0.0,18000.0,-10.0,-10.0,-10.0,3.358464665710926,20.95574378967285,3.375228881835937,17.585983276367188,7.4288673400878915,5875.5419921875,265.36297607421875,242.81228637695312,24.03295516967773,5.189857482910156,3171.746337890625,281.9075012207031,277.99978637695307,15.16107940673828,-3.945819854736328,1537.087158203125,290.9114990234375,279.96490478515625,2.377967834472656,-2.036590576171875,294.7249755859375,283.4495849609375,-2.0750102996826167,0.2279777526855469,297.79779052734375,291.4527740478516,-1.4610357284545898,-0.8962821960449219,0.0,-0.016776084899902344,-0.013612985610961914,101454.0,127.44273376464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6129169464111333,-0.28806304931640625,97020.0,394.5265045166016,293.7978820800781,0.0,68.9,0.0,0.0,0.0,0.0,294.312255859375,296.84942626953125,0.01346,291.3004302978516,80.2,-1.717031478881836,-0.8739280700683594,1.9393037533154711,-1.717031478881836,-0.8739280700683594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4543,0.07,-4.0,0.0,30.0,14.0,-0.30000000000000004,0.0,0.0,32.567323565483086,0.0,10.25,100.0,100.0,25600.0,10745.562009811401,9917.724235534668,18600.0,13977.846496582031,179.10000000000005,0.0,367.1,0.0,388.7659606933594,0.0,0.0,0.0,91.0,38.0,9.002330780029297,-8.109336853027344,3.2870407104492188,-0.1979351043701172,25.24763298034668,4.931133270263672,4701.0990625,63.0,58100.0,4700.0,62.0,58000.0,6300.0,7760.0,1.3,0.0
3,0,2019,6,22,48.5625,8881.0,0.8640000000000001,16600.0,21.125,22.4375,21.4375,2.5383286215364933,16.590326309204098,12.17446517944336,14.671886444091795,8.539264678955076,5884.24267578125,264.9896697998047,264.24978637695307,28.37651443481445,4.0816993713378915,3174.140625,282.71673583984375,278.37478637695307,10.976663589477539,-1.2759475708007812,1537.368408203125,290.760498046875,283.6872863769531,2.4171104431152344,1.8156280517578125,293.9500427246094,285.1247863769531,-2.6720504760742188,-0.7478561401367188,296.5008850097656,292.2497863769531,0.6288766860961914,-0.9760456085205078,0.0,0.0040225982666015625,0.026103973388671875,101440.0,126.9369659423828,5.375,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00236,0.0,0.0,0.0,-0.7432174682617188,-2.445409774780273,97060.0,394.5265045166016,293.22576904296875,0.0,69.0,0.0,0.0,0.0,0.0,293.7277526855469,296.2604675292969,0.01334,291.1872863769531,83.2,2.481542587280273,-0.2871837615966797,2.503419470274821,2.481542587280273,-0.2871837615966797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4543,0.13,-8.0,10.0,20.0,14.0,-0.30000000000000004,0.0,0.0,43.034388780593865,5.5,58.75,100.0,100.0,61000.0,4303.314413070679,3762.1155548095703,18600.0,13803.944061279297,131.3,0.0,401.4,0.0,385.5415802001953,0.0,0.0,0.0,110.0,23.0,7.759880065917969,-6.710380554199219,-1.7721633911132812,3.4974327087402344,29.138607025146484,3.7303428649902335,4749.11171875,93.0,57800.0,4750.0,93.0,57700.0,6130.0,7730.0,0.4,0.0
4,0,2019,6,22,28.125,8737.4,0.764,12800.0,27.75,20.9375,20.8125,6.563810557126999,16.719188690185547,12.13315200805664,17.09710693359375,5.804271697998048,5879.93994140625,263.74905395507807,263.06228637695307,18.23274803161621,3.705638885498047,3173.00927734375,283.9682312011719,283.4997863769531,20.928577423095703,4.661909103393555,1527.139892578125,291.239990234375,288.1872863769531,5.597532272338867,1.74188232421875,291.7626037597656,286.9997863769531,3.842342376708984,2.092758178710937,294.86700439453125,292.8122863769531,0.8041057586669922,0.8524436950683594,0.0,0.0203237533569336,0.0208587646484375,101386.0,122.13607025146484,21.625,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00644,0.0,0.1,0.0,4.6357269287109375,3.1564807891845703,96950.0,394.5265045166016,292.7531433105469,0.0,73.5,0.1,0.0,0.0,0.0,292.73309326171875,295.37200927734375,0.01377,291.6872863769531,93.3,1.7112712860107422,0.90673828125,1.9430491151288152,1.7112712860107422,0.90673828125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4543,0.12,0.0,8.0,19.0,14.0,-1.4,40.0,-540.0,51.322539716959,12.25,97.5,100.0,100.0,61000.0,4316.926210403442,3766.097381591797,18600.0,13788.063079833984,135.3,0.0,402.0,0.0,383.1158599853516,0.0,0.0,0.0,166.0,25.6,12.392383575439453,-4.54231071472168,2.257392883300781,0.9943351745605468,13.313690185546875,2.665229797363281,4620.9937500000015,100.0,58700.0,4620.0,100.0,58600.0,5950.0,7640.0,-5.5,900.0
5,0,2019,6,22,24.875,8435.4,0.44,12200.0,23.625,19.0625,19.1875,5.8059140257537365,15.769987106323242,11.73544692993164,17.066669464111328,3.844921112060547,5856.06591796875,264.9150848388672,264.24978637695307,19.258678436279297,2.74148941040039,3166.4833984375,281.71923828125,277.31228637695307,17.39955711364746,-8.178024291992188,1533.129638671875,289.7886657714844,286.8747863769531,16.332786560058597,-1.3295822143554688,292.7108154296875,288.5622863769531,6.110597610473633,0.9615097045898438,293.05743408203125,292.7497863769531,1.0033187866210938,2.4426403045654297,0.0,-0.04172658920288086,0.008643150329589844,101493.0,130.39665985107422,0.0625,25.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00214,0.0,0.0,0.0,3.241283416748047,4.4512062072753915,97030.0,394.5265045166016,291.8036651611328,0.0,93.6,0.5,0.0,0.0,0.0,291.52923583984375,294.06597900390625,0.013269999999999999,291.0622863769531,97.7,1.569437026977539,3.290103912353516,3.6883339105406776,1.569437026977539,3.290103912353516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4543,0.25,8.0,10.0,31.0,14.0,1.1,0.0,0.0,45.31811943650246,0.0,76.0,100.0,100.0,65300.0,3735.919240951538,483.9172668457031,20000.0,13743.772743225098,153.1,0.0,394.1,0.0,378.0150146484375,0.0,0.0,0.0,166.0,112.0,13.910627365112305,-8.065549850463867,14.318626403808596,-3.873390197753906,13.38827133178711,0.11399078369140625,4294.3415625,99.0,61000.0,4290.0,99.0,60900.0,6210.0,7830.0,-2.1,200.0
6,0,2019,6,22,12.6875,-999.0,0.055999999999999994,12200.0,-7.875,12.6875,8.375,5.931617341935635,13.737222671508787,8.86712646484375,16.768474578857422,3.27752685546875,5847.3447265625,264.74462890625,263.68728637695307,16.906944274902347,-3.2341880798339844,3160.83740234375,281.8802490234375,272.81228637695307,13.417329788208008,-11.887096405029295,1524.7498779296875,291.4883117675781,281.9997863769531,9.909347534179688,-3.436347961425781,291.549560546875,288.4372863769531,0.0915069580078125,4.879478454589844,293.143798828125,292.6247863769531,-1.5235042572021484,1.3402976989746094,0.0,0.01813220977783203,-0.00493168830871582,101397.0,122.23779296875,0.0,16.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.62761116027832,3.626819610595703,96950.0,394.5265045166016,291.40223693847656,0.0,81.60000000000002,0.5,0.0,0.0,0.0,291.46636962890625,294.0841369628906,0.0131,290.8747863769531,96.1,-1.9440765380859373,1.833261489868164,2.688668144401163,-1.9440765380859373,1.833261489868164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4543,0.18,-1.0,3.0,20.0,14.0,1.1,0.0,0.0,36.90443360805512,0.25,99.375,100.0,100.0,61000.0,4284.48659324646,483.98754119873047,20000.0,13755.574203491211,144.20000000000005,0.0,384.0,0.0,376.18560791015625,0.0,0.0,0.0,267.0,208.0,7.333492279052732,-11.800077438354492,11.583015441894533,-3.9931125640869136,20.596973419189453,-0.9056739807128906,4265.89328125,64.0,61200.0,4270.0,64.0,61100.0,6180.0,7840.0,0.2,20.0
7,0,2019,6,22,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.881736107170582,13.764097213745115,8.191722869873049,17.914539337158203,3.202159881591797,5846.0419921875,263.78530883789057,261.37478637695307,14.201873779296875,-8.890806198120117,3163.310791015625,280.91717529296875,273.74978637695307,13.849437713623047,-7.706962585449219,1531.2757568359375,291.9555969238281,282.0622863769531,13.850767135620115,-5.329874038696289,292.63311767578125,287.4372863769531,1.397294998168945,2.5705604553222656,293.283935546875,292.4372863769531,-0.6810722351074219,0.7983474731445312,0.0,-0.031197547912597656,-0.02662348747253418,101451.0,126.52134704589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5037212371826167,2.253229141235352,96980.0,394.5265045166016,291.20411682128906,0.0,79.30000000000003,0.5,0.0,0.0,0.0,291.3354797363281,293.9415588378906,0.013019999999999999,290.8122863769531,95.6,-1.1722373962402344,1.3040084838867188,1.753807104891166,-1.1722373962402344,1.3040084838867188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4543,0.1,-2.0,1.0,29.0,14.0,0.4,0.0,0.0,36.72942136228085,0.0,72.125,100.0,100.0,33200.0,8917.057666778564,433.85730361938477,24100.0,11502.892951965332,194.7,0.0,361.9,0.0,375.2448272705078,0.0,0.0,0.0,208.0,187.0,7.5421810150146475,-11.801126480102539,15.039756774902346,-6.546964645385742,15.674276351928713,-3.7163047790527344,4273.376171875,81.0,61200.0,4270.0,80.0,61100.0,5990.0,7840.0,0.1,10.0
8,0,2019,6,22,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.849263109266758,15.268489837646484,5.820869445800781,15.565876007080078,-0.802215576171875,5839.00244140625,262.3270874023437,260.06228637695307,13.696847915649414,-11.053937911987305,3163.0888671875,280.71551513671875,273.43728637695307,16.01766014099121,-5.562009811401367,1527.0869140625,292.32684326171875,279.62478637695307,11.063020706176758,-6.196342468261719,293.1129150390625,286.3122863769531,1.1206626892089844,0.9021244049072266,293.0322265625,292.3122863769531,-0.3482484817504883,0.2938079833984375,0.0,-0.0188593864440918,0.001405954360961914,101399.0,121.96915435791016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4960708618164062,2.2311325073242188,96940.0,394.5265045166016,290.9472961425781,0.0,78.4,0.5,0.0,0.0,0.0,290.9957275390625,293.6282043457031,0.01289,290.6247863769531,96.7,-0.7875690460205078,0.7856197357177734,1.1282491479068997,-0.7875690460205078,0.7856197357177734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4543,0.05,-1.0,0.0,31.0,14.0,-0.8,20.0,-460.0,34.68469280004501,0.0,74.125,28.75,74.125,35600.0,8395.725772857666,433.8344497680664,33200.0,9370.056442260742,256.40000000000003,0.0,343.70000000000016,0.0,373.6156921386719,0.0,0.0,0.0,113.0,101.0,5.187150955200195,-10.500364303588867,11.25361442565918,-7.618820190429687,13.59833526611328,-10.081199645996094,4198.05875,89.0,61700.0,4200.0,89.0,61600.0,5670.0,7820.0,-0.6000000000000001,10.0
9,0,2019,6,22,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.988050267100334,12.027938842773438,4.4559669494628915,15.30133056640625,-5.392402648925781,5841.068359375,261.97915649414057,258.99978637695307,12.100046157836914,-11.704900741577148,3165.815185546875,281.15908813476557,273.68728637695307,20.21949005126953,-3.5427398681640625,1525.399658203125,292.9102478027344,279.20269775390625,9.850683212280273,-6.799468994140625,293.0623779296875,286.0031433105469,-0.5634918212890625,1.2519302368164062,293.0198669433594,292.15650939941406,-0.04016590118408203,0.17477798461914062,0.0,0.0004572868347167969,0.0023651123046875,101373.0,119.8968276977539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.135187149047852,2.242176055908203,96920.0,394.5265045166016,290.83799743652344,0.0,77.80000000000003,0.5,0.0,0.0,0.0,290.79327392578125,293.4211730957031,0.01275,290.4198455810547,97.4,-0.4580745697021485,0.5739612579345703,0.7520032373722643,-0.4580745697021485,0.5739612579345703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4543,0.05,0.0,0.0,31.0,14.0,-0.7000000000000001,10.0,-530.0,32.75721764564514,2.5,22.625,2.0,22.625,--,--,433.771427154541,--,6666.941268920898,264.0,0.0,339.8,0.0,373.151123046875,0.0,0.0,0.0,30.0,39.90000000000001,4.120893478393556,-9.79776382446289,8.092716217041017,-7.505756378173827,13.206405639648438,-11.71176528930664,4169.319375,88.0,62000.0,4170.0,88.0,61800.0,5630.0,7840.0,-1.0,20.0
