Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,6,22,-10.0,-999.0,0.0,28700.0,-10.0,-10.0,-10.0,2.8328129798173904,19.388629913330078,1.216022491455078,17.451108932495114,7.7884521484375,5863.32666015625,264.7344970703125,234.31228637695312,20.494043350219727,6.2181968688964835,3164.12646484375,282.3077697753906,275.74978637695307,16.522808074951172,0.2401924133300781,1531.2586669921875,290.7615661621094,275.35928344726557,4.629405975341797,1.8265304565429688,294.293701171875,284.6457214355469,-1.872785568237305,2.930816650390625,299.517333984375,289.9765319824219,-0.8843250274658203,-0.1993408203125,0.0,0.02261447906494141,-0.01624011993408203,101419.0,124.02108764648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.712974548339844,0.36771392822265625,98350.0,268.4640045166016,296.6505432128906,0.0,74.9,0.0,0.0,0.0,0.0,297.14532470703125,298.5699768066406,0.013240000000000002,291.2610778808594,66.2,-1.324419021606445,-0.2278728485107422,1.3791643134318292,-1.324419021606445,-0.2278728485107422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1758,0.04,0.0,10.0,40.0,12.0,-0.5,0.0,0.0,28.58135461807251,0.0,1.375,1.875,1.875,--,--,--,--,--,283.9000000000001,133.70000000000002,361.8,22.625,410.6239013671875,533.0,36.0,48.8,139.0,70.3,9.659379959106444,-4.888160705566406,1.759014129638672,4.2074737548828125,22.142467498779297,5.962383270263673,4613.09796875,34.0,58600.0,4610.0,34.0,58600.0,6090.0,7560.0,0.30000000000000004,0.0
1,0,2019,6,22,39.25,8810.6,0.992,24700.0,12.8125,39.25,20.0625,8.243386492133139,23.95498466491699,2.2071762084960938,18.673503875732425,4.0276947021484375,5858.38134765625,263.71739196777344,262.99978637695307,15.175542831420898,3.0661697387695312,3162.51220703125,280.7279052734375,278.43728637695307,12.560474395751953,-0.7826652526855469,1534.18115234375,291.2330322265625,277.62478637695307,2.45819091796875,-2.9853744506835938,294.2491760253906,284.0615539550781,-5.2236289978027335,1.3369255065917969,298.59332275390625,289.8355407714844,-3.36776065826416,-1.1694183349609375,0.0,0.012791156768798828,-0.023215651512146,101445.0,126.24191284179688,0.0,24.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01063,0.0,0.6000000000000001,0.0,-7.6349525451660165,-2.7631874084472656,98370.0,268.4640045166016,295.11944580078125,0.0,76.7,0.0,0.0,0.0,0.0,296.28106689453125,297.7171936035156,0.012770000000000002,290.6946716308594,68.3,-4.8949623107910165,-1.6531333923339844,5.190511900000273,-4.8949623107910165,-1.6531333923339844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1758,0.3,-40.0,100.0,10.0,12.0,-1.4,30.0,-240.0,40.54010522365571,6.75,37.875,100.0,100.0,61600.0,4207.342420578003,3654.4166526794434,21400.0,13282.7158203125,171.8,0.0,410.70000000000016,0.0,401.9429626464844,0.0,0.0,0.0,115.0,72.0,4.4582252502441415,-7.500545501708982,2.49306869506836,1.807111740112305,24.16948318481445,5.4248619079589835,4491.04,100.0,59500.0,4490.0,100.0,59400.0,5900.0,7630.0,-0.8,10.0
2,0,2019,6,22,31.125,8436.6,0.644,16300.0,21.4375,31.125,21.125,4.295964665710926,17.95574378967285,5.3752288818359375,15.023483276367188,7.2413673400878915,5893.5107421875,264.42547607421875,264.12478637695307,17.157955169677734,7.252357482910156,3182.871337890625,282.6575012207031,282.3747863769531,12.78607940673828,-8.133319854736326,1539.493408203125,292.0989990234375,280.83990478515625,4.440467834472656,-3.536590576171875,293.5374755859375,284.5120849609375,0.9249897003173828,-3.647022247314453,296.17279052734375,290.2652740478516,-0.4610357284545898,-1.146282196044922,0.0,-0.016776084899902344,-0.013612985610961914,101482.0,130.63023376464844,4.8125,27.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00787,0.0,0.2,0.0,-0.8629169464111328,-4.163063049316406,98480.0,268.4640045166016,293.1103820800781,0.0,78.10000000000002,0.1,0.0,0.0,0.0,293.562255859375,294.91192626953125,0.01365,291.8004302978516,84.9,0.03296852111816406,-1.6239280700683594,1.6268037533154711,0.03296852111816406,-1.6239280700683594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1758,0.04,-2.0,0.0,-20.0,12.0,-0.4,50.0,-580.0,44.81732356548309,17.5,76.0,100.0,100.0,61700.0,4229.312009811401,3670.849235534668,18600.0,13799.346496582031,140.8,0.0,404.6,0.0,391.2659606933594,0.0,0.0,0.0,5.0,14.0,11.002330780029297,-9.921836853027344,3.9120407104492174,-1.3229351043701172,17.99763298034668,13.056133270263672,4822.1390625,100.0,57300.0,4820.0,100.0,57200.0,6030.0,7420.0,2.0,0.0
3,0,2019,6,22,30.375,8737.4,0.88,13400.0,29.25,25.75,21.0,1.7258286215364933,19.6528263092041,10.42446517944336,17.421886444091793,8.851764678955078,5877.46142578125,263.7396697998047,263.06228637695307,14.439014434814453,3.14419937133789,3175.421875,283.27923583984375,282.1247863769531,17.28916358947754,-1.7134475708007812,1530.430908203125,291.822998046875,286.9372863769531,6.0421104431152335,2.9406280517578125,293.5750427246094,282.3122863769531,1.2029495239257812,2.564643859863281,293.6883850097656,291.5622863769531,-0.4336233139038086,0.4614543914794922,0.0,0.0040225982666015625,0.026103973388671875,101413.0,124.2494659423828,17.5,27.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00644,0.0,0.1,0.0,-0.7432174682617188,-1.5079097747802734,98370.0,268.4640045166016,292.47576904296875,0.0,85.10000000000002,0.30000000000000004,0.0,0.0,0.0,292.5402526855469,293.8854675292969,0.013370000000000002,291.4372863769531,92.6,-0.26845741271972656,0.025316238403320312,0.3159194702748209,-0.26845741271972656,0.025316238403320312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1758,0.01,0.0,0.0,10.0,12.0,0.1,0.0,0.0,48.534388780593865,3.0,81.875,100.0,100.0,61600.0,4231.939413070679,3674.2405548095703,20000.0,13786.444061279297,148.70000000000005,0.0,400.4,0.0,387.9165802001953,0.0,0.0,0.0,231.0,82.0,7.884880065917969,-6.210380554199219,5.540336608886719,3.7474327087402335,15.701107025146484,2.2928428649902344,4582.23171875,100.0,59000.0,4580.0,100.0,58900.0,5950.0,7670.0,-4.1000000000000005,440.0
4,0,2019,6,22,25.875,8685.0,0.52,12700.0,21.0,24.375,20.375,4.938810557126999,15.969188690185547,9.94565200805664,14.47210693359375,5.366771697998047,5858.53369140625,264.99905395507807,264.56228637695307,17.10774803161621,2.455638885498047,3165.66552734375,281.7182312011719,276.06228637695307,11.866077423095705,-9.463090896606444,1527.514892578125,290.927490234375,285.5622863769531,12.410032272338867,-1.44561767578125,293.6376037597656,288.3122863769531,6.0298423767089835,3.6552581787109375,293.61700439453125,291.9997863769531,-0.1333942413330078,1.97744369506836,0.0,0.0203237533569336,0.0208587646484375,101380.0,121.44857025146484,6.5625,28.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4482269287109375,4.71898078918457,98370.0,268.4640045166016,292.1281433105469,0.0,82.30000000000003,0.4,0.0,0.0,0.0,292.35809326171875,293.74700927734375,0.013410000000000002,291.4997863769531,93.7,-0.1012287139892578,2.46923828125,2.4430491151288147,-0.1012287139892578,2.46923828125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1758,0.14,-4.0,4.0,33.0,12.0,1.3,0.0,0.0,44.697539716959,0.0,95.5,100.0,100.0,66000.0,3648.1762104034424,6230.722381591797,18600.0,13732.563079833984,128.5,0.0,397.8,0.0,385.9908599853516,0.0,0.0,0.0,191.0,152.8,9.704883575439453,-8.97981071472168,11.81989288330078,-1.6931648254394531,14.188690185546875,-0.27227020263671875,4279.15375,100.0,61100.0,4280.0,100.0,61000.0,6220.0,7750.0,-1.6,150.0
5,0,2019,6,22,13.0625,-999.0,0.048,14100.0,-10.0,9.9375,12.0625,7.930914025753736,13.207487106323242,10.79794692993164,15.254169464111328,7.157421112060548,5850.25341796875,264.4775848388672,263.31228637695307,15.508678436279295,-5.3210105895996085,3162.3896484375,282.40673828125,270.24978637695307,13.649557113647461,-8.178024291992188,1521.035888671875,292.8511657714844,282.7497863769531,10.582786560058594,-3.2670822143554688,294.8983154296875,286.5622863769531,6.985597610473633,6.711509704589844,294.05743408203125,291.8747863769531,-0.6216812133789062,0.7551403045654297,0.0,0.02077341079711914,0.008643150329589844,101281.0,112.58415985107422,0.0,17.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.883716583251953,5.951206207275393,98250.0,268.4640045166016,291.9911651611328,0.0,80.5,0.4,0.0,0.0,0.0,292.27923583984375,293.75347900390625,0.013110000000000002,291.1247863769531,90.0,-0.36806297302246094,0.040103912353515625,0.3758339105406776,-0.36806297302246094,0.040103912353515625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1758,0.01,0.0,0.0,36.0,12.0,0.9,0.0,0.0,36.56811943650247,0.0,98.125,100.0,100.0,61600.0,4216.419240951538,5629.917266845703,20000.0,13261.772743225098,162.4,0.0,392.1,0.0,385.3900146484375,0.0,0.0,0.0,371.0,308.0,5.973127365112305,-9.690549850463867,12.318626403808596,-1.0608901977539062,15.51327133178711,-7.198509216308594,4332.5015625,57.0,60700.0,4330.0,57.0,60600.0,6080.0,7730.0,-0.4,20.0
6,0,2019,6,22,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,3.7441173419356346,14.487222671508787,11.80462646484375,18.018474578857425,2.71502685546875,5845.3134765625,263.36962890625,260.43728637695307,14.156944274902346,-10.609188079833984,3161.61865234375,281.3177490234375,273.12478637695307,12.854829788208008,-7.449596405029298,1526.8748779296875,292.1133117675781,280.81228637695307,12.596847534179688,-4.623847961425781,293.862060546875,285.4372863769531,5.2790069580078125,2.691978454589844,293.643798828125,292.1247863769531,-0.6485042572021484,0.15279769897460938,0.0,0.01813220977783203,-0.00493168830871582,101388.0,121.30029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0651111602783203,0.6268196105957031,98340.0,268.4640045166016,292.02723693847656,0.0,79.80000000000003,0.4,0.0,0.0,0.0,292.15386962890625,293.5841369628906,0.01329,291.3122863769531,92.9,-0.6940765380859375,0.020761489868164062,0.6886681444011629,-0.6940765380859375,0.020761489868164062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1758,0.02,0.0,0.0,40.0,12.0,-0.2,10.0,-460.0,36.90443360805512,0.0,68.0,100.0,100.0,31100.0,9386.36159324646,7527.8625411987305,24100.0,11500.449203491211,221.2,0.0,359.1,0.0,385.43560791015625,0.0,0.0,0.0,270.0,236.0,5.8334922790527335,-10.675077438354492,13.708015441894533,-3.1806125640869136,14.534473419189453,-8.84317398071289,4303.81328125,84.0,60900.0,4300.0,84.0,60800.0,5880.0,7810.0,-0.1,0.0
7,0,2019,6,22,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,3.881736107170582,16.514097213745114,10.441722869873047,17.227039337158207,-0.4853401184082031,5846.2294921875,262.91030883789057,258.87478637695307,12.764373779296875,-11.390806198120115,3166.279541015625,280.41717529296875,273.99978637695307,14.411937713623047,-4.769462585449219,1528.9632568359375,292.5805969238281,279.18728637695307,10.475767135620117,-5.142374038696289,293.44561767578125,285.6872863769531,3.1472949981689453,-1.3044395446777344,293.346435546875,292.1247863769531,-0.6185722351074219,0.04834747314453125,0.0,-0.031197547912597656,-0.02662348747253418,101419.0,123.92759704589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0662212371826167,-0.6217708587646484,98370.0,268.4640045166016,291.64161682128906,0.0,79.30000000000003,0.4,0.0,0.0,0.0,291.8354797363281,293.2540588378906,0.01315,291.1872863769531,93.7,-0.7347373962402344,-0.13349151611328125,0.7538071048911661,-0.7347373962402344,-0.13349151611328125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1758,0.02,0.0,0.0,26.0,12.0,-0.4,10.0,-480.0,35.22942136228085,0.0,98.125,99.5,99.5,35700.0,8389.557666778564,6113.357303619385,27300.0,10696.392951965332,253.6,0.0,348.90000000000015,0.0,383.6198272705078,0.0,0.0,0.0,120.0,97.0,4.792181015014648,-10.238626480102539,10.352256774902344,-5.234464645385742,12.799276351928713,-9.403804779052734,4303.296171875,81.0,60900.0,4300.0,81.0,60800.0,5790.0,7910.0,-0.5,10.0
8,0,2019,6,22,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.974263109266758,14.268489837646484,4.195869445800781,16.253376007080078,-3.739715576171875,5839.87744140625,262.2645874023437,257.87478637695307,13.446847915649414,-10.991437911987305,3163.4326171875,280.65301513671875,275.37478637695307,18.08016014099121,-1.6245098114013672,1524.8994140625,292.88934326171875,278.24978637695307,11.438020706176758,-5.133842468261719,293.3629150390625,285.0622863769531,2.3706626892089844,-0.9728755950927734,293.0947265625,291.9997863769531,-0.7857484817504883,0.7313079833984375,0.0,-0.0188593864440918,0.001405954360961914,101383.0,120.71915435791016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4335708618164062,2.1061325073242188,98330.0,268.4640045166016,291.4472961425781,0.0,79.0,0.4,0.0,0.0,0.0,291.6207275390625,293.0657043457031,0.01308,291.0622863769531,95.1,-0.9750690460205078,0.7856197357177734,1.2532491479068997,-0.9750690460205078,0.7856197357177734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1758,0.05,-1.0,0.0,31.0,12.0,-0.8,20.0,-500.0,34.43469280004501,0.0,36.75,37.375,37.375,29100.0,9831.975772857666,6664.209449768066,25600.0,12256.681442260742,213.0,0.0,355.6,0.0,382.6156921386719,0.0,0.0,0.0,60.0,62.0,4.437150955200195,-8.687864303588867,8.94111442565918,-7.056320190429688,14.53583526611328,-12.893699645996096,4162.77875,91.0,62000.0,4160.0,91.0,61900.0,5690.0,7800.0,-0.8,20.0
9,0,2019,6,22,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.300550267100334,15.277938842773438,8.143466949462889,16.23883056640625,-0.26740264892578125,5841.318359375,262.41665649414057,253.74978637695312,12.037546157836914,-9.142400741577148,3163.127685546875,280.72158813476557,276.99978637695307,18.96949005126953,-2.2302398681640625,1525.149658203125,292.8477478027344,278.76519775390625,8.038183212280272,-4.611968994140625,293.3748779296875,286.1281433105469,1.4365081787109375,-1.6855697631835938,292.8323669433594,291.96900939941406,-0.415165901184082,-0.07522201538085938,0.0,0.0004572868347167969,0.0023651123046875,101382.0,120.6780776977539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.635187149047852,1.5546760559082031,98330.0,268.4640045166016,290.71299743652344,0.0,78.7,0.4,0.0,0.0,0.0,290.98077392578125,292.4211730957031,0.01278,290.7323455810547,94.9,-0.5830745697021484,-0.05103874206542969,0.6270032373722643,-0.5830745697021484,-0.05103874206542969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1758,0.02,0.0,-1.0,48.0,12.0,-0.4,10.0,-520.0,35.00721764564514,0.0,0.0,0.0,0.0,--,--,--,--,--,265.8,0.0,347.1,0.0,378.651123046875,0.0,0.0,0.0,63.0,33.800000000000004,3.8708934783935534,-8.485263824462889,6.7177162170410165,-6.318256378173827,12.831405639648438,-10.64926528930664,4165.479375,87.0,62000.0,4170.0,87.0,61900.0,5730.0,7860.0,-0.6000000000000001,10.0
10,0,2019,6,22,-10.0,-999.0,0.0,700.0,-10.0,-10.0,-10.0,1.6910219192504885,21.638282775878906,2.458946228027344,17.890178680419922,-2.8809585571289062,5847.2021484375,262.492431640625,256.18728637695307,11.335399627685547,-7.780220031738281,3165.7705078125,281.44464111328125,275.12478637695307,20.386062622070312,-0.10020065307617188,1532.852783203125,292.0227966308594,279.43728637695307,8.451288223266603,-4.3462982177734375,294.4947509765625,284.88157653808594,5.177467346191406,-2.1261577606201167,293.0267333984375,292.7071075439453,-0.2484760284423828,0.1188068389892578,0.0,-0.0086669921875,0.025835752487182617,101440.0,125.9634017944336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0934829711914062,2.8408222198486333,98390.0,268.4640045166016,290.80284118652344,0.0,78.5,0.4,0.0,0.0,0.0,290.924560546875,292.26605224609375,0.012650000000000002,290.5689849853516,96.3,0.01543426513671875,0.5209293365478516,0.5038363416679204,0.01543426513671875,0.5209293365478516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1758,0.01,0.0,0.0,32.0,12.0,0.4,120.0,-310.0,36.24551880359649,37.375,61.625,0.0,61.625,98300.0,289.6622714996338,307.8731880187988,61600.0,4835.212661743164,240.3,0.0,406.6,0.0,379.1409149169922,0.0,0.0,0.0,28.0,59.6,4.193333625793457,-6.407209396362305,7.018104553222656,-4.8523826599121085,8.403764724731445,-10.14812469482422,4244.6746875,100.0,61400.0,4240.0,100.0,61300.0,5750.0,7830.0,-2.5,150.0
11,0,2019,6,22,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.793978367000818,20.390344619750977,-0.6287612915039062,14.831546783447266,-5.344989776611328,5846.99853515625,262.53237915039057,256.93728637695307,11.380664825439453,-4.8272666931152335,3165.91650390625,280.141845703125,278.43728637695307,17.570316314697266,4.881772994995117,1536.895751953125,291.4431457519531,277.25030517578125,7.667253494262695,-0.5598373413085938,293.8433532714844,288.14344787597656,3.1646213531494136,0.7235889434814453,292.7691650390625,292.7225036621094,-0.1903219223022461,1.190073013305664,0.0,-0.02410316467285156,-0.028382539749145508,101528.0,133.07008361816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3670234680175781,4.527627944946289,98470.0,268.4640045166016,291.75770568847656,0.0,78.30000000000003,0.4,0.0,0.0,0.0,291.46856689453125,292.7669372558594,0.013009999999999999,290.98387145996094,97.5,-0.05708980560302735,1.4523773193359375,1.4388821617467331,-0.05708980560302735,1.4523773193359375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1758,0.1,5.0,6.0,16.0,12.0,-0.1,100.0,-250.0,38.002939343452454,37.375,11.625,0.0,37.375,96600.0,431.6815128326416,307.8407402038574,93500.0,913.3628158569336,267.3,25.4,403.1,4.25,384.2294769287109,0.0,25.4,95.5,26.0,46.3,3.762861251831055,-4.108745574951172,5.013708114624023,-1.7022762298583984,9.436368942260742,-8.615058898925781,4289.5546875,83.0,61000.0,4290.0,83.0,60900.0,5740.0,7690.0,-4.9,550.0
