Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,6,22,17.5,-999.0,0.06,24800.0,-10.0,17.5,-10.0,7.6453129798173896,20.513629913330078,6.091022491455077,17.826108932495114,12.4134521484375,5889.29541015625,264.7969970703125,250.31228637695312,17.119043350219727,0.6556968688964844,3167.53271484375,284.7452697753906,279.06228637695307,18.21030807495117,-0.6973075866699219,1522.6649169921875,289.8865661621094,285.8592834472656,1.1919059753417969,8.764030456542969,294.356201171875,286.6457214355469,-8.747785568237305,3.993316650390625,298.329833984375,291.2265319824219,-1.6968250274658203,-2.0743408203125,0.0,-0.039885520935058594,-0.01624011993408203,101286.0,113.86483764648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.275474548339844,-1.6947860717773438,98360.0,255.0265045166016,296.3380432128906,0.0,76.4,0.0,0.0,0.0,0.0,296.70782470703125,298.1324768066406,0.012709999999999999,290.6360778808594,67.7,-3.761919021606445,-2.1653728485107417,4.316664313431828,-3.761919021606445,-2.1653728485107417,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2402,0.27,-10.0,60.0,-10.0,14.0,-0.5,40.0,-670.0,40.45635461807251,4.125,12.875,12.875,12.875,56900.0,4880.114976882935,--,18600.0,--,146.20000000000005,5.0,406.20000000000016,0.875,402.1239013671875,16.0,2.0,182.3,654.0,161.3,6.471879959106445,-6.013160705566406,-1.365985870361328,9.957473754882812,25.829967498779297,3.774883270263672,4913.49796875,51.0,56600.0,4910.0,51.0,56600.0,6070.0,7580.0,-0.7000000000000001,50.0
1,0,2019,6,22,21.125,8727.800000000001,0.272,21500.0,19.0625,18.5625,20.1875,4.6183864921331415,18.204984664916992,2.5196762084960938,15.048503875732422,3.590194702148437,5880.60009765625,263.09239196777344,260.49978637695307,18.1130428314209,8.503669738769531,3174.10595703125,284.5404052734375,280.49978637695307,21.310474395751953,-7.345165252685548,1527.39990234375,291.0455322265625,288.5622863769531,2.52069091796875,0.8271255493164062,295.1241760253906,286.1240539550781,-6.3486289978027335,1.7744255065917969,297.71832275390625,291.3980407714844,-1.0552606582641602,0.3305816650390625,0.0,0.012791156768798828,-0.023215651512146,101299.0,114.46066284179688,0.0,26.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3849525451660165,0.7993125915527344,98450.0,255.0265045166016,294.24444580078125,0.0,79.30000000000003,0.1,0.0,0.0,0.0,295.03106689453125,296.4046936035156,0.013500000000000002,291.5696716308594,74.9,-2.082462310791016,1.909366607666016,2.815511900000274,-2.082462310791016,1.909366607666016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2402,0.08,-10.0,10.0,-100.0,14.0,-2.3000000000000003,120.0,-490.0,48.1651052236557,3.0,61.25,100.0,100.0,61600.0,4230.592420578003,7426.041652679443,17200.0,13753.2158203125,126.1,0.0,413.8,0.0,390.9429626464844,0.0,0.0,0.0,151.0,38.0,10.27072525024414,-6.0630455017089835,0.6180686950683594,1.057111740112305,25.35698318481445,16.862361907958984,4638.72,94.0,58600.0,4640.0,94.0,58500.0,5850.0,7580.0,-6.2,1060.0
2,0,2019,6,22,34.5625,8785.4,1.4880000000000002,9200.0,34.5625,29.3125,17.625,6.420964665710926,16.080743789672848,6.6877288818359375,12.398483276367188,9.92886734008789,5896.1669921875,263.11297607421875,262.37478637695307,11.970455169677734,2.752357482910156,3183.090087890625,284.4075012207031,284.2497863769531,20.03607940673828,-0.6958198547363281,1537.493408203125,291.1614990234375,285.21490478515625,4.440467834472656,-2.536590576171875,292.9749755859375,286.9495849609375,2.987489700317384,-5.334522247314453,293.42279052734375,291.5152740478516,-0.5235357284545898,-0.3337821960449219,0.0,-0.016776084899902344,-0.013612985610961914,101500.0,133.09898376464844,26.125,25.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00644,0.0,0.1,0.0,0.3245830535888672,-4.788063049316406,98640.0,255.0265045166016,293.1103820800781,0.0,78.80000000000003,0.1,0.0,0.0,0.0,292.874755859375,294.03692626953125,0.01312,291.1754302978516,90.7,-0.8420314788818359,-0.7489280700683594,1.1268037533154711,-0.8420314788818359,-0.7489280700683594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2402,0.06,2.0,10.0,-10.0,14.0,-0.2,0.0,-870.0,50.81732356548309,32.625,70.5,100.0,100.0,61700.0,4232.312009811401,3667.849235534668,20000.0,13712.471496582031,138.9,0.0,401.8,0.0,385.1409606933594,0.0,0.0,0.0,231.0,-24.0,11.689830780029295,-8.734336853027344,6.912040710449219,-3.8854351043701167,13.37263298034668,9.806133270263672,4745.6590625,100.0,57900.0,4750.0,100.0,57800.0,5860.0,7530.0,-2.4000000000000004,150.0
3,0,2019,6,22,30.875,8757.800000000001,0.5680000000000001,12200.0,22.4375,20.4375,20.75,4.038328621536493,13.840326309204102,12.04946517944336,15.421886444091795,11.164264678955078,5872.58642578125,263.1146697998047,262.24978637695307,13.251514434814453,4.3941993713378915,3181.921875,282.46673583984375,275.62478637695307,23.03916358947754,-5.213447570800781,1537.024658203125,293.010498046875,287.1872863769531,18.479610443115234,-2.3093719482421875,295.7625427246094,287.6872863769531,6.827949523925781,3.002143859863281,293.5008850097656,292.2497863769531,-0.7461233139038086,3.1489543914794917,0.0,0.0040225982666015625,0.026103973388671875,101422.0,125.1244659423828,8.4375,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00527,0.0,0.0,0.0,0.00678253173828125,3.867090225219727,98550.0,255.0265045166016,292.47576904296875,0.0,87.9,0.5,0.0,0.0,0.0,292.4777526855469,293.6979675292969,0.01356,291.6872863769531,94.7,-0.33095741271972656,3.83781623840332,3.8159194702748214,-0.33095741271972656,3.83781623840332,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2402,0.25,-1.0,10.0,10.0,14.0,-0.9,10.0,-620.0,46.409388780593865,0.0,74.625,100.0,100.0,61700.0,4224.939413070679,3670.1155548095703,20000.0,13606.694061279297,142.70000000000005,0.0,401.20000000000016,0.0,381.6665802001953,0.0,0.0,0.0,253.0,167.0,13.072380065917967,-7.085380554199219,16.352836608886722,-3.1900672912597656,9.451107025146484,0.2303428649902344,4382.79171875,100.0,60500.0,4380.0,100.0,60400.0,5850.0,7640.0,-5.1000000000000005,700.0
4,0,2019,6,22,31.25,8551.800000000001,0.848,12800.0,30.0,26.9375,21.3125,6.501310557126999,12.344188690185547,10.07065200805664,15.40960693359375,6.429271697998048,5861.15869140625,264.06155395507807,262.68728637695307,9.170248031616213,1.9556388854980469,3171.47802734375,281.9057312011719,273.68728637695307,16.303577423095707,-14.338090896606445,1526.546142578125,293.052490234375,284.9372863769531,10.972532272338867,-4.57061767578125,296.0751037597656,285.6247863769531,8.717342376708983,5.6552581787109375,293.74200439453125,292.4372863769531,-2.1958942413330083,0.5399436950683594,0.0,-0.042176246643066406,0.0208587646484375,101292.0,113.79232025146484,1.5,27.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.051773071289063,2.7814807891845703,98420.0,255.0265045166016,292.1906433105469,0.0,83.80000000000003,0.5,0.0,0.0,0.0,292.54559326171875,293.87200927734375,0.01353,291.6247863769531,93.3,-3.1637287139892583,-0.15576171875,3.193049115128815,-3.1637287139892583,-0.15576171875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2402,0.2,-9.0,5.0,30.0,14.0,0.1,0.0,0.0,38.947539716959,0.0,79.375,100.0,100.0,66100.0,3649.3012104034424,6939.722381591797,20000.0,13255.813079833984,144.0,0.0,397.20000000000016,0.0,380.3658599853516,0.0,0.0,0.0,254.0,327.4000000000001,7.204883575439452,-9.60481071472168,14.25739288330078,-0.3806648254394531,9.876190185546877,-0.5222702026367188,4452.9937500000015,72.0,59900.0,4450.0,72.0,59800.0,6020.0,7690.0,-2.7,250.0
5,0,2019,6,22,9.4375,-999.0,0.016,14400.0,-10.0,-7.3125,-9.625,6.6809140257537365,9.769987106323242,10.86044692993164,13.566669464111328,6.469921112060548,5858.97216796875,263.2275848388672,261.31228637695307,11.008678436279297,-12.94601058959961,3172.8583984375,282.34423828125,272.56228637695307,8.524557113647461,-8.865524291992188,1534.567138671875,293.6636657714844,279.49978637695307,13.207786560058596,-0.7670822143554688,300.5233154296875,282.8747863769531,13.798097610473633,2.086509704589844,294.24493408203125,291.9372863769531,-0.9341812133789062,1.7551403045654297,0.0,0.02077341079711914,0.008643150329589844,101289.0,113.14665985107422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.321216583251953,5.763706207275393,98410.0,255.0265045166016,292.3036651611328,0.0,82.4,0.5,0.0,0.0,0.0,292.77923583984375,294.12847900390625,0.01319,291.1872863769531,88.80000000000004,-1.243062973022461,1.852603912353516,2.2508339105406776,-1.243062973022461,1.852603912353516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2402,0.12,-8.0,10.0,40.0,14.0,-0.5,40.0,-660.0,33.318119436502464,0.0,68.75,100.0,100.0,57000.0,4851.294240951538,8404.542266845703,20000.0,13273.397743225098,139.6,0.0,381.6,0.0,380.7650146484375,0.0,0.0,0.0,331.0,289.0,2.5981273651123047,-7.190549850463867,17.193626403808597,-1.5608901977539062,8.388271331787111,-15.823509216308596,4436.1815625,48.0,60000.0,4440.0,48.0,59900.0,5900.0,7790.0,-0.9,60.0
6,0,2019,6,22,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,9.119117341935636,10.862222671508787,11.05462646484375,15.080974578857422,2.71502685546875,5857.5634765625,262.11962890625,259.62478637695307,12.281944274902346,-11.984188079833984,3177.39990234375,281.0677490234375,276.12478637695307,14.792329788208008,-3.324596405029297,1533.4061279296875,295.3633117675781,277.87478637695307,14.596847534179688,-2.311347961425781,300.612060546875,279.06228637695307,10.091506958007812,0.19197845458984367,293.581298828125,291.3747863769531,-0.27350425720214844,1.6527976989746094,0.0,0.01813220977783203,-0.00493168830871582,101297.0,113.20654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3151111602783203,7.501819610595702,98380.0,255.0265045166016,291.90223693847656,0.0,81.60000000000002,0.5,0.0,0.0,0.0,292.21636962890625,293.5841369628906,0.01289,290.8747863769531,90.6,0.0559234619140625,1.895761489868164,1.9386681444011629,0.0559234619140625,1.895761489868164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2402,0.11,-5.0,7.0,40.0,14.0,-0.9,20.0,-770.0,33.904433608055115,0.0,44.0,100.0,100.0,56900.0,4848.11159324646,4234.4875411987305,25600.0,12677.699203491211,234.1,0.0,363.1,0.0,378.81060791015625,0.0,0.0,0.0,208.0,177.0,4.3334922790527335,-5.300077438354492,13.333015441894533,-3.4931125640869136,8.659473419189451,-15.53067398071289,4266.77328125,92.0,61300.0,4270.0,92.0,61200.0,5680.0,7900.0,-0.30000000000000004,0.0
7,0,2019,6,22,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,2.069236107170582,10.014097213745117,9.066722869873047,14.539539337158205,1.4521598815917969,5857.0419921875,262.34780883789057,258.68728637695307,9.889373779296877,-9.328306198120117,3177.748291015625,281.54217529296875,273.56228637695307,16.036937713623047,-2.2694625854492188,1531.4632568359375,295.1430969238281,276.74978637695307,12.288267135620115,-1.517374038696289,296.38311767578125,281.9997863769531,4.147294998168944,0.6330604553222656,292.971435546875,291.3747863769531,-0.6185722351074219,-0.6391525268554688,0.0,-0.031197547912597656,-0.02662348747253418,101355.0,118.83384704589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6287212371826172,-0.30927085876464844,98470.0,255.0265045166016,291.64161682128906,0.0,81.0,0.5,0.0,0.0,0.0,291.6479797363281,293.0040588378906,0.012600000000000002,290.4997863769531,92.5,-1.2347373962402344,-1.2584915161132812,1.753807104891166,-1.2347373962402344,-1.2584915161132812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2402,0.11,-1.0,9.0,25.0,14.0,0.2,0.0,0.0,31.60442136228085,0.0,12.0,26.25,26.25,--,--,--,--,--,266.40000000000003,0.0,340.5,0.0,377.3698272705078,0.0,0.0,0.0,171.0,126.0,3.604681015014648,-7.176126480102539,11.039756774902344,-1.2969646453857422,9.549276351928713,-10.466304779052734,4212.416171875,93.0,61700.0,4210.0,92.0,61600.0,5720.0,7930.0,0.0,0.0
8,0,2019,6,22,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.536763109266758,12.643489837646484,5.195869445800781,16.378376007080078,-2.489715576171875,5848.90869140625,262.2645874023437,256.43728637695307,11.884347915649414,-8.178937911987305,3169.4638671875,281.52801513671875,275.31228637695307,14.705160140991213,0.5629901885986328,1527.7431640625,294.45184326171875,274.74978637695307,13.375520706176758,-1.6338424682617188,294.9254150390625,281.9372863769531,4.2456626892089835,1.9021244049072263,292.4697265625,291.3122863769531,-0.5357484817504883,-0.4561920166015625,0.0,-0.0188593864440918,0.001405954360961914,101366.0,119.53165435791016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4335708618164062,0.10613250732421876,98460.0,255.0265045166016,290.8847961425781,0.0,80.5,0.5,0.0,0.0,0.0,290.9957275390625,292.3157043457031,0.01257,290.4372863769531,96.0,-1.1000690460205078,-0.6518802642822266,1.3157491479068997,-1.1000690460205078,-0.6518802642822266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2402,0.07,-1.0,0.0,34.0,14.0,0.5,0.0,0.0,31.309692800045013,0.0,0.875,0.5,0.875,--,--,--,--,--,265.3,0.0,338.6,0.0,373.3656921386719,0.0,0.0,0.0,85.0,122.0,4.249650955200194,-6.187864303588867,11.75361442565918,-1.0563201904296875,10.91083526611328,-10.893699645996094,4191.41875,81.0,61800.0,4190.0,80.0,61700.0,5730.0,7580.0,0.2,0.0
9,0,2019,6,22,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,0.42555026710033417,15.402938842773438,3.89346694946289,15.42633056640625,-5.017402648925781,5848.162109375,262.29165649414057,256.43728637695307,11.287546157836914,-6.3299007415771475,3167.471435546875,282.1590881347656,273.24978637695307,13.969490051269533,3.6447601318359375,1528.305908203125,293.3477478027344,276.76519775390625,10.100683212280273,-1.549468994140625,295.3123779296875,280.87814331054693,3.186508178710937,2.6269302368164062,292.5198669433594,291.34400939941406,0.459834098815918,0.2997779846191406,0.0,0.0004572868347167969,0.0023651123046875,101381.0,121.1155776977539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7601871490478516,0.11717605590820312,98490.0,255.0265045166016,290.21299743652344,0.0,80.10000000000002,0.5,0.0,0.0,0.0,290.48077392578125,291.7961730957031,0.0123,290.1073455810547,93.9,0.3544254302978516,0.2614612579345703,0.43950323737226427,0.3544254302978516,0.2614612579345703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2402,0.01,0.0,0.0,52.0,14.0,0.6000000000000001,0.0,0.0,32.25721764564514,0.0,0.0,0.0,0.0,--,--,--,--,--,265.0,0.0,340.2000000000001,0.0,370.026123046875,0.0,0.0,0.0,33.0,83.60000000000002,3.2458934783935547,-5.0477638244628915,8.030216217041017,-0.7557563781738281,8.893905639648438,-8.586765289306639,4208.519375,83.0,61700.0,4210.0,83.0,61600.0,5720.0,7720.0,0.2,0.0
