Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,6,22,-10.0,-999.0,0.0,19300.0,-10.0,-10.0,-10.0,6.5203129798173896,26.263629913330078,5.153522491455078,18.88860893249512,2.1009521484375,5927.04541015625,264.9844970703125,260.43728637695307,8.244043350219728,3.1556968688964844,3225.34521484375,284.2452697753906,269.62478637695307,3.460308074951172,4.865192413330078,1575.2899169921875,293.8240661621094,282.4217834472656,5.066905975341797,3.0765304565429688,297.043701171875,291.7707214355469,3.8147144317626953,4.243316650390625,301.079833984375,297.6015319824219,1.7406749725341797,6.6131591796875,0.0,0.02261447906494141,-0.01624011993408203,101699.0,148.48983764648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5370254516601562,5.430213928222656,101660.0,2.9952545166015625,303.6505432128906,0.0,3.8,0.0,0.0,0.0,0.0,303.20782470703125,301.7574768066406,0.01978,298.3235778808594,75.60000000000002,0.7380809783935547,3.4596271514892583,3.5041643134318288,0.7380809783935547,3.4596271514892583,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128,0.26,20.0,40.0,140.0,8.0,-10.3,4160.0,0.0,44.08135461807251,0.0,0.0,0.0,0.0,--,--,--,--,--,283.8,125.1,417.5,15.75,448.4989013671875,489.0,36.5,43.6,23.0,35.0,1.096879959106445,-2.5131607055664062,3.384014129638672,-0.0425262451171875,6.954967498779298,-2.475116729736328,4648.21796875,46.0,58800.0,4650.0,46.0,58800.0,6200.0,7770.0,-9.9,3890.0
1,0,2019,6,22,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,7.1808864921331415,27.07998466491699,7.082176208496094,18.236003875732425,3.277694702148437,5929.28759765625,264.84239196777344,261.31228637695307,8.113042831420897,3.1911697387695312,3225.63720703125,284.6029052734375,268.24978637695307,2.747974395751953,4.592334747314453,1573.55615234375,293.9830322265625,283.1247863769531,4.64569091796875,3.8896255493164062,297.1866760253906,290.4365539550781,3.5888710021972656,5.211925506591797,300.53082275390625,297.6480407714844,1.5697393417358398,7.018081665039063,0.0,0.012791156768798828,-0.023215651512146,101688.0,147.46066284179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2400474548339844,5.7368125915527335,101660.0,2.9952545166015625,301.30694580078125,0.0,4.0,0.0,0.0,0.0,0.0,301.78106689453125,300.4046936035156,0.020110000000000003,298.5696716308594,81.5,0.3550376892089844,3.221866607666016,3.253011900000274,0.3550376892089844,3.221866607666016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128,0.23,-20.0,10.0,150.0,8.0,-10.4,4070.0,0.0,43.4151052236557,0.0,0.0,0.0,0.0,--,--,--,--,--,281.9000000000001,0.0,412.4,0.0,434.4429626464844,0.0,0.0,0.0,26.0,35.0,0.4582252502441406,-2.0005455017089844,3.30556869506836,1.057111740112305,7.231983184814452,-2.887638092041016,4699.04,40.0,58500.0,4700.0,40.0,58400.0,6160.0,7750.0,-9.8,3740.0
2,0,2019,6,22,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,8.358464665710926,27.14324378967285,9.812728881835938,17.023483276367188,4.5538673400878915,5934.0732421875,265.36297607421875,260.12478637695307,7.720455169677732,2.689857482910156,3225.777587890625,284.9075012207031,266.31228637695307,1.6610794067382812,4.741680145263672,1572.087158203125,294.2864990234375,281.58990478515625,4.502967834472656,5.088409423828125,297.3499755859375,290.4495849609375,3.8624897003173833,6.540477752685548,300.36029052734375,298.1402740478516,1.9139642715454104,7.228717803955077,0.0,-0.016776084899902344,-0.013612985610961914,101667.0,145.53648376464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4495830535888672,5.649436950683594,101630.0,2.9952545166015625,301.1103820800781,0.0,4.2,0.0,0.0,0.0,0.0,301.437255859375,300.03692626953125,0.020610000000000003,298.9879302978516,85.60000000000002,0.4704685211181641,2.8760719299316406,2.8768037533154716,0.4704685211181641,2.8760719299316406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128,0.2,-9.0,10.0,90.0,8.0,-10.2,4140.0,0.0,41.44232356548309,0.0,0.0,0.0,0.0,--,--,--,--,--,283.2,0.0,410.1,0.0,433.3909606933594,0.0,0.0,0.0,20.0,28.0,-0.6226692199707031,-1.1093368530273438,3.1620407104492188,2.739564895629884,6.37263298034668,-3.631366729736328,4812.0590625,35.0,57600.0,4810.0,35.0,57600.0,6240.0,7780.0,-9.8,3860.0
3,0,2019,6,22,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,8.475828621536492,24.2153263092041,9.92446517944336,15.546886444091795,4.289264678955078,5938.80517578125,265.2396697998047,261.87478637695307,7.564014434814452,3.33169937133789,3228.296875,285.09173583984375,264.37478637695307,3.1016635894775386,3.8490524291992174,1574.212158203125,294.447998046875,279.24978637695307,4.6671104431152335,4.7531280517578125,296.8875427246094,290.2497863769531,4.202949523925781,6.752143859863281,300.2508850097656,298.1247863769531,2.1913766860961914,7.336454391479492,0.0,0.0040225982666015625,0.026103973388671875,101704.0,148.6869659423828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5692825317382812,5.554590225219727,101670.0,2.9952545166015625,300.60076904296875,0.0,4.6000000000000005,0.0,0.0,0.0,0.0,301.1027526855469,299.6979675292969,0.020909999999999998,299.2497863769531,88.10000000000002,0.6065425872802734,2.7128162384033203,2.8159194702748214,0.6065425872802734,2.7128162384033203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128,0.19,-14.0,0.0,90.0,8.0,-10.5,4300.0,0.0,40.034388780593865,43.75,0.0,0.0,43.75,--,--,--,--,--,281.6,0.0,407.0,0.0,430.4165802001953,0.0,0.0,0.0,36.0,33.0,0.32238006591796875,-1.6478805541992188,3.1653366088867188,2.9974327087402344,6.0136070251464835,-2.8321571350097656,4855.59171875,39.0,57300.0,4860.0,39.0,57300.0,6220.0,7790.0,-9.9,3870.0
4,0,2019,6,22,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,8.626310557126999,23.21918869018555,8.82065200805664,14.90960693359375,4.929271697998047,5936.84619140625,264.87405395507807,261.18728637695307,8.045248031616211,4.643138885498047,3229.10302734375,284.7182312011719,266.43728637695307,3.491077423095703,3.8494091033935534,1576.139892578125,294.364990234375,279.56228637695307,4.535032272338867,5.36688232421875,295.6376037597656,294.6872863769531,4.7798423767089835,7.4052581787109375,300.30450439453125,297.9372863769531,2.4291057586669917,7.1649436950683585,0.0,0.0203237533569336,0.0208587646484375,101734.0,151.38607025146484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6982269287109375,5.21898078918457,101700.0,2.9952545166015625,300.3156433105469,0.0,4.9,0.0,0.0,0.0,0.0,300.98309326171875,299.55950927734375,0.020880000000000003,299.2497863769531,88.4,0.7112712860107422,2.21923828125,2.3180491151288147,0.7112712860107422,2.21923828125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128,0.16,-15.0,2.0,102.0,8.0,-10.8,4290.0,0.0,42.572539716959,43.75,0.0,0.0,43.75,--,--,--,--,--,280.5,0.0,411.6,0.0,428.9908599853516,0.0,0.0,0.0,42.0,45.2,2.454883575439453,-2.10481071472168,3.757392883300781,4.056835174560547,6.438690185546875,-1.0222702026367188,4830.43375,35.0,57500.0,4830.0,35.0,57500.0,6160.0,7770.0,-10.1,3840.0
5,0,2019,6,22,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,7.868414025753736,23.14498710632324,8.422946929931639,14.629169464111328,5.469921112060547,5935.03466796875,264.6025848388672,261.81228637695307,9.821178436279297,4.9914894104003915,3228.5771484375,284.46923828125,267.49978637695307,3.9620571136474614,3.2594757080078125,1576.567138671875,294.4761657714844,277.93728637695307,4.645286560058594,5.732917785644531,295.0858154296875,293.5622863769531,4.548097610473633,6.836509704589844,300.49493408203125,297.9372863769531,2.6283187866210938,6.69264030456543,0.0,0.02077341079711914,0.008643150329589844,101747.0,152.52165985107422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.116283416748047,4.9512062072753915,101710.0,2.9952545166015625,300.6786651611328,0.0,5.4,0.0,0.0,0.0,0.0,301.27923583984375,299.87847900390625,0.02068,299.0622863769531,85.9,1.006937026977539,2.290103912353516,2.5008339105406776,1.006937026977539,2.290103912353516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128,0.17,-15.0,0.0,88.0,8.0,-11.0,4290.0,0.0,42.19311943650247,29.75,0.0,0.0,29.75,--,--,672.6672668457031,--,--,279.90000000000003,0.0,412.4,0.0,430.8900146484375,0.0,0.0,0.0,34.0,38.0,3.4106273651123047,-2.5030498504638667,3.3811264038085938,3.9391098022460938,8.450771331787111,-0.5110092163085938,4816.2615625,38.0,57600.0,4820.0,38.0,57600.0,6120.0,7730.0,-10.4,3910.0
6,0,2019,6,22,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,7.244117341935635,22.42472267150879,8.24212646484375,14.455974578857422,4.59002685546875,5930.5947265625,264.43212890625,260.93728637695307,9.594444274902344,4.0783119201660165,3226.71240234375,284.2552490234375,268.18728637695307,4.354829788208009,3.050403594970703,1574.9061279296875,294.4883117675781,277.68728637695307,5.034347534179688,6.626152038574219,295.049560546875,294.1247863769531,4.0290069580078125,7.254478454589844,300.581298828125,298.2497863769531,1.851495742797852,6.5902976989746085,0.0,0.01813220977783203,-0.00493168830871582,101729.0,150.98779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2473888397216797,5.064319610595703,101700.0,2.9952545166015625,300.65223693847656,0.0,5.8000000000000025,0.0,0.0,0.0,0.0,301.21636962890625,299.8341369628906,0.020950000000000003,299.2497863769531,87.30000000000004,0.4309234619140625,2.208261489868164,2.251168144401164,0.4309234619140625,2.208261489868164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128,0.14,-11.0,2.0,70.0,8.0,-11.5,4510.0,0.0,42.65443360805512,24.75,0.0,0.0,24.75,--,--,672.8625411987305,--,--,279.7,0.0,413.5,0.0,431.06060791015625,0.0,0.0,0.0,48.0,42.0,2.0834922790527344,-2.1750774383544917,4.145515441894531,4.944387435913086,9.284473419189453,-1.7806739807128906,4768.053281250001,37.0,58000.0,4770.0,37.0,57900.0,6090.0,7710.0,-11.0,4170.0
7,0,2019,6,22,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,6.569236107170582,23.32659721374512,8.129222869873049,14.602039337158205,4.827159881591797,5923.4482421875,264.22280883789057,261.18728637695307,10.139373779296877,2.921693801879884,3222.185791015625,284.04217529296875,269.18728637695307,5.411937713623047,2.730537414550781,1571.2445068359375,294.0180969238281,279.81228637695307,5.600767135620117,6.920125961303711,295.44561767578125,292.6872863769531,3.5847949981689453,7.2580604553222665,300.721435546875,297.6872863769531,1.631427764892578,6.110847473144531,0.0,-0.031197547912597656,-0.02662348747253418,101695.0,148.08384704589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1837787628173828,5.065729141235352,101660.0,2.9952545166015625,300.20411682128906,0.0,6.2,0.0,0.0,0.0,0.0,300.7729797363281,299.3790588378906,0.020870000000000003,299.1872863769531,88.30000000000004,0.2027626037597656,1.7415084838867188,1.753807104891166,0.2027626037597656,1.7415084838867188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128,0.09,-7.0,1.0,69.0,8.0,-11.5,4480.0,0.0,43.10442136228085,0.0,0.0,0.0,0.0,--,--,--,--,--,278.7,0.0,410.9,0.0,428.2448272705078,0.0,0.0,0.0,60.0,43.0,1.9171810150146484,-2.238626480102539,4.539756774902344,5.640535354614258,10.174276351928713,-2.5913047790527344,4720.096171875,37.0,58300.0,4720.0,37.0,58200.0,6060.0,7690.0,-10.7,3940.0
8,0,2019,6,22,7.1875,-999.0,0.006,13700.0,-10.0,-10.0,-10.0,6.099263109266758,23.830989837646484,6.695869445800781,14.378376007080078,4.385284423828125,5919.87744140625,264.0145874023437,261.18728637695307,10.134347915649414,1.8835620880126955,3221.0576171875,283.84051513671875,269.37478637695307,5.205160140991211,2.4379901885986333,1570.2119140625,294.07684326171875,279.81228637695307,5.563020706176758,7.116157531738281,296.0504150390625,290.1872863769531,3.1206626892089844,7.4646244049072275,300.5947265625,296.9997863769531,1.964251518249512,5.6688079833984375,0.0,-0.0188593864440918,0.001405954360961914,101687.0,147.43790435791016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6914291381835938,4.668632507324219,101650.0,2.9952545166015625,299.8222961425781,0.0,6.6000000000000005,0.0,0.0,0.0,0.0,300.3082275390625,298.9407043457031,0.02056,298.9372863769531,90.2,0.6499309539794922,1.5356197357177734,1.6282491479068997,0.6499309539794922,1.5356197357177734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128,0.09,-7.0,0.0,71.0,8.0,-11.1,4170.0,0.0,41.434692800045006,0.0,0.0,0.0,0.0,63000.0,4095.350772857666,--,63000.0,--,278.6,0.0,404.4,0.0,425.9906921386719,0.0,0.0,0.0,55.0,29.0,1.499650955200195,-2.3753643035888667,3.56611442565918,6.1311798095703125,10.03583526611328,-3.1436996459960938,4682.21875,36.0,58500.0,4680.0,36.0,58500.0,6030.0,7620.0,-10.0,3490.0
9,0,2019,6,22,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,6.113050267100334,23.59043884277344,6.955966949462893,13.36383056640625,5.607597351074219,5919.287109375,263.79165649414057,260.49978637695307,9.100046157836914,1.4825992584228516,3222.846435546875,283.7215881347656,268.68728637695307,4.594490051269531,3.8322601318359375,1571.743408203125,294.1602478027344,278.76519775390625,5.475683212280273,7.700531005859375,295.9998779296875,288.6281433105469,2.936508178710937,8.126930236816406,300.5198669433594,296.28150939941406,2.334834098815918,5.3622779846191415,0.0,0.0004572868347167969,0.0023651123046875,101711.0,149.4593276977539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9273128509521484,4.242176055908203,101680.0,2.9952545166015625,299.21299743652344,0.0,7.1000000000000005,0.0,0.0,0.0,0.0,299.73077392578125,298.2961730957031,0.020200000000000003,298.6698455810547,91.0,0.7294254302978516,1.2614612579345703,1.4395032373722645,0.7294254302978516,1.2614612579345703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128,0.07,-5.0,0.0,80.0,8.0,-10.7,3820.0,-10.0,39.00721764564514,29.75,0.0,0.0,29.75,--,--,--,--,--,279.0,0.0,398.70000000000016,0.0,422.526123046875,0.0,0.0,0.0,41.0,16.3,1.058393478393555,-1.9852638244628904,3.030216217041016,7.119243621826173,8.456405639648438,-3.0242652893066406,4654.839375000001,34.0,58700.0,4650.0,34.0,58700.0,6000.0,7600.0,-9.5,3050.0
