Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,6,22,39.4375,8870.2,2.548,3600.0,39.4375,29.375,22.4375,7.8328129798173896,23.076129913330078,4.466022491455078,17.826108932495114,8.9134521484375,5881.85791015625,264.4844970703125,263.49978637695307,19.806543350219727,3.843196868896485,3167.68896484375,283.3702697753906,280.74978637695307,10.460308074951172,-1.447307586669922,1529.6336669921875,289.8865661621094,282.6717834472656,-1.6205940246582031,-0.11096954345703124,293.418701171875,282.8957214355469,-7.435285568237305,0.493316650390625,298.204833984375,289.6640319824219,-0.6968250274658203,-2.3243408203125,0.0,0.02261447906494141,-0.01624011993408203,101412.0,124.27108764648438,35.0625,28.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058200000000000005,0.0,0.1,0.0,-7.150474548339844,-2.757286071777344,99240.0,192.7765045166016,295.7130432128906,0.0,72.2,0.0,0.0,0.0,0.0,296.52032470703125,297.1949768066406,0.01213,290.0110778808594,64.8,-2.6369190216064453,-2.4153728485107417,3.5666643134318288,-2.6369190216064453,-2.4153728485107417,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7635000000000001,0.26,-30.0,100.0,20.0,4.0,1.0,10.0,-670.0,45.58135461807251,18.875,42.875,55.375,55.375,62000.0,4172.114976882935,3618.209457397461,18600.0,13287.681308746338,132.9,0.30000000000000004,412.9,0.0,403.1239013671875,0.0,0.30000000000000004,188.1,123.0,28.1,4.534379959106445,-7.325660705566406,-3.928485870361328,2.3949737548828125,27.517467498779297,8.149883270263674,4841.65796875,100.0,57000.0,4840.0,100.0,57000.0,6030.0,7430.0,1.1,10.0
1,0,2019,6,22,18.875,8692.2,0.17600000000000002,15900.0,9.0,4.4375,18.875,2.805886492133141,19.142484664916992,5.082176208496094,14.986003875732422,7.0901947021484375,5876.38134765625,263.27989196777344,262.81228637695307,13.488042831420898,3.5661697387695312,3163.16845703125,284.9779052734375,282.4372863769531,18.497974395751953,-0.3451652526855469,1519.21240234375,291.4830322265625,284.6872863769531,-0.60430908203125,0.4521255493164063,293.1866760253906,285.5615539550781,-5.4111289978027335,0.6494255065917969,295.78082275390625,292.4605407714844,-0.6177606582641602,-0.0444183349609375,0.0,0.012791156768798828,0.039284348487854,101335.0,117.11691284179688,0.0,24.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8224525451660156,0.2368125915527344,99080.0,192.7765045166016,293.30694580078125,0.0,89.4,0.5,0.0,0.0,0.0,293.90606689453125,294.7171936035156,0.014159999999999999,292.4446716308594,85.2,2.3550376892089844,0.5343666076660156,2.3780119000002737,2.3550376892089844,0.5343666076660156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7635000000000001,0.07,0.0,0.0,-50.0,4.0,-2.4000000000000004,200.0,-570.0,51.2901052236557,8.375,79.125,83.625,83.625,57200.0,4832.217420578003,8144.291652679443,21400.0,12398.8408203125,146.3,0.0,407.20000000000016,0.0,390.0679626464844,0.0,0.0,0.0,217.0,-6.0,6.8957252502441415,-6.2505455017089835,-2.9444313049316406,1.682111740112305,17.606983184814453,5.1748619079589835,4845.92,100.0,57000.0,4850.0,100.0,57000.0,5890.0,7370.0,-6.0,1060.0
2,0,2019,6,22,38.75,8644.2,1.0,12200.0,27.0625,24.875,19.9375,1.795964665710926,18.20574378967285,7.3752288818359375,13.710983276367188,8.491367340087889,5883.2294921875,263.98797607421875,263.56228637695307,10.220455169677734,6.877357482910156,3180.746337890625,282.6575012207031,281.9997863769531,16.348579406738278,-7.570819854736327,1536.118408203125,291.7864990234375,286.96490478515625,7.190467834472656,-0.224090576171875,296.2874755859375,286.1370849609375,5.799989700317383,-0.5220222473144531,293.17279052734375,292.0152740478516,-0.8360357284545898,0.7912178039550781,0.0,-0.016776084899902344,-0.013612985610961914,101457.0,127.78648376464844,23.5,26.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043100000000000005,0.0,0.0,0.0,-0.1129169464111328,-1.2255630493164062,99260.0,192.7765045166016,292.8603820800781,0.0,86.30000000000004,0.5,0.0,0.0,0.0,292.812255859375,293.47442626953125,0.01372,291.9879302978516,94.9,-0.6545314788818359,0.5010719299316406,0.8143037533154711,-0.6545314788818359,0.5010719299316406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7635000000000001,0.02,0.0,0.0,0.0,4.0,0.30000000000000004,0.0,0.0,51.19232356548309,19.75,79.375,100.0,100.0,62000.0,4185.937009811401,7825.099235534668,20000.0,13473.346496582031,138.0,0.0,402.6,0.0,387.8909606933594,0.0,0.0,0.0,109.0,38.0,11.877330780029295,-7.171836853027344,7.599540710449219,-1.2604351043701172,11.93513298034668,9.181133270263672,4624.9390625000015,100.0,58700.0,4620.0,100.0,58600.0,6000.0,7530.0,-4.0,670.0
3,0,2019,6,22,29.3125,8786.2,0.7040000000000001,12500.0,26.3125,27.0,21.5,7.788328621536492,15.590326309204102,11.48696517944336,15.421886444091795,9.601764678955078,5861.80517578125,264.3021697998047,263.31228637695307,17.751514434814453,7.2066993713378915,3168.953125,281.77923583984375,271.31228637695307,15.601663589477539,-6.400947570800781,1530.993408203125,292.510498046875,281.06228637695307,11.604610443115234,-2.6843719482421875,297.2625427246094,286.2497863769531,6.765449523925781,4.877143859863281,293.5633850097656,292.4372863769531,-2.5586233139038086,4.398954391479492,0.0,-0.05847740173339844,-0.036396026611328125,101327.0,116.9369659423828,7.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0,-3.680717468261719,6.6170902252197275,99160.0,192.7765045166016,292.53826904296875,0.0,82.10000000000002,0.5,0.0,0.0,0.0,292.8527526855469,293.5729675292969,0.01374,291.9997863769531,94.0,-3.0184574127197266,5.02531623840332,5.878419470274823,-3.0184574127197266,5.02531623840332,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7635000000000001,0.51,-16.0,10.0,30.0,4.0,0.2,0.0,0.0,40.034388780593865,0.0,56.0,100.0,100.0,66400.0,3600.5644130706787,8749.74055480957,18600.0,13778.319061279297,122.7,0.0,401.1,0.0,386.2915802001953,0.0,0.0,0.0,202.0,178.0,11.009880065917967,-6.772880554199219,14.10283660888672,-7.6900672912597665,15.326107025146484,1.4178428649902344,4414.55171875,97.0,60100.0,4410.0,97.0,60000.0,6050.0,7740.0,-1.0,20.0
4,0,2019,6,22,19.875,7653.400000000002,0.26,15500.0,13.5,19.875,19.0625,10.313810557127,14.594188690185547,9.44565200805664,14.03460693359375,6.741771697998048,5856.81494140625,264.24905395507807,263.12478637695307,12.795248031616213,1.3931388854980469,3167.88427734375,281.9057312011719,270.74978637695307,15.866077423095705,-16.400590896606445,1520.764892578125,294.302490234375,280.06228637695307,8.097532272338867,-3.75811767578125,297.8876037597656,284.2497863769531,6.5298423767089835,5.5927581787109375,294.61700439453125,291.6247863769531,-0.9458942413330078,2.66494369506836,0.0,-0.042176246643066406,-0.0416412353515625,101198.0,104.82357025146484,0.0,25.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.926773071289064,9.15648078918457,98980.0,192.7765045166016,292.6906433105469,0.0,81.0,0.5,0.0,0.0,0.0,293.48309326171875,294.37200927734375,0.01326,291.3747863769531,85.7,-2.1012287139892583,3.84423828125,4.380549115128815,-2.1012287139892583,3.84423828125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7635000000000001,0.36,-36.0,33.0,43.0,4.0,0.30000000000000004,0.0,0.0,34.447539716959,0.0,81.375,100.0,100.0,66400.0,3610.0512104034424,7352.472381591797,20000.0,13743.438079833984,142.9,0.0,399.6,0.0,386.8658599853516,0.0,0.0,0.0,257.0,175.4,4.579883575439453,-9.22981071472168,7.069892883300781,-2.880664825439453,11.001190185546877,-4.897270202636719,4335.95375,72.0,60700.0,4340.0,72.0,60600.0,6040.0,7730.0,-1.1,50.0
5,0,2019,6,22,2.625,-999.0,0.016,15500.0,-10.0,-10.0,1.6875,9.118414025753736,12.832487106323242,11.23544692993164,15.379169464111328,5.407421112060547,5857.62841796875,263.5400848388672,260.87478637695307,12.508678436279295,-12.44601058959961,3169.1396484375,281.40673828125,272.24978637695307,12.274557113647461,-6.928024291992188,1530.785888671875,293.3511657714844,280.12478637695307,10.395286560058594,-4.579582214355469,298.9608154296875,280.81228637695307,12.548097610473633,3.149009704589844,294.43243408203125,291.5622863769531,-0.05918121337890625,-0.5573596954345703,0.0,-0.04172658920288086,0.008643150329589844,101316.0,115.20915985107422,0.0,6.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5712165832519531,6.326206207275393,99090.0,192.7765045166016,292.7411651611328,0.0,80.0,0.5,0.0,0.0,0.0,293.02923583984375,293.81597900390625,0.01334,291.4997863769531,87.2,-0.11806297302246095,1.1026039123535156,1.1258339105406776,-0.11806297302246095,1.1026039123535156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7635000000000001,0.03,-1.0,0.0,54.0,4.0,-0.1,0.0,0.0,33.443119436502464,0.0,97.75,100.0,100.0,52600.0,5467.419240951538,6713.292266845703,21400.0,12341.647743225098,187.7,0.0,371.5,0.0,387.2650146484375,0.0,0.0,0.0,369.0,339.0,4.598127365112305,-8.003049850463867,12.443626403808596,-3.810890197753906,11.20077133178711,-13.948509216308596,4453.6215625,54.0,59800.0,4450.0,53.0,59800.0,5930.0,7730.0,0.30000000000000004,0.0
6,0,2019,6,22,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,3.0566173419356346,12.987222671508787,11.92962646484375,15.705974578857422,2.65252685546875,5851.8134765625,262.93212890625,259.87478637695307,11.219444274902344,-12.046688079833984,3169.05615234375,280.6927490234375,274.31228637695307,14.792329788208008,-3.012096405029297,1530.4373779296875,293.4883117675781,280.18728637695307,10.659347534179688,-2.748847961425781,297.112060546875,280.93728637695307,7.279006958007812,1.3794784545898438,294.331298828125,291.7497863769531,-0.5860042572021484,-0.9722023010253906,0.0,0.01813220977783203,-0.00493168830871582,101351.0,118.42529296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1901111602783203,-2.123180389404297,99150.0,192.7765045166016,292.58973693847656,0.0,79.4,0.5,0.0,0.0,0.0,292.90386962890625,293.5841369628906,0.01346,291.6872863769531,89.10000000000002,-0.8190765380859375,-0.7917385101318359,1.1261681444011629,-0.8190765380859375,-0.7917385101318359,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7635000000000001,0.03,-1.0,1.0,40.0,4.0,-0.9,20.0,-520.0,34.654433608055115,0.0,59.875,100.0,100.0,33300.0,8895.98659324646,7854.4875411987305,27300.0,11102.449203491211,250.5,0.0,352.40000000000015,0.0,386.43560791015625,0.0,0.0,0.0,215.0,166.0,4.2084922790527335,-8.237577438354492,10.520515441894533,-1.805612564086914,10.471973419189453,-10.59317398071289,4379.89328125,73.0,60400.0,4380.0,72.0,60300.0,5810.0,7880.0,-0.5,0.0
7,0,2019,6,22,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,2.006736107170582,13.639097213745115,10.754222869873047,15.727039337158205,-0.9228401184082032,5850.7294921875,262.78530883789057,256.31228637695307,10.514373779296877,-12.703306198120115,3169.935791015625,281.10467529296875,274.37478637695307,16.286937713623047,-1.1444625854492188,1528.4007568359375,294.0805969238281,276.93728637695307,9.663267135620117,-1.892374038696289,295.50811767578125,282.2497863769531,4.647294998168945,0.8205604553222656,294.283935546875,291.3122863769531,-0.4310722351074219,0.7983474731445312,0.0,-0.031197547912597656,-0.02662348747253418,101356.0,118.61509704589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1912212371826167,0.1907291412353516,99150.0,192.7765045166016,292.14161682128906,0.0,78.9,0.5,0.0,0.0,0.0,292.4604797363281,293.1915588378906,0.013070000000000002,291.1872863769531,89.10000000000002,-0.9222373962402344,0.9915084838867188,1.378807104891166,-0.9222373962402344,0.9915084838867188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7635000000000001,0.04,-1.0,1.0,25.0,4.0,-0.2,0.0,-590.0,32.72942136228085,0.0,27.875,35.375,35.375,--,--,--,--,--,265.40000000000003,0.0,347.90000000000015,0.0,384.2448272705078,0.0,0.0,0.0,113.0,86.0,2.7921810150146484,-7.051126480102539,7.789756774902344,-3.6719646453857417,10.049276351928713,-13.903804779052734,4183.456171875,94.0,61900.0,4180.0,94.0,61800.0,5800.0,7940.0,-0.4,0.0
8,0,2019,6,22,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,1.974263109266758,15.080989837646484,6.758369445800781,17.315876007080078,-1.864715576171875,5841.90869140625,262.3895874023437,254.31228637695312,13.571847915649414,-8.803937911987305,3164.5888671875,280.59051513671875,277.18728637695307,17.58016014099121,-0.4995098114013672,1526.0869140625,294.38934326171875,272.93728637695307,11.563020706176758,-1.5713424682617188,293.2379150390625,283.3122863769531,6.0581626892089835,2.2771244049072266,293.5322265625,291.0622863769531,0.15175151824951172,1.0438079833984375,0.0,-0.0188593864440918,0.001405954360961914,101384.0,121.00040435791016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05857086181640625,2.2311325073242188,99180.0,192.7765045166016,291.3222961425781,0.0,78.4,0.5,0.0,0.0,0.0,291.6832275390625,292.3782043457031,0.01279,290.8747863769531,91.2,-0.03756904602050781,1.3481197357177734,1.3782491479068997,-0.03756904602050781,1.3481197357177734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7635000000000001,0.04,-2.0,0.0,46.0,4.0,0.0,0.0,-590.0,32.93469280004501,0.0,0.0,0.0,0.0,--,--,--,--,--,263.90000000000003,0.0,346.1,0.0,379.8656921386719,0.0,0.0,0.0,109.0,98.0,4.937150955200195,-6.062864303588867,9.44111442565918,-2.9938201904296875,11.41083526611328,-11.831199645996096,4139.89875,87.0,62200.0,4140.0,87.0,62100.0,5740.0,7640.0,-0.2,0.0
9,0,2019,6,22,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,1.1130502671003342,18.15293884277344,4.3934669494628915,17.42633056640625,-4.579902648925781,5844.849609375,262.35415649414057,254.68728637695312,11.975046157836914,-5.8924007415771475,3164.877685546875,281.40908813476557,276.12478637695307,16.031990051269528,2.394760131835937,1527.305908203125,293.3477478027344,276.20269775390625,9.350683212280273,-2.611968994140625,294.6248779296875,282.0031433105469,3.9365081787109375,0.5644302368164062,293.2073669433594,291.03150939941406,-0.477665901184082,0.23727798461914065,0.0,0.0004572868347167969,0.0023651123046875,101393.0,122.2093276977539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4476871490478516,0.8046760559082031,99200.0,192.7765045166016,290.96299743652344,0.0,78.10000000000002,0.5,0.0,0.0,0.0,291.35577392578125,292.0461730957031,0.012709999999999999,290.7323455810547,91.5,-0.7080745697021484,0.6364612579345703,0.9395032373722644,-0.7080745697021484,0.6364612579345703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7635000000000001,0.03,-1.0,0.0,47.0,4.0,-0.1,10.0,-620.0,34.50721764564514,0.0,0.0,0.0,0.0,--,--,--,--,--,264.2,0.0,347.90000000000015,0.0,378.026123046875,0.0,0.0,0.0,43.0,71.2,4.683393478393555,-6.860263824462893,9.030216217041016,-3.380756378173828,11.893905639648438,-7.2117652893066415,4161.319375,91.0,62000.0,4160.0,91.0,61900.0,5730.0,7710.0,0.0,0.0
