Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,2,4,12.0,-999.0,0.0584,32600.0,11.0,6.6875,11.125,3.2668659649789333,53.954426765441895,10.588638305664062,5550.8935546875,251.31607055664062,248.97622680664062,27.05905246734619,7.469306945800781,2999.10546875,263.88482666015625,263.0737152099609,18.961474418640137,8.859771728515625,1479.115966796875,272.662109375,260.12478637695307,14.82135009765625,14.0184326171875,274.8252716064453,255.3104248046875,4.358320236206056,15.386817932128904,276.766830444336,263.50225830078125,-1.0493392944335938,1.5238609313964844,0.0,-0.003467082977294922,0.009964942932128906,102068.0,169.2765693664551,0.0,0.0,0.0,0.0,-2.286914825439453,5.8431358337402335,99410.0,218.2765045166016,273.3509063720703,0.0,64.4,0.0,0.0,0.0,0.0,274.310073852539,274.84136962890625,0.00239,266.8412933349609,51.6,0.07310771942138672,-1.4646682739257812,0.4408151721581817,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4246,0.05,0.0,4.0,0.0,4.0,20.8,0.0,0.0,10.476750254631042,80.5,1.125,0.0,80.5,90100.0,1014.9341506958008,2505.588550567627,48400.0,3685.114791870117,184.9,0.0,311.2000000000001,0.0,316.4588317871094,0.0,0.0,485.0,379.20000000000016,11.258050918579102,1.7277946472167969,12.45482063293457,16.051628112792972,29.69012451171875,0.3207511901855469,1421.04,32.0,85700.0,1420.0,32.0,85600.0,3630.0,5210.0,13.5,0.0,0.0,252.08567810058602,1822.3881072998047,0.0,0.0,0.0,0.0,238.00295639038086,70800.0,57.40000000000001,1.0,0.0,232.53,247.96,226.17,246.33
1,0,2018,2,4,10.0625,-999.0,0.0372,31900.0,4.0,5.6875,8.375,4.754106283187866,52.844346046447754,13.481704711914062,5554.505859375,251.30908203125,249.1750640869141,22.83095932006836,8.662097930908201,3000.32666015625,264.4559326171875,263.7805633544922,20.534598350524906,10.636701583862305,1476.29638671875,271.8963165283203,264.56228637695307,10.892051696777344,11.554479598999025,276.56192016601557,259.99978637695307,3.823474884033203,14.792827606201172,277.30259704589844,264.00946044921875,-1.214155197143555,1.3295917510986328,0.0,-0.058362007141113274,-0.021708250045776367,101998.0,163.60886573791504,0.0,0.0,0.0,0.0,-3.672409057617188,7.252681732177732,99320.0,218.2765045166016,273.446044921875,0.0,64.60000000000001,0.0,0.0,0.0,0.0,274.68093872070307,275.2028961181641,0.00248,267.3524627685547,51.3,-0.8047256469726562,-1.570404052734375,1.815080034313724,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4246,0.06,-6.0,4.0,20.0,4.0,20.0,0.0,0.0,11.50396728515625,80.5,54.625,20.875,80.5,84700.0,1503.4782981872559,2513.011138916016,41300.0,8454.838485717773,171.70000000000005,0.0,312.1,0.0,317.0059356689453,0.0,0.0,466.0,330.8,10.415525436401367,2.2498092651367188,9.688703536987305,12.606977462768555,26.906776428222656,0.7092056274414062,1313.52,50.0,86800.0,1310.0,50.0,86700.0,3440.0,5280.0,13.1,0.0,0.0,180.64151573181152,1881.5709838867188,0.0,0.0,0.0,0.0,238.01523208618164,70700.0,60.7,1.0,0.0,229.59,239.7,224.69,237.47
2,0,2018,2,4,5.0,-999.0,0.0224,31700.0,2.0,1.6875,5.0,4.0684707313776025,52.847100257873535,13.989021301269533,5551.201171875,252.24192810058602,250.1788024902344,22.37108039855957,8.88763427734375,2992.421875,263.04299926757807,261.81430053710943,21.64392852783203,15.02227783203125,1470.4755859375,273.0686187744141,259.12478637695307,7.916412353515625,17.143583297729492,276.37069702148443,254.2973937988281,4.862981796264648,17.469732284545902,278.0635986328125,264.45010375976557,-0.8541717529296875,1.0439338684082031,0.0,-0.08844423294067383,-0.03005743026733398,101900.0,155.1984901428223,0.0,0.0,0.0,0.0,-1.8405876159667969,6.9471397399902335,99220.0,218.2765045166016,273.2948455810547,0.0,64.7,0.0,0.0,0.0,0.0,275.01071166992193,275.65957641601557,0.0024700000000000004,267.26708984375,49.40000000000001,0.36173248291015625,-2.4679718017578125,2.002641451312229,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4246,0.11,-16.0,9.0,40.0,4.0,20.3,0.0,0.0,9.978804111480713,62.375,0.25,0.0,62.375,84600.0,1504.670280456543,2516.666721343994,48300.0,3409.287040710449,188.3,0.0,309.6,0.0,316.2112121582031,0.0,0.0,522.0,324.7000000000001,10.533580780029297,4.419506072998047,6.936126708984375,19.76725006103516,25.048419952392567,0.67742919921875,1474.08,34.0,85000.0,1470.0,34.0,84900.0,3700.0,5410.0,14.2,0.0,0.0,232.91534423828125,1911.7577819824216,0.0,0.0,0.0,0.0,237.9856109619141,70600.0,52.0,1.0,0.0,232.68,249.25,226.09,247.59
3,0,2018,2,4,-10.0,-999.0,0.0,33900.0,-10.0,-10.0,-10.0,6.053968675434589,53.26835060119629,16.929878234863278,5571.44921875,253.3718414306641,251.3602600097656,22.82555675506592,9.650062561035156,3007.845947265625,263.5018310546875,261.9496307373047,19.45270347595215,16.112327575683597,1475.971435546875,275.0771026611328,248.87478637695312,9.943145751953123,17.121654510498047,279.97604370117193,255.0285797119141,6.904258728027344,17.839353561401367,279.4941864013672,263.3253173828125,-0.3452415466308594,1.4405384063720703,0.0,-0.059703826904296875,0.0003056526184082031,101834.0,149.92724609375,0.0,0.0,0.0,0.0,0.2239990234375,9.238800048828123,99150.0,218.2765045166016,273.3319702148437,0.0,64.8,0.0,0.0,0.0,0.0,274.99905395507807,275.71182250976557,0.00249,267.3399658203125,48.0,0.514613151550293,-1.9263038635253904,1.6290750592015684,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4246,0.06,-9.0,5.0,40.0,4.0,21.1,0.0,0.0,8.949371933937073,63.75,25.625,38.375,63.75,66300.0,3421.1891765594482,2958.616569519043,66300.0,3972.7401809692383,217.5,0.0,279.7,0.0,316.4069366455078,0.0,0.0,411.0,283.5,11.280685424804688,5.345680236816406,8.99539852142334,20.062543869018555,22.595462799072266,-0.1848106384277344,1817.84,13.0,81500.0,1820.0,13.0,81400.0,3330.0,5600.0,16.1,0.0,0.0,122.84400749206543,2389.700561523437,0.0,0.0,0.0,0.0,238.30175018310547,70600.0,41.2,1.0,0.0,234.08,264.1,226.35,261.68
4,0,2018,2,4,14.875,-999.0,0.0688,36700.0,3.0625,11.0,14.875,8.920264098793266,57.60481262207031,19.989727020263672,5548.81640625,253.3926696777344,251.4104461669922,20.95418071746826,11.9486083984375,2993.18310546875,262.7863922119141,261.0279693603516,16.87315559387207,18.23711585998535,1467.573486328125,274.1124267578125,248.06228637695312,12.522411346435547,18.656375885009766,277.67562866210943,260.407943725586,5.003437042236328,21.489459991455078,279.2044677734375,261.99960327148443,0.1266937255859375,2.4879016876220703,0.0,-0.103759765625,-0.034136295318603516,101816.0,148.02579116821292,0.0,0.0,0.0,0.0,1.4589691162109375,11.509307861328125,99120.0,218.2765045166016,273.57015991210943,0.0,64.9,0.0,0.0,0.0,0.0,275.2484741210937,275.93328857421875,0.0024300000000000003,267.0042724609375,45.8,0.8168926239013672,1.4630012512207031,1.1917071584612131,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4246,0.05,-7.0,4.0,7.0,4.0,21.1,0.0,0.0,9.184830248355864,85.0,100.0,100.0,100.0,84500.0,1509.3659744262695,2946.682704925537,30800.0,9704.987476348875,152.1,0.0,315.4000000000001,0.0,317.6585693359375,0.0,0.0,374.0,304.6,11.392851829528807,7.648143768310548,10.84017562866211,19.07547378540039,19.846813201904297,-0.16039276123046875,1730.8,9.0,82300.0,1730.0,9.0,82200.0,2920.0,5580.0,16.900000000000002,0.0,0.0,155.22005271911618,2430.396301269531,0.0,0.0,0.0,0.0,238.21049118041992,70600.0,45.8,1.0,0.0,224.91,229.32,221.68,227.55
5,0,2018,2,4,18.4375,5675.200000000003,0.14800000000000002,34500.0,14.375,15.0,17.4375,9.106287989765406,55.9771728515625,24.21453094482422,5538.29736328125,253.72401428222656,251.73915100097656,21.11244010925293,11.615570068359375,2981.20654296875,264.1955108642578,263.4351806640625,16.620570182800293,16.647584915161133,1462.554931640625,271.72154235839844,265.18502807617193,15.533628463745115,15.408029556274414,277.2956085205078,259.12478637695307,7.359148025512695,18.376373291015625,279.75621032714844,262.67861938476557,0.4765481948852539,2.690023422241211,0.0,-0.04436492919921875,-0.05236077308654785,101771.0,144.86080169677734,0.0,0.0,0.0,0.0,1.271047592163086,11.404193878173828,99080.0,218.2765045166016,274.80062866210943,0.0,64.5,0.0,0.0,0.0,0.0,276.54014587402344,277.30966186523443,0.00253,267.56240844726557,46.3,0.7061023712158203,2.459827423095703,1.9390772216720509,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4246,0.13,-21.0,16.0,0.0,4.0,20.8,0.0,0.0,12.071800887584686,98.625,100.0,100.0,100.0,89800.0,1023.8253746032716,1807.325569152832,25400.0,10193.427501678469,135.20000000000002,0.0,322.6,0.0,323.3509063720703,0.0,0.0,383.0,309.0,11.962118148803713,6.320243835449219,14.244647979736328,13.343864440917967,19.12648200988769,-0.4181251525878906,1332.16,49.0,86500.0,1330.0,49.0,86400.0,3390.0,5650.0,14.9,0.0,0.0,166.6409683227539,2359.715209960937,0.0,0.0,0.0,0.0,238.05509185791016,70500.0,62.5,1.0,0.0,217.97,219.02,216.4,217.33
6,0,2018,2,4,21.125,3522.8,0.1008,34700.0,15.1875,7.75,9.5625,6.973535239696503,51.3757152557373,23.20835876464844,5535.0029296875,253.77484130859366,251.8938140869141,27.098390579223643,10.980598449707033,2972.26953125,265.80001831054693,265.11013793945307,21.85765838623047,12.408456802368164,1446.462158203125,269.5958404541016,269.45057678222656,10.32813835144043,15.929573059082033,273.19149780273443,269.62478637695307,7.449655532836914,14.59943389892578,279.12844848632807,263.89395141601557,0.4330005645751953,1.9345169067382808,0.0,0.01377582550048828,0.0006878376007080077,101707.0,140.81195831298828,0.0,0.0,0.0,0.0,2.8377647399902344,7.887706756591798,99050.0,218.2765045166016,275.932846069336,0.0,65.10000000000001,0.0,0.0,0.0,0.0,277.23150634765625,278.0182342529297,0.0025900000000000003,267.8266143798828,47.0,0.7384014129638672,2.3189258575439453,2.377912680851296,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4246,0.14,-16.0,22.0,-22.0,4.0,20.700000000000006,0.0,0.0,15.181554973125458,99.75,100.0,100.0,100.0,95800.0,486.011287689209,1245.7026481628418,27000.0,10204.050720214844,138.20000000000002,0.0,324.1,0.0,328.66412353515625,0.0,0.0,311.0,172.0,13.678688049316404,4.657722473144531,8.840898513793945,13.909759521484375,23.8170223236084,1.628875732421875,792.72,78.0,92300.0,790.0,78.0,92300.0,3590.0,5640.0,14.1,10.0,0.0,675.81813621521,1900.2292556762693,0.0,0.0,0.0,0.0,238.46778869628903,70500.0,82.2,1.0,0.0,219.21,221.16,217.16,219.11
7,0,2018,2,4,21.0625,3587.4,0.1168,11200.0,16.0,8.9375,10.125,8.346966288983822,55.829368591308594,26.58979415893555,5532.119140625,253.80825805664062,251.9008636474609,28.420677185058594,11.591693878173828,2966.703125,266.7505645751953,266.74899291992193,19.729473114013672,7.409873962402344,1439.3992919921875,269.45428466796875,269.41720581054693,12.046972274780273,15.89279556274414,273.04537963867193,273.06228637695307,7.1259803771972665,16.277782440185547,277.78369140625,271.551010131836,1.7842664718627932,3.4290065765380864,0.0,0.007462501525878906,-0.01271200180053711,101622.0,134.48089599609378,14.5,0.0,0.0,0.0,3.6963844299316406,8.874649047851562,98990.0,218.2765045166016,275.4631805419922,0.0,67.2,0.0,0.03125,91.0,0.0,277.0645904541016,277.917221069336,0.0034400000000000003,271.6376495361328,66.10000000000001,2.3424530029296875,3.265125274658203,3.9391137579223137,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4246,0.5,-56.0,62.0,26.0,4.0,18.7,0.0,0.0,16.653461694717407,99.5,100.0,100.0,100.0,98900.0,238.28364372253415,1019.6883964538574,25400.0,10212.125682830809,134.5,0.0,325.7000000000001,0.0,326.4097137451172,0.0,0.0,335.0,209.0,14.196006774902346,4.249214172363281,9.318868637084961,12.685543060302734,24.51837158203125,1.2487258911132812,834.0,99.0,91800.0,830.0,99.0,91700.0,3660.0,5650.0,14.9,0.0,0.0,341.8336181640625,788.7984619140625,0.0,0.0,0.0,0.0,3157.9174156188965,70400.0,90.5,1.0,0.0,217.59,218.68,215.56,216.39
8,0,2018,2,4,21.4375,4753.8,0.16240000000000002,8300.0,18.125,11.6875,13.6875,8.599601525813341,52.4212064743042,33.10764694213867,5531.041015625,253.67788696289062,251.75999450683602,29.35142517089844,11.26052474975586,2968.585205078125,267.0814208984375,266.944564819336,19.37831401824951,10.730754852294922,1438.7177734375,269.5739898681641,269.44927978515625,13.642431259155273,15.415489196777346,272.4957275390625,271.39535522460943,8.493898391723633,17.220300674438473,277.072006225586,272.952163696289,2.2531414031982417,4.239655494689941,0.0,0.011693954467773438,-0.030799150466918945,101622.0,134.72814178466794,18.125,0.0,0.0,0.0,4.354814529418944,8.903841018676758,98990.0,218.2765045166016,275.6281280517578,0.0,69.5,0.0,0.0625,96.0,0.0,276.68948364257807,277.47421264648443,0.0038,272.99801635742193,76.10000000000002,2.979476928710937,4.227132797241212,5.1269781780429176,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4246,0.7000000000000001,-40.0,54.0,24.0,4.0,18.2,0.0,0.0,16.501595616340634,96.625,100.0,100.0,100.0,98900.0,238.24303817749023,1243.7480239868166,25400.0,10953.936824798584,138.4,0.0,323.2000000000001,0.0,327.1885070800781,0.0,0.0,314.0,218.0,15.015655517578125,4.430641174316406,10.071859359741213,11.425098419189453,24.047740936279297,1.097332000732422,669.52,89.0,93700.0,670.0,88.0,93600.0,3630.0,5630.0,14.0,10.0,0.0,440.403564453125,648.6514587402344,0.0,0.0,0.0,0.0,3159.8780212402344,70400.0,89.60000000000002,1.0,0.0,218.93,220.93,216.46,218.33
9,0,2018,2,4,25.6875,5860.8,0.3148,4500.0,24.1875,15.625,17.375,6.589008474722505,53.86089611053467,34.51953887939453,5532.15625,253.2818298339844,251.3095245361328,29.167263984680176,13.730140686035154,2969.12841796875,267.181869506836,266.74081420898443,19.15313720703125,11.887908935546875,1435.917236328125,270.36651611328125,270.43728637695307,13.278303146362305,18.07790756225586,271.7323608398437,271.49978637695307,7.619321823120117,14.785978317260742,275.9716186523437,273.18728637695307,2.078183174133301,3.1578540802001966,0.0,-0.018269062042236328,-0.02624988555908203,101611.0,133.90231323242188,18.0625,0.0,0.0,0.0,4.2185020446777335,6.304227828979492,99000.0,218.2765045166016,274.9481658935547,0.0,71.8,0.0,0.375,100.0,0.002,275.57925415039057,276.43038940429693,0.0037700000000000003,272.87380981445307,81.9,2.635194778442384,2.8697433471679688,3.9411252071149647,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4246,0.52,-20.0,35.0,35.0,4.0,18.7,0.0,0.0,16.852689445018772,100.0,100.0,100.0,100.0,98900.0,238.09849548339844,815.1396675109862,25400.0,11301.931465148926,132.20000000000002,0.0,322.5,0.0,323.9905090332031,0.0,0.0,323.0,203.0,15.999372482299805,5.0080108642578125,8.811941146850586,15.282136917114258,25.36153984069824,6.3298797607421875,535.52,93.0,95300.0,540.0,93.0,95200.0,3690.0,5550.0,11.2,10.0,0.0,336.8594131469726,442.345458984375,0.0,0.0,0.0,0.0,238.3924789428711,70400.0,91.6,1.0,0.0,216.73,218.13,214.88,216.08
