Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,2,4,12.625,-999.0,0.0616,25600.0,6.4375,9.0625,11.4375,4.829365964978933,55.016926765441895,10.526138305664062,5567.7373046875,251.94107055664062,249.78872680664062,24.43405246734619,6.656806945800781,3008.85546875,264.63482666015625,263.8237152099609,17.523974418640133,10.484771728515623,1484.490966796875,272.037109375,266.81228637695307,10.44635009765625,12.2059326171875,276.2627716064453,258.3729248046875,2.2333202362060547,14.199317932128904,278.329330444336,264.81475830078125,-1.4243392944335938,1.8988609313964844,0.0,-0.003467082977294922,0.009964942932128906,102071.0,169.9015693664551,0.0,0.0,0.0,0.0,-2.599414825439453,6.5306358337402335,98880.0,263.9952545166016,273.4759063720703,0.0,63.8,0.0,0.0,0.0,0.0,274.747573852539,275.65386962890625,0.00267,268.2162933349609,56.40000000000001,-1.8018922805786133,1.6603317260742188,2.5658151721581817,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07400000000000001,0.1,-10.0,7.0,0.0,12.0,19.700000000000006,0.0,0.0,12.226750254631042,66.25,47.875,0.0,66.25,91900.0,861.5591506958008,2557.088550567627,44400.0,4599.489791870117,179.4,0.0,314.6,0.0,317.2088317871094,0.0,0.0,340.0,236.2,9.258050918579102,1.6652946472167969,9.26732063293457,11.489128112792967,27.94012451171875,-0.8667488098144531,1356.72,55.0,86500.0,1360.0,55.0,86400.0,3580.0,5380.0,12.6,0.0,0.0,110.52317810058594,1872.1381072998047,0.0,0.0,0.0,0.0,284.00295639038086,70400.0,64.60000000000001,1.0,0.0,231.83,244.69,226.18,243.46
1,0,2018,2,4,8.625,-999.0,0.0304,27900.0,-10.0,7.875,8.625,6.004106283187866,53.406846046447754,13.294204711914062,5568.287109375,252.18408203125,249.9875640869141,22.45595932006836,6.974597930908202,3006.26416015625,264.1434326171875,262.4055633544922,20.847098350524906,13.761701583862305,1479.79638671875,273.0213165283203,264.81228637695307,7.267051696777344,14.054479598999025,277.06192016601557,252.31228637695312,2.885974884033203,15.855327606201172,278.55259704589844,264.82196044921875,-0.9016551971435548,2.3295917510986333,0.0,-0.058362007141113274,-0.021708250045776367,101991.0,162.92136573791504,0.0,0.0,0.0,0.0,-2.3599090576171875,8.127681732177733,98790.0,263.9952545166016,273.508544921875,0.0,63.5,0.0,0.0,0.0,0.0,276.86843872070307,277.8278961181641,0.0027,268.3524627685547,53.8,-0.36722564697265625,1.242095947265625,1.5650800343137234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07350000000000001,0.04,-4.0,2.0,20.0,12.0,19.4,0.0,0.0,10.87896728515625,47.875,5.625,0.0,47.875,81200.0,1844.6032981872559,2986.386138916016,44400.0,4005.463485717773,179.8,0.0,309.4000000000001,0.0,317.3809356689453,0.0,0.0,403.0,238.3,9.228025436401367,3.3123092651367188,6.063703536987305,13.231977462768555,25.031776428222656,-1.7282943725585938,1475.6,53.0,85100.0,1480.0,53.0,85000.0,3620.0,5410.0,12.3,0.0,0.0,172.64151573181152,1992.8209838867188,0.0,0.0,0.0,0.0,284.01523208618164,70300.0,55.8,1.0,0.0,232.0,245.15,226.29,243.99
2,0,2018,2,4,3.9375,-999.0,0.0144,28100.0,-10.0,-2.0625,2.25,7.943470731377602,52.909600257873535,13.489021301269533,5565.482421875,253.17942810058602,251.1163024902344,22.55858039855957,7.38763427734375,3001.921875,263.23049926757807,261.31430053710943,17.76892852783203,15.77227783203125,1474.8818359375,274.0686187744141,250.68728637695312,7.541412353515625,16.581083297729492,277.05819702148443,254.7348937988281,5.737981796264648,17.407232284545902,278.9385986328125,263.32510375976557,-0.4791717529296875,2.668933868408203,0.0,-0.025944232940673828,-0.03005743026733398,101920.0,156.9172401428223,0.0,0.0,0.0,0.0,-0.9030876159667968,9.384639739990234,98730.0,263.9952545166016,273.7323455810547,0.0,63.0,0.0,0.0,0.0,0.0,275.38571166992193,276.40957641601557,0.00255,267.57958984375,51.7,-0.01326751708984375,3.0320281982421875,3.0651414513122286,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07350000000000001,0.16,-26.0,17.0,10.0,12.0,20.6,0.0,0.0,9.103804111480713,52.375,4.25,0.0,52.375,81200.0,1845.295280456543,2987.541721343994,48100.0,4000.412040710449,191.7,0.0,307.8,0.0,318.3362121582031,0.0,0.0,337.0,208.2,9.096080780029297,5.044506072998047,7.748626708984375,13.829750061035154,23.110919952392567,-2.63507080078125,1651.6,18.0,83200.0,1650.0,18.0,83200.0,3050.0,5550.0,15.6,0.0,0.0,177.16534423828125,2186.882781982422,0.0,0.0,0.0,0.0,283.98561096191406,70300.0,46.2,1.0,0.0,233.0,250.96,226.35,248.95
3,0,2018,2,4,6.8125,-999.0,0.032,29900.0,-10.0,5.0,6.8125,8.42896867543459,54.33085060119629,17.429878234863278,5583.91796875,253.9968414306641,252.0477600097656,22.20055675506592,8.837562561035156,3015.752197265625,263.7518310546875,262.6371307373047,15.952703475952148,16.424827575683597,1480.783935546875,274.8271026611328,251.31228637695312,10.068145751953123,16.059154510498047,279.47604370117193,258.0285797119141,5.341758728027344,17.339353561401367,279.7441864013672,263.0128173828125,-0.15774154663085938,2.9405384063720703,0.0,0.002796173095703125,0.0003056526184082031,101894.0,155.27099609375,0.0,0.0,0.0,0.0,-0.0885009765625,9.738800048828123,98710.0,263.9952545166016,273.9569702148437,0.0,62.7,0.0,0.0,0.0,0.0,275.81155395507807,276.83682250976557,0.0024600000000000004,267.1524658203125,48.90000000000001,0.2021131515502929,3.2611961364746094,3.1915750592015684,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07350000000000001,0.2,-35.0,23.0,10.0,12.0,21.4,0.0,0.0,9.824371933937073,60.125,100.0,100.0,100.0,81200.0,1853.689176559448,2576.491569519043,30700.0,9778.490180969238,153.5,0.0,314.0,0.0,319.4069366455078,0.0,0.0,297.0,210.6,9.968185424804688,5.345680236816406,8.93289852142334,13.750043869018555,22.032962799072266,-1.6848106384277344,1883.2,14.0,80900.0,1880.0,14.0,80800.0,3240.0,5680.0,16.1,0.0,0.0,50.90650749206543,2341.450561523437,0.0,0.0,0.0,-11.0,3222.801750183105,74200.0,45.5,1.0,0.0,225.15,230.03,222.01,228.38
4,0,2018,2,4,-10.0,-999.0,0.0,29300.0,-10.0,-10.0,-10.0,7.920264098793267,56.47981262207031,19.989727020263672,5561.56640625,253.8926696777344,251.8479461669922,20.89168071746826,11.8861083984375,3000.93310546875,263.5363922119141,261.3404693603516,14.56065559387207,16.174615859985348,1471.479736328125,273.4874267578125,255.81228637695312,13.334911346435547,18.343875885009766,277.17562866210943,260.032943725586,4.253437042236328,18.926959991455078,279.2669677734375,262.81210327148443,0.5016937255859375,3.3004016876220703,0.0,-0.041259765625,-0.034136295318603516,101864.0,152.74454116821292,0.0,0.0,0.0,0.0,2.021469116210937,9.571807861328123,98670.0,263.9952545166016,274.44515991210943,0.0,62.40000000000001,0.0,0.0,0.0,0.0,275.9984741210937,277.05828857421875,0.0024700000000000004,267.1917724609375,49.5,1.0668926239013672,3.088001251220703,3.191707158461213,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07350000000000001,0.22,-33.0,30.0,4.0,12.0,21.3,0.0,0.0,9.309830248355864,100.0,100.0,100.0,100.0,66000.0,3451.865974426269,2990.557704925537,66000.0,9421.112476348875,178.3,0.0,290.3,0.0,321.7835693359375,0.0,0.0,328.0,242.6,11.517851829528807,6.773143768310548,9.71517562866211,16.70047378540039,19.596813201904297,1.4021072387695312,1504.72,25.0,84700.0,1500.0,25.0,84600.0,3040.0,5650.0,17.1,0.0,0.0,132.9700527191162,2328.396301269531,0.0,0.0,0.0,0.0,283.71049118041987,70200.0,46.7,1.0,0.0,226.07,238.94,222.14,232.49
5,0,2018,2,4,21.25,5810.400000000002,0.188,30000.0,20.125,15.3125,17.0,7.293787989765406,51.4146728515625,22.90203094482422,5553.26611328125,254.41151428222656,252.48915100097656,23.61244010925293,11.365570068359375,2988.80029296875,265.9455108642578,265.6851806640625,18.558070182800293,14.710084915161133,1464.711181640625,270.40904235839844,266.12252807617193,13.283628463745115,14.470529556274414,277.0456085205078,258.24978637695307,7.984148025512695,18.376373291015625,279.50621032714844,263.61611938476557,0.6015481948852539,3.4400234222412114,0.0,-0.04436492919921875,0.010139226913452148,101806.0,149.01705169677734,0.0,0.0,0.0,0.0,3.1460475921630864,7.841693878173827,98650.0,263.9952545166016,274.86312866210943,0.0,62.0,0.0,0.0,0.0,0.0,276.41514587402344,277.55966186523443,0.0024600000000000004,267.12490844726557,48.1,2.2061023712158203,2.709827423095703,3.8140772216720498,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07350000000000001,0.26,-40.0,39.0,7.0,12.0,21.6,0.0,0.0,12.696800887584686,100.0,100.0,100.0,100.0,89400.0,1065.9503746032717,2552.450569152832,26900.0,10241.052501678469,136.20000000000002,0.0,320.9000000000001,0.0,323.4759063720703,0.0,0.0,320.0,242.0,12.837118148803713,5.445243835449219,9.057147979736328,14.281364440917967,21.18898200988769,1.4568748474121094,1237.92,51.0,87500.0,1240.0,50.0,87500.0,3600.0,5790.0,16.5,0.0,0.0,265.2659683227539,2094.340209960937,0.0,0.0,0.0,0.0,284.0550918579102,70200.0,66.8,1.0,0.0,218.97,220.44,217.28,218.92
6,0,2018,2,4,23.0,4956.6,0.1736,20000.0,18.5625,12.25,14.125,10.911035239696504,50.8132152557373,20.45835876464844,5551.0966796875,254.33734130859366,252.3938140869141,28.410890579223643,9.355598449707033,2982.39453125,267.05001831054693,266.67263793945307,21.54515838623047,11.533456802368164,1451.993408203125,270.2833404541016,268.76307678222656,11.26563835144043,14.992073059082033,274.06649780273443,271.56228637695307,6.262155532836914,15.34943389892578,278.69094848632807,267.20645141601557,-0.3169994354248047,4.497016906738281,0.0,0.01377582550048828,0.0006878376007080077,101716.0,142.43695831298828,12.75,0.0,0.0,0.0,0.2127647399902344,12.137706756591795,98580.0,263.9952545166016,275.620346069336,0.0,63.3,0.0,0.0,0.0,0.0,277.10650634765625,278.2682342529297,0.0027300000000000002,268.4516143798828,51.90000000000001,-0.4490985870361328,5.818925857543945,5.8154126808512965,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07350000000000001,0.52,-66.0,75.0,-19.0,12.0,20.4,0.0,0.0,15.931554973125458,95.25,100.0,100.0,100.0,97700.0,340.136287689209,1549.2026481628418,26900.0,9429.800720214844,143.0,0.0,324.9000000000001,0.0,327.16412353515625,0.0,0.0,334.0,197.0,12.116188049316404,5.282722473144531,10.965898513793944,8.909759521484375,26.5670223236084,-3.683624267578125,961.76,91.0,90500.0,960.0,91.0,90400.0,3660.0,5740.0,14.5,0.0,0.0,296.06813621521,1465.8542556762695,0.0,0.0,0.0,0.0,283.96778869628906,70100.0,84.5,1.0,0.0,220.43,222.17,218.19,220.16
7,0,2018,2,4,17.0625,-999.0,0.1272,16000.0,15.5625,10.0,12.0625,8.909466288983822,54.016868591308594,28.52729415893555,5549.400390625,254.55825805664062,252.5883636474609,28.795677185058594,10.841693878173828,2977.828125,267.0630645751953,266.87399291992193,17.291973114013672,7.909873962402344,1444.0555419921875,270.26678466796875,268.22970581054693,11.796972274780273,17.33029556274414,272.79537963867193,271.93728637695307,5.1259803771972665,18.402782440185547,277.59619140625,272.238510131836,0.909266471862793,5.429006576538086,0.0,0.007462501525878906,-0.01271200180053711,101662.0,138.10589599609378,9.6875,0.0,0.0,0.0,0.6338844299316406,9.874649047851562,98540.0,263.9952545166016,275.2756805419922,0.0,64.2,0.0,0.03125,100.0,0.0,276.4395904541016,277.667221069336,0.00355,272.0126495361328,71.10000000000002,0.7174530029296875,5.015125274658203,5.376613757922313,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07350000000000001,0.45,-46.0,57.0,23.0,12.0,19.3,0.0,0.0,16.528461694717407,88.375,100.0,100.0,100.0,98400.0,283.9086437225342,2171.188396453857,26900.0,10257.000682830809,140.4,0.0,322.4000000000001,0.0,325.6597137451172,0.0,0.0,398.0,258.0,12.696006774902346,4.686714172363281,9.568868637084961,13.248043060302734,27.70587158203125,-0.8762741088867188,702.88,94.0,93400.0,700.0,93.0,93300.0,3730.0,5780.0,14.4,0.0,0.0,353.5211181640625,645.2984619140625,0.0,0.0,0.0,0.0,3206.4174156188965,70100.0,88.0,1.0,0.0,220.05,222.18,217.73,219.9
8,0,2018,2,4,23.25,5538.400000000002,0.2728,5400.0,22.375,14.8125,17.0,7.474601525813341,45.8587064743042,31.670146942138672,5549.228515625,254.11538696289062,252.07249450683602,29.10142517089844,11.19802474975586,2982.835205078125,267.8939208984375,267.757064819336,19.56581401824951,11.480754852294922,1443.9365234375,270.5114898681641,270.38677978515625,13.392431259155273,18.290489196777344,272.4332275390625,271.27035522460943,6.681398391723633,17.407800674438473,277.009506225586,272.264663696289,2.0031414031982417,4.552155494689941,0.0,0.011693954467773438,-0.030799150466918945,101665.0,138.75939178466794,14.1875,0.0,0.0,0.0,2.9173145294189453,7.653841018676758,98540.0,263.9952545166016,275.1281280517578,0.0,65.8,0.0,0.21875,100.0,0.001,276.06448364257807,277.22421264648443,0.0035900000000000007,272.12301635742193,74.3,2.041976928710937,4.227132797241212,4.8769781780429176,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07350000000000001,0.43,-30.0,50.0,36.0,12.0,19.200000000000006,0.0,0.0,17.126595616340634,95.5,100.0,100.0,100.0,98400.0,283.86803817749023,1287.7480239868166,25200.0,10659.561824798584,131.4,0.0,324.7000000000001,0.0,325.0635070800781,0.0,0.0,351.0,229.0,14.453155517578125,5.180641174316406,9.384359359741213,15.237598419189453,26.547740936279297,2.222332000732422,643.44,86.0,94100.0,640.0,86.0,94000.0,3700.0,5730.0,11.5,20.0,0.0,397.466064453125,658.0264587402344,0.0,0.0,0.0,0.0,3725.378021240234,70100.0,90.6,1.0,0.0,216.7,217.69,215.13,215.9
9,0,2018,2,4,27.5625,5972.6,0.3524,2700.0,24.9375,15.5,17.4375,10.089008474722503,51.67339611053467,33.26953887939453,5550.65625,253.5943298339844,251.5595245361328,25.292263984680176,14.355140686035154,2979.53466796875,267.369369506836,267.11581420898443,20.46563720703125,8.325408935546875,1439.760986328125,271.49151611328125,271.43728637695307,12.278303146362305,20.89040756225586,271.4823608398437,271.43728637695307,4.431821823120117,13.848478317260742,275.2216186523437,273.49978637695307,1.8906831741333008,3.5953540802001966,0.0,-0.018269062042236328,-0.02624988555908203,101648.0,137.12106323242188,18.5,0.0,0.0,0.0,3.2185020446777344,6.616727828979492,98510.0,263.9952545166016,274.1356658935547,0.0,67.7,0.0,1.125,100.0,0.005,274.45425415039057,275.68038940429693,0.00375,272.74880981445307,87.80000000000004,2.135194778442384,3.7447433471679688,4.378625207114965,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07350000000000001,0.36,-10.0,21.0,35.0,12.0,19.6,0.0,0.0,17.602689445018772,100.0,100.0,100.0,100.0,98400.0,283.72349548339844,536.6396675109863,23800.0,11385.431465148926,129.4,0.0,320.3,0.0,320.3655090332031,0.0,0.0,455.0,205.0,14.499372482299805,5.6330108642578125,7.374441146850586,17.282136917114258,23.36153984069824,5.6423797607421875,441.12,95.0,96500.0,440.0,95.0,96400.0,3870.0,5610.0,9.4,20.0,0.0,230.42191314697263,285.470458984375,0.0,0.0,0.0,0.0,3211.392478942871,70100.0,93.3,1.0,0.0,215.59,216.84,213.97,215.0
