Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,2,4,15.0,-999.0,0.068,34100.0,7.0625,6.8125,10.5,2.5168659649789333,54.516926765441895,9.776138305664062,5587.2998046875,252.56607055664062,250.47622680664062,26.12155246734619,5.906806945800781,3027.01171875,265.07232666015625,264.5112152099609,12.836474418640135,9.359771728515623,1500.334716796875,272.724609375,262.74978637695307,9.00885009765625,12.7059326171875,277.3252716064453,258.5604248046875,3.983320236206055,11.886817932128904,279.891830444336,264.75225830078125,0.01316070556640625,1.3988609313964844,0.0,-0.06596708297729492,0.009964942932128906,102189.0,179.58906936645508,0.0,0.0,0.0,0.0,0.3380851745605469,4.2181358337402335,97650.0,376.9640045166016,271.1634063720703,0.0,57.7,0.0,2.1875,100.0,0.012,273.747573852539,275.65386962890625,0.00254,267.4037933349609,47.2,-0.3018922805786133,1.7228317260742188,1.7533151721581817,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.05,-10.0,4.0,0.0,4.0,19.0,0.0,0.0,11.976750254631042,84.625,18.125,0.0,84.625,83300.0,1662.0591506958008,2293.963550567627,40600.0,3909.239791870117,173.0,0.0,318.9000000000001,0.0,306.7088317871094,0.0,0.0,227.0,179.5,9.883050918579102,1.2277946472167969,9.20482063293457,11.301628112792967,26.81512451171875,-0.4292488098144531,1462.56,43.0,85500.0,1460.0,43.0,85400.0,3640.0,5490.0,12.4,0.0,0.0,138.46067810058594,2067.8881072998047,0.0,0.0,0.0,0.0,397.00295639038086,69500.0,63.1,1.0,0.0,231.26,242.36,225.84,241.53
1,0,2018,2,4,17.625,-999.0,0.1016,31500.0,13.625,8.5625,15.4375,3.004106283187866,54.094346046447754,11.794204711914062,5589.443359375,252.87158203125,250.8625640869141,22.51845932006836,6.349597930908202,3027.20166015625,265.0184326171875,263.2805633544922,14.097098350524902,9.511701583862305,1496.76513671875,272.8963165283203,263.81228637695307,7.017051696777344,12.429479598999025,278.24942016601557,258.43728637695307,2.010974884033203,12.167827606201172,280.42759704589844,265.19696044921875,-0.2766551971435547,1.3920917510986328,0.0,-0.058362007141113274,-0.021708250045776367,102120.0,173.98386573791504,0.0,0.0,0.0,0.0,-1.0474090576171875,5.0651817321777335,97580.0,376.9640045166016,272.133544921875,0.0,57.90000000000001,0.0,2.1875,100.0,0.012,274.24343872070307,276.2028961181641,0.0027300000000000002,268.2899627685547,51.7,-0.7422256469726562,1.742095947265625,1.7525800343137234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.06,-11.0,5.0,10.0,4.0,19.200000000000006,0.0,0.0,12.25396728515625,50.125,31.75,21.125,50.125,86000.0,1406.6032981872559,1965.2611389160159,40600.0,2674.463485717773,170.0,0.0,324.4000000000001,0.0,311.1309356689453,0.0,0.0,255.0,170.9,8.665525436401367,1.5623092651367188,7.501203536987305,10.106977462768556,24.531776428222656,-0.7282943725585938,1463.12,47.0,85400.0,1460.0,47.0,85300.0,3520.0,5540.0,10.4,0.0,0.0,160.32901573181152,2077.3209838867188,0.0,0.0,0.0,0.0,397.01523208618164,69400.0,63.3,1.0,0.0,230.67,240.87,225.42,239.38
2,0,2018,2,4,2.5625,-999.0,0.0144,27100.0,-10.0,2.0,2.5625,5.6309707313776025,53.784600257873535,11.739021301269533,5589.638671875,253.67942810058602,251.7413024902344,22.30858039855957,6.26263427734375,3021.234375,265.04299926757807,263.00180053710943,15.581428527832033,11.83477783203125,1487.5380859375,273.9436187744141,258.18728637695307,4.853912353515625,12.393583297729492,278.05819702148443,260.85989379882807,-1.8870182037353518,13.219732284545898,280.5010986328125,266.57510375976557,-1.1666717529296875,1.4189338684082031,0.0,-0.08844423294067383,-0.03005743026733398,102004.0,164.4172401428223,0.0,0.0,0.0,0.0,-3.653087615966797,6.8221397399902335,97460.0,376.9640045166016,273.6073455810547,0.0,58.40000000000001,0.0,2.125,100.0,0.012,275.13571166992193,277.22207641601557,0.0031000000000000003,270.01708984375,58.6,-0.8882675170898438,1.7820281982421875,1.940141451312229,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.06,-8.0,5.0,20.0,4.0,19.200000000000006,0.0,0.0,10.978804111480713,59.375,45.125,0.0,59.375,69400.0,3091.670280456543,3103.291721343994,40500.0,4124.912040710449,174.3,0.0,311.0,0.0,317.7112121582031,0.0,0.0,329.0,174.0,7.346080780029298,2.169506072998047,5.248626708984375,9.704750061035156,26.610919952392567,-1.51007080078125,1629.92,34.0,83600.0,1630.0,33.0,83500.0,3750.0,5650.0,13.3,0.0,0.0,160.47784423828125,1903.7577819824216,0.0,0.0,0.0,0.0,396.98561096191406,69400.0,54.8,1.0,0.0,231.28,242.86,225.79,242.56
3,0,2018,2,4,-10.0,-999.0,0.0,29400.0,-10.0,-10.0,-10.0,5.3039686754345885,54.39335060119629,13.42987823486328,5612.35546875,254.7468414306641,252.9852600097656,21.82555675506592,8.775062561035156,3033.564697265625,266.1268310546875,265.1996307373047,16.515203475952152,12.424827575683596,1491.971435546875,276.0771026611328,252.06228637695312,5.630645751953125,13.184154510498047,280.16354370117193,261.5910797119141,-0.5332412719726562,15.401853561401367,280.9941864013672,265.9503173828125,-0.3452415466308594,1.7530384063720703,0.0,-0.059703826904296875,0.0003056526184082031,101946.0,160.45849609375,0.0,0.0,0.0,0.0,-2.0885009765625,7.176300048828125,97440.0,376.9640045166016,273.4569702148437,0.0,58.6,0.0,2.0,100.0,0.011,275.06155395507807,277.14932250976557,0.0029700000000000004,269.4649658203125,56.2,-0.36038684844970703,2.1361961364746094,2.1290750592015684,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.07,-9.0,6.0,20.0,4.0,20.700000000000006,0.0,0.0,10.699371933937073,48.5,99.375,100.0,100.0,69400.0,3105.9391765594482,2689.616569519043,65200.0,9562.365180969238,183.3,0.0,316.4000000000001,0.0,317.1569366455078,0.0,0.0,341.0,190.1,8.530685424804688,3.1581802368164062,5.43289852142334,10.875043869018556,24.907962799072266,0.2526893615722656,1953.6,16.0,80300.0,1950.0,16.0,80200.0,4160.0,5810.0,15.6,0.0,0.0,114.53150749206543,2031.0755615234373,0.0,0.0,0.0,0.0,396.80175018310547,69400.0,48.40000000000001,1.0,0.0,226.87,242.58,222.49,234.62
4,0,2018,2,4,16.0625,-999.0,0.0664,32700.0,-10.0,11.1875,13.75,5.107764098793269,53.91731262207031,16.614727020263672,5590.00390625,254.7051696777344,252.7854461669922,22.01668071746826,10.2611083984375,3020.99560546875,264.9113922119141,263.7154693603516,14.93565559387207,12.737115859985352,1484.385986328125,275.5499267578125,254.93728637695312,9.334911346435547,16.343875885009766,277.98812866210943,259.095443725586,0.8159370422363281,19.051959991455078,279.9544677734375,264.31210327148443,-0.1858062744140625,2.3629016876220703,0.0,-0.041259765625,-0.034136295318603516,101938.0,159.15079116821292,0.0,0.0,0.0,0.0,-0.4160308837890625,8.134307861328125,97420.0,376.9640045166016,273.75765991210943,0.0,60.0,0.0,1.8125,100.0,0.01,275.5609741210937,277.62078857421875,0.0027600000000000003,268.4417724609375,52.2,-0.4331073760986328,2.525501251220703,2.6292071584612127,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.12,-18.0,17.0,21.0,4.0,21.1,0.0,0.0,10.059830248355864,98.375,100.0,72.125,100.0,76800.0,2295.740974426269,2681.057704925537,34900.0,8639.612476348877,161.3,0.0,314.4000000000001,0.0,318.4085693359375,0.0,0.0,357.0,263.8,9.830351829528807,4.898143768310547,8.96517562866211,13.95047378540039,23.909313201904297,0.7146072387695312,1894.16,19.0,80900.0,1890.0,19.0,80800.0,3610.0,5820.0,15.9,0.0,0.0,252.53255271911618,2081.7713012695312,0.0,0.0,0.0,0.0,396.7104911804199,69400.0,48.7,1.0,0.0,227.85,233.78,223.89,232.12
5,0,2018,2,4,20.0625,5694.6,0.1416,36300.0,0.375,15.0625,16.9375,4.356287989765407,53.0396728515625,17.65203094482422,5579.23486328125,254.84901428222656,252.98915100097656,20.79994010925293,11.928070068359375,3010.30029296875,265.7580108642578,265.4351806640625,17.058070182800293,14.022584915161133,1483.054931640625,273.90904235839844,255.81002807617188,12.221128463745115,13.533029556274414,277.9206085205078,258.68728637695307,4.734148025512695,16.063873291015625,279.81871032714844,263.17861938476557,0.7890481948852539,2.065023422241211,0.0,-0.04436492919921875,0.010139226913452148,101927.0,158.73580169677734,0.0,0.0,0.0,0.0,2.021047592163086,6.466693878173827,97420.0,376.9640045166016,273.80062866210943,0.0,60.40000000000001,0.0,1.65625,100.0,0.009000000000000001,275.29014587402344,277.37216186523443,0.0027500000000000003,268.37490844726557,51.90000000000001,0.8311023712158203,1.9598274230957031,2.2515772216720507,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.07,-8.0,8.0,22.0,4.0,21.70000000000001,0.0,0.0,11.196800887584686,100.0,100.0,19.0,100.0,83100.0,1664.5753746032715,2668.950569152832,32500.0,7633.677501678467,159.0,0.0,316.9000000000001,0.0,318.6009063720703,0.0,0.0,325.0,221.0,13.274618148803713,4.257743835449219,9.744647979736328,11.718864440917967,18.75148200988769,5.0193748474121085,1625.28,28.0,83600.0,1630.0,28.0,83500.0,3730.0,5880.0,16.5,0.0,0.0,208.3284683227539,2184.465209960937,0.0,0.0,0.0,0.0,397.05509185791016,69300.0,57.0,1.0,0.0,226.07,230.66,222.64,229.07
6,0,2018,2,4,23.8125,5815.200000000003,0.24,37700.0,23.8125,14.9375,16.625,4.536035239696503,53.3757152557373,15.145858764648438,5574.4091796875,254.77484130859366,252.8938140869141,24.160890579223643,12.605598449707033,3002.36328125,267.48751831054693,267.42263793945307,20.60765838623047,15.345956802368164,1468.712158203125,271.2208404541016,268.07557678222656,7.95313835144043,15.554573059082033,275.75399780273443,266.06228637695307,5.637155532836914,14.41193389892578,280.06594848632807,262.64395141601557,0.9955005645751952,2.184516906738281,0.0,-0.04872417449951172,0.0006878376007080077,101834.0,151.99945831298828,0.0,0.0,0.0,0.0,1.0252647399902344,7.637706756591798,97340.0,376.9640045166016,274.120346069336,0.0,61.0,0.0,1.5,100.0,0.008,275.60650634765625,277.7682342529297,0.0027600000000000003,268.4516143798828,51.0,0.4884014129638672,2.1314258575439453,2.252912680851296,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.07,-8.0,9.0,22.0,4.0,21.4,0.0,0.0,14.681554973125458,100.0,100.0,97.75,100.0,94200.0,644.761287689209,2289.4526481628423,30300.0,8636.550720214844,152.20000000000005,0.0,326.7000000000001,0.0,320.03912353515625,0.0,0.0,377.0,200.0,13.553688049316404,5.220222473144531,7.090898513793945,13.597259521484375,21.8170223236084,4.941375732421875,1053.92,70.0,89600.0,1050.0,70.0,89500.0,3810.0,5870.0,13.6,0.0,0.0,432.88063621521,2366.104255676269,0.0,0.0,0.0,0.0,3322.967788696289,69300.0,75.9,1.0,0.0,224.16,227.65,221.21,226.01
7,0,2018,2,4,8.5,-999.0,0.042,39100.0,8.0625,3.3125,4.25,4.909466288983823,49.954368591308594,19.339794158935547,5578.056640625,254.99575805664062,253.1508636474609,26.858177185058594,12.216693878173828,3000.546875,268.3755645751953,268.31149291992193,17.854473114013672,11.597373962402346,1458.8367919921875,272.07928466796875,269.16720581054693,8.546972274780272,19.26779556274414,274.79537963867193,269.24978637695307,0.000980377197265625,13.090282440185547,280.59619140625,261.613510131836,0.784266471862793,2.116506576538086,0.0,-0.05503749847412109,-0.01271200180053711,101700.0,141.41839599609375,0.0,0.0,0.0,0.0,-0.053615570068359375,6.6871490478515625,97220.0,376.9640045166016,274.7131805419922,0.0,62.7,0.0,1.3125,100.0,0.006,276.6895904541016,278.979721069336,0.00257,267.5126495361328,45.8,0.8424530029296875,2.577625274658203,2.9391137579223137,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.16,-27.0,34.0,29.0,4.0,21.200000000000006,0.0,0.0,16.403461694717407,86.875,100.0,95.0,100.0,92400.0,793.2836437225342,1957.8133964538567,32400.0,8663.500682830809,165.10000000000005,0.0,323.2000000000001,0.0,323.0347137451172,0.0,0.0,457.0,264.0,12.821006774902346,4.499214172363281,6.818868637084961,16.873043060302734,27.51837158203125,6.311225891113281,932.4,81.0,90800.0,930.0,81.0,90800.0,3940.0,5920.0,10.6,10.0,0.0,599.0836181640625,2171.7984619140625,0.0,0.0,0.0,0.0,396.9174156188965,69200.0,81.9,1.0,0.0,227.12,232.18,223.04,229.48
8,0,2018,2,4,11.9375,-999.0,0.049600000000000005,55400.0,11.9375,3.1875,5.25,4.78710152581334,45.7337064743042,22.295146942138672,5576.822265625,254.61538696289062,252.75999450683602,28.16392517089844,11.32302474975586,3000.647705078125,268.5814208984375,268.569564819336,18.37831401824951,13.418254852294922,1459.1240234375,271.7614898681641,268.88677978515625,7.767431259155272,18.165489196777344,275.5582275390625,268.14535522460943,0.3688983917236328,11.845300674438475,281.63450622558594,255.70216369628903,0.1906414031982422,1.5521554946899414,0.0,-0.05080604553222656,-0.030799150466918945,101681.0,140.00939178466794,0.0,0.0,0.0,0.0,-0.6451854705810547,6.216341018676758,97210.0,376.9640045166016,275.2531280517578,0.0,64.7,0.0,0.90625,100.0,0.004,277.18948364257807,279.41171264648443,0.00252,267.18551635742193,40.0,-0.2080230712890625,2.477132797241211,2.9394781780429184,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.08,-10.0,15.0,28.0,4.0,21.0,0.0,0.0,16.126595616340634,100.0,100.0,100.0,100.0,92400.0,794.8680381774902,1959.1230239868164,30200.0,9568.561824798584,153.3,0.0,328.3,0.0,325.5635070800781,0.0,0.0,405.0,211.0,11.953155517578125,4.493141174316406,7.259359359741211,14.737598419189453,29.860240936279297,4.784832000732422,992.4,82.0,90200.0,990.0,82.0,90100.0,3910.0,5820.0,10.4,10.0,0.0,724.966064453125,2944.6514587402344,0.0,0.0,20.0,0.0,3846.878021240234,69200.0,80.0,1.0,0.0,224.41,228.31,220.94,225.22
9,0,2018,2,4,27.8125,5831.200000000003,0.3720000000000001,11300.0,27.625,14.1875,17.375,5.276508474722505,52.48589611053467,23.58203887939453,5582.625,253.8443298339844,251.9345245361328,25.729763984680176,13.355140686035154,3004.00341796875,269.181869506836,269.11581420898443,19.77813720703125,8.012908935546875,1456.854736328125,272.80401611328125,272.74978637695307,9.278303146362305,20.82790756225586,273.2323608398437,272.87478637695307,-0.005678176879882813,12.785978317260742,277.5341186523437,269.93728637695307,1.1406831741333008,2.595354080200196,0.0,-0.018269062042236328,-0.02624988555908203,101691.0,141.18356323242188,7.5625,0.0,0.01,0.0,0.6560020446777344,5.929227828979492,97240.0,376.9640045166016,274.6356658935547,0.0,66.10000000000001,0.0,0.65625,100.0,0.003,275.89175415039057,278.11788940429693,0.00299,269.49880981445307,61.7,1.5101947784423828,3.0572433471679688,3.8161252071149647,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.41,-40.0,64.0,39.0,4.0,19.6,0.0,0.0,18.477689445018765,98.0,100.0,100.0,100.0,97100.0,396.8484954833984,650.2646675109862,24900.0,10767.681465148926,135.3,0.0,322.7000000000001,0.0,322.4905090332031,0.0,0.0,565.0,276.0,13.061872482299805,5.1955108642578125,6.561941146850586,17.282136917114258,26.67403984069824,6.3923797607421875,699.92,91.0,93500.0,700.0,90.0,93400.0,4060.0,5700.0,7.4,10.0,0.0,370.10941314697266,880.095458984375,0.0,0.0,0.0,0.0,3337.392478942871,69200.0,92.0,1.0,0.0,218.23,219.97,216.08,217.83
