Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,2,4,11.0625,-999.0,0.0408,33500.0,0.125,7.0,7.0,6.2043659649789324,53.579426765441895,11.463638305664062,5549.5498046875,252.00357055664062,249.85122680664062,24.62155246734619,7.156806945800781,2991.73046875,263.50982666015625,262.5112152099609,21.148974418640137,14.797271728515625,1467.553466796875,274.162109375,258.12478637695307,11.19635009765625,15.7059326171875,274.7002716064453,253.6229248046875,2.8583202362060547,14.949317932128904,277.079330444336,264.37725830078125,-1.3618392944335938,2.9613609313964844,0.0,-0.003467082977294922,0.009964942932128906,101910.0,156.0265693664551,0.0,0.0,0.0,0.0,-2.911914825439453,7.3431358337402335,99270.0,216.4952545166016,274.9134063720703,0.0,8.9,0.0,0.0,0.0,0.0,276.060073852539,276.65386962890625,0.0018800000000000002,263.7162933349609,39.0,-1.0518922805786133,2.7228317260742188,3.1283151721581817,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.29,-30.0,7.0,0.0,4.0,20.9,0.0,0.0,10.601750254631042,100.0,8.375,0.0,100.0,84700.0,1498.6841506958008,2510.463550567627,48300.0,3954.614791870117,188.0,0.0,310.1,0.0,323.8338317871094,0.0,0.0,452.0,259.1,10.133050918579102,3.790294647216797,10.26732063293457,11.489128112792967,28.37762451171875,-1.4917488098144531,1589.04,35.0,83800.0,1590.0,35.0,83700.0,3660.0,5350.0,13.8,0.0,0.0,408.64817810058594,1734.7631072998047,0.0,0.0,0.0,0.0,236.50295639038086,70700.0,56.0,1.0,0.0,232.9,249.48,226.82,248.27
1,0,2018,2,4,6.0,-999.0,0.026000000000000002,32900.0,0.625,6.0,4.5625,5.879106283187866,51.656846046447754,13.481704711914062,5548.318359375,252.43408203125,250.3625640869141,25.14345932006836,7.787097930908202,2990.45166015625,263.5184326171875,261.7180633544922,19.222098350524906,16.511701583862305,1463.70263671875,273.7088165283203,246.87478637695312,11.642051696777346,14.616979598999025,274.93692016601557,253.06228637695312,3.698474884033203,15.917827606201172,277.24009704589844,264.19696044921875,-0.6516551971435547,3.2670917510986333,0.0,0.004137992858886719,-0.021708250045776367,101868.0,152.85886573791504,0.0,0.0,0.0,0.0,-1.4849090576171875,7.1276817321777335,99240.0,216.4952545166016,274.633544921875,0.0,8.4,0.0,0.0,0.0,0.0,275.74343872070307,276.3903961181641,0.0019200000000000005,263.9774627685547,40.0,-0.24222564697265625,2.429595947265625,2.8150800343137234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.2,-21.0,4.0,0.0,4.0,21.3,0.0,0.0,8.50396728515625,96.125,15.625,0.0,96.125,84700.0,1495.7282981872559,2933.886138916016,48300.0,3948.463485717773,187.2,0.0,304.6,0.0,322.3809356689453,0.0,0.0,409.0,260.7,10.415525436401367,4.312309265136719,9.876203536987305,12.544477462768555,27.969276428222656,-1.2282943725585938,1609.28,13.0,83500.0,1610.0,13.0,83500.0,3330.0,5430.0,15.6,0.0,0.0,256.70401573181147,1783.3209838867188,0.0,0.0,0.0,0.0,236.51523208618164,70600.0,44.8,1.0,0.0,233.2,249.89,227.08,249.01
2,0,2018,2,4,10.0625,-999.0,0.0368,32000.0,2.5625,5.875,9.125,5.6309707313776025,52.409600257873535,15.801521301269533,5546.013671875,253.17942810058602,251.1788024902344,24.43358039855957,9.38763427734375,2985.765625,263.54299926757807,262.50180053710943,18.26892852783203,19.39727783203125,1459.8193359375,274.4436187744141,248.18728637695312,13.603912353515625,15.331083297729492,275.74569702148443,255.8598937988281,4.675481796264648,16.719732284545902,277.9385986328125,264.45010375976557,-0.9791717529296876,2.856433868408203,0.0,-0.025944232940673828,-0.03005743026733398,101776.0,145.2922401428223,0.0,0.0,0.0,0.0,-2.028087615966797,7.7596397399902335,99140.0,216.4952545166016,274.4198455810547,0.0,8.200000000000001,0.0,0.0,0.0,0.0,275.19821166992193,275.90957641601557,0.00201,264.57958984375,41.6,-0.7007675170898438,1.4695281982421875,2.002641451312229,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.05,-3.0,1.0,10.0,4.0,21.8,0.0,0.0,9.603804111480713,84.625,16.75,0.0,84.625,84600.0,1499.795280456543,2513.041721343994,44600.0,3411.787040710449,181.8,0.0,310.0,0.0,321.5862121582031,0.0,0.0,441.0,310.8,10.658580780029297,5.732006072998048,12.373626708984375,13.892250061035154,27.173419952392567,-0.19757080078125,1728.32,20.0,82300.0,1730.0,20.0,82200.0,3280.0,5540.0,15.4,0.0,0.0,213.10284423828125,1867.5077819824216,0.0,0.0,0.0,0.0,236.4856109619141,70600.0,49.5,1.0,0.0,231.66,245.18,226.04,242.55
3,0,2018,2,4,12.0,-999.0,0.064,34200.0,8.875,9.875,11.125,6.741468675434589,55.33085060119629,18.67987823486328,5551.60546875,253.2468414306641,251.2352600097656,23.01305675506592,10.212562561035156,2988.627197265625,264.1893310546875,263.4496307373047,17.64020347595215,18.112327575683594,1461.158935546875,275.6396026611328,254.12478637695312,14.380645751953125,15.621654510498047,277.28854370117193,254.9660797119141,5.841758728027344,15.776853561401367,278.4941864013672,264.2003173828125,-0.9077415466308594,3.2530384063720703,0.0,0.002796173095703125,0.0003056526184082031,101726.0,141.48974609375,0.0,0.0,0.0,0.0,-1.5885009765625,8.051300048828125,99100.0,216.4952545166016,274.9569702148437,0.0,7.9,0.0,0.0,0.0,0.0,275.81155395507807,276.58682250976557,0.0019600000000000004,264.2149658203125,39.0,-0.735386848449707,1.8236961364746087,2.4415750592015684,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.08,-6.0,1.0,0.0,4.0,21.5,0.0,0.0,10.574371933937073,81.375,88.875,88.875,88.875,84500.0,1505.3141765594482,2143.491569519043,30800.0,9378.990180969238,153.70000000000005,0.0,320.5,0.0,323.9069366455078,0.0,0.0,378.0,288.4000000000001,11.280685424804688,5.533180236816406,13.99539852142334,13.500043869018555,25.157962799072266,0.8776893615722656,1739.04,29.0,82200.0,1740.0,29.0,82100.0,3500.0,5550.0,14.8,0.0,0.0,168.96900749206543,2001.7005615234373,0.0,0.0,0.0,0.0,236.30175018310547,70500.0,52.3,1.0,0.0,225.46,230.22,222.44,228.73
4,0,2018,2,4,15.0,-999.0,0.0872,39900.0,15.0,6.3125,15.0,8.545264098793266,58.54231262207031,22.677227020263672,5539.41015625,253.5801696777344,251.5354461669922,23.57918071746826,11.0736083984375,2975.43310546875,264.8488922119141,264.6529693603516,19.24815559387207,16.924615859985348,1454.917236328125,273.1124267578125,257.87478637695307,15.084911346435547,17.968875885009766,277.48812866210943,251.90794372558602,7.628437042236327,21.176959991455078,278.4544677734375,263.18710327148443,-0.3733062744140625,5.17540168762207,0.0,0.021240234375,0.02836370468139648,101667.0,136.86954116821292,0.0,0.0,0.0,0.0,0.1464691162109375,9.821807861328123,99040.0,216.4952545166016,276.50765991210943,0.0,7.3000000000000025,0.0,0.0,0.0,0.0,277.9984741210937,278.74578857421875,0.00177,262.8792724609375,31.9,0.004392623901367188,3.900501251220703,4.254207158461213,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.47,-48.0,12.0,-18.0,4.0,21.0,0.0,0.0,10.434830248355864,99.375,99.375,97.75,99.375,84500.0,1503.7409744262695,2508.307704925537,30800.0,9947.237476348875,148.3,0.0,315.6,0.0,331.5335693359375,0.0,0.0,410.0,314.5,11.892851829528807,7.335643768310548,13.21517562866211,14.88797378540039,23.471813201904297,-1.2228927612304688,1500.4,32.0,84600.0,1500.0,32.0,84500.0,3570.0,5580.0,16.2,0.0,0.0,242.59505271911618,2020.6463012695312,0.0,0.0,0.0,0.0,236.71049118041992,70500.0,53.90000000000001,1.0,0.0,222.84,226.78,220.31,224.92
5,0,2018,2,4,22.25,4198.0,0.1504,28900.0,19.0625,9.375,12.125,10.168787989765406,54.3521728515625,26.65203094482422,5532.10986328125,253.47401428222656,251.48915100097656,27.61244010925293,9.865570068359377,2968.42529296875,266.0080108642578,265.3726806640625,22.93307018280029,12.272584915161133,1443.054931640625,270.72154235839844,269.49752807617193,13.408628463745115,15.970529556274414,272.8581085205078,271.43728637695307,10.171648025512695,18.438873291015625,278.94371032714844,267.86611938476557,1.976548194885254,5.377523422241211,0.0,0.01813507080078125,0.010139226913452148,101646.0,136.23580169677734,1.625,0.0,0.0,0.0,4.458547592163086,11.091693878173828,99060.0,216.4952545166016,277.55062866210943,0.0,7.2,0.0,0.0,0.0,0.0,278.41514587402344,279.18466186523443,0.00252,267.49990844726557,44.7,2.0186023712158203,4.834827423095703,5.501577221672051,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.68,-34.0,13.0,-86.0,4.0,19.1,0.0,0.0,15.446800887584686,93.875,78.625,100.0,100.0,99000.0,236.57537460327148,1793.450569152832,27000.0,10750.177501678469,138.3,0.0,325.5,0.0,336.6009063720703,0.0,0.0,282.0,193.0,13.899618148803713,5.757743835449219,10.119647979736328,13.468864440917967,23.68898200988769,-2.16812515258789,707.76,87.0,93300.0,710.0,87.0,93200.0,3620.0,5570.0,13.4,0.0,0.0,422.4534683227539,1324.0902099609375,0.0,0.0,0.0,0.0,236.55509185791016,70500.0,85.2,1.0,0.0,219.43,221.31,217.53,219.62
6,0,2018,2,4,8.4375,-999.0,0.0352,40400.0,8.25,1.1875,3.0,8.161035239696503,55.3757152557373,27.64585876464844,5528.1904296875,253.64984130859366,251.5813140869141,28.973390579223643,12.168098449707033,2961.64453125,266.80001831054693,266.29763793945307,21.10765838623047,7.470956802368164,1432.680908203125,269.6583404541016,266.88807678222656,10.82813835144043,18.36707305908203,274.06649780273443,267.43728637695307,5.637155532836914,15.16193389892578,280.37844848632807,264.45645141601557,0.9955005645751952,4.059516906738281,0.0,0.01377582550048828,0.0006878376007080077,101494.0,123.84320831298828,0.0,0.0,0.0,0.0,2.5877647399902344,8.950206756591797,98900.0,216.4952545166016,278.432846069336,0.0,7.8000000000000025,0.0,0.0,0.0,0.0,279.79400634765625,280.7057342529297,0.00198,264.3266143798828,31.6,1.2384014129638672,3.881425857543945,4.1279126808512965,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.5,-46.0,17.0,-34.0,4.0,19.200000000000006,0.0,0.0,14.806554973125458,57.125,100.0,100.0,100.0,91900.0,814.386287689209,1792.8276481628418,28800.0,10657.425720214844,148.20000000000005,0.0,323.2000000000001,0.0,340.66412353515625,0.0,0.0,384.0,184.0,14.053688049316404,4.657722473144531,7.403398513793945,14.159759521484375,26.7545223236084,1.816375732421875,844.48,67.0,91600.0,840.0,67.0,91500.0,3680.0,5600.0,14.3,0.0,0.0,737.63063621521,1992.3542556762693,0.0,0.0,0.0,0.0,236.46778869628903,70400.0,78.30000000000003,1.0,0.0,222.26,225.99,219.51,223.57
7,0,2018,2,4,9.3125,-999.0,0.036000000000000004,35100.0,8.625,0.625,3.5,7.034466288983822,55.329368591308594,32.027294158935554,5524.525390625,253.74575805664062,251.5883636474609,28.358177185058594,12.279193878173828,2956.921875,266.8130645751953,266.68649291992193,20.229473114013672,6.972373962402344,1432.3055419921875,268.89178466796875,267.29220581054693,9.296972274780273,17.26779556274414,275.48287963867193,263.49978637695307,7.0634803771972665,17.090282440185547,280.40869140625,266.738510131836,1.7217664718627932,3.9290065765380864,0.0,0.007462501525878906,-0.01271200180053711,101464.0,121.23089599609376,0.0,0.0,0.0,0.0,1.6963844299316406,7.6246490478515625,98850.0,216.4952545166016,278.1506805419922,0.0,7.0,0.0,0.0,0.0,0.0,279.6895904541016,280.604721069336,0.00231,266.3251495361328,37.0,1.7799530029296875,3.327625274658203,3.6266137579223137,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.47,-50.0,13.0,18.0,4.0,18.6,0.0,0.0,14.153461694717407,93.0,100.0,100.0,100.0,89600.0,1018.7836437225342,1503.8133964538574,28800.0,10869.625682830809,145.5,0.0,321.4000000000001,0.0,339.5347137451172,0.0,0.0,399.0,239.0,13.946006774902346,4.749214172363281,7.818868637084961,14.748043060302734,26.76837158203125,2.248725891113281,1004.8,59.0,89800.0,1000.0,59.0,89700.0,3680.0,5610.0,16.400000000000002,0.0,0.0,1209.2711181640625,1830.6734619140625,0.0,0.0,0.0,0.0,3156.4174156188965,70300.0,74.8,1.0,0.0,220.72,223.97,218.03,221.13
8,0,2018,2,4,24.75,5090.8,0.2656,13200.0,23.4375,13.5,16.0625,13.53710152581334,48.9212064743042,37.23264694213867,5524.666015625,253.42788696289062,251.38499450683602,28.66392517089844,12.88552474975586,2960.960205078125,266.5814208984375,266.069564819336,18.69081401824951,9.918254852294922,1429.8115234375,269.6364898681641,269.38677978515625,11.017431259155273,18.727989196777344,271.9957275390625,270.89535522460943,6.243898391723633,14.095300674438475,277.884506225586,272.077163696289,3.5031414031982417,6.739655494689941,0.0,0.011693954467773438,0.03170084953308105,101544.0,128.00939178466794,11.1875,0.0,0.0,0.0,5.042314529418945,10.841341018676758,98950.0,216.4952545166016,277.8156280517578,0.0,10.4,0.0,0.0,0.0,0.0,277.75198364257807,278.59921264648443,0.0034700000000000004,271.74801635742193,65.3,3.291976928710937,6.414632797241211,7.314478178042918,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,1.01,10.0,15.0,-16.0,4.0,17.6,0.0,0.0,16.126595616340634,93.625,100.0,100.0,100.0,98900.0,236.49303817749023,1239.6230239868166,23900.0,11734.311824798584,130.9,0.0,326.3,0.0,337.6885070800781,0.0,0.0,320.0,116.0,14.390655517578125,4.993141174316406,4.571859359741211,11.612598419189453,23.672740936279297,2.034832000732422,612.5600000000002,86.0,94300.0,610.0,85.0,94200.0,3620.0,5550.0,11.8,20.0,0.0,612.778564453125,807.4014587402344,0.0,0.0,0.0,0.0,236.3780212402344,70400.0,88.7,1.0,0.0,214.71,216.76,213.1,214.59
9,0,2018,2,4,23.25,5020.6,0.2116,5200.0,20.8125,12.625,14.5625,8.339008474722505,48.42339611053467,40.26953887939453,5525.0625,253.5318298339844,251.5595245361328,30.979763984680176,13.542640686035154,2957.25341796875,267.056869506836,266.05331420898443,15.77813720703125,8.512908935546875,1423.135986328125,270.86651611328125,270.74978637695307,15.278303146362305,20.26540756225586,272.1073608398437,271.81228637695307,5.556821823120117,13.785978317260742,275.0966186523437,273.99978637695307,0.2031831741333008,3.5953540802001966,0.0,-0.018269062042236328,-0.02624988555908203,101459.0,120.99606323242188,16.6875,0.0,0.0,0.0,0.2810020446777344,5.429227828979492,98860.0,216.4952545166016,274.6981658935547,0.0,42.2,0.0,0.28125,100.0,0.001,274.76675415039057,275.68038940429693,0.00391,273.31130981445307,90.7,0.010194778442382812,2.6822433471679688,2.8161252071149647,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.34,0.0,15.0,49.0,4.0,19.3,0.0,0.0,16.852689445018772,91.875,100.0,100.0,100.0,98800.0,236.22349548339844,377.0146675109863,27000.0,10823.431465148926,137.20000000000002,0.0,319.7000000000001,0.0,322.9905090332031,0.0,0.0,447.0,287.0,15.249372482299805,3.945510864257813,12.561941146850586,17.407136917114258,29.86153984069824,7.2048797607421875,443.28,98.0,96200.0,440.0,98.0,96100.0,3710.0,5570.0,11.0,10.0,0.0,200.42191314697263,232.345458984375,0.0,0.0,0.0,0.0,236.3924789428711,70300.0,91.5,1.0,0.0,219.37,221.34,217.36,219.6
