Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,2,4,4.9375,-999.0,0.0176,27100.0,-10.0,2.3125,3.0,4.579365964978933,52.891926765441895,11.151138305664062,5582.3623046875,254.00357055664062,252.03872680664062,24.12155246734619,5.344306945800781,3011.66796875,264.07232666015625,262.5737152099609,15.336474418640135,15.922271728515625,1476.272216796875,275.412109375,251.62478637695312,8.94635009765625,17.0809326171875,276.2002716064453,256.3729248046875,0.3583202362060547,14.449317932128904,278.141830444336,263.12725830078125,-1.7368392944335938,0.3988609313964844,0.0,-0.003467082977294922,0.009964942932128906,101939.0,158.9953193664551,0.0,0.0,0.0,0.0,-4.911914825439453,4.3431358337402335,99040.0,239.6202545166016,274.1009063720703,0.0,61.90000000000001,0.0,0.0,0.0,0.0,274.872573852539,275.65386962890625,0.0026100000000000003,267.9037933349609,55.90000000000001,-1.6143922805786133,0.03533172607421875,1.6283151721581817,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07400000000000001,0.05,0.0,3.0,0.0,12.0,22.4,0.0,0.0,9.726750254631042,47.375,0.25,0.0,47.375,81400.0,1823.0591506958008,--,57000.0,--,202.0,0.0,311.2000000000001,0.0,320.0838317871094,0.0,0.0,432.0,286.4000000000001,8.320550918579103,3.290294647216797,9.14232063293457,17.114128112792972,27.81512451171875,-0.4917488098144531,1896.56,23.0,80800.0,1900.0,23.0,80700.0,3790.0,5690.0,15.3,0.0,0.0,42.64817810058594,2222.7631072998047,0.0,0.0,0.0,0.0,259.50295639038086,70500.0,46.5,1.0,0.0,233.91,257.39,227.42,255.6
1,0,2018,2,4,6.1875,-999.0,0.0108,28900.0,-10.0,-10.0,0.9375,4.941606283187866,53.094346046447754,13.544204711914062,5580.755859375,254.12158203125,252.1750640869141,23.39345932006836,7.974597930908202,3009.67041015625,264.8309326171875,263.1555633544922,16.909598350524902,16.261701583862305,1472.48388671875,275.1463165283203,250.74978637695312,9.454551696777344,17.491979598999027,276.31192016601557,255.37478637695312,0.6359748840332031,13.792827606201172,278.80259704589844,262.88446044921875,-1.589155197143555,1.0170917510986328,0.0,0.004137992858886719,-0.021708250045776367,101885.0,155.10886573791504,0.0,0.0,0.0,0.0,-4.484909057617188,5.3776817321777335,99000.0,239.6202545166016,274.821044921875,0.0,62.1,0.0,0.0,0.0,0.0,275.61843872070307,276.4528961181641,0.00266,268.2274627685547,53.7,-1.4922256469726562,0.429595947265625,1.7525800343137234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07350000000000001,0.04,-3.0,3.0,0.0,12.0,21.8,0.0,0.0,9.87896728515625,47.375,7.75,0.0,47.375,78000.0,2158.728298187256,--,61700.0,--,208.2,0.0,311.3,0.0,323.3809356689453,0.0,0.0,451.0,267.7,9.103025436401367,3.8748092651367188,8.626203536987305,17.231977462768555,27.031776428222656,1.7092056274414062,1947.28,23.0,80200.0,1950.0,23.0,80100.0,3900.0,5720.0,15.2,0.0,0.0,61.26651573181152,2354.945983886719,0.0,0.0,0.0,0.0,259.51523208618164,70500.0,46.6,1.0,0.0,234.29,260.51,227.66,259.08
2,0,2018,2,4,10.9375,-999.0,0.036000000000000004,30800.0,-10.0,0.8125,6.9375,7.568470731377602,52.722100257873535,15.489021301269533,5578.107421875,254.30442810058602,252.3663024902344,23.55858039855957,7.88763427734375,3005.171875,265.41799926757807,262.06430053710943,16.331428527832028,17.58477783203125,1468.9130859375,274.5686187744141,248.43728637695312,9.791412353515623,19.08108329772949,276.99569702148443,256.60989379882807,2.8629817962646484,15.032232284545898,280.0635986328125,260.82510375976557,-1.9166717529296875,2.418933868408203,0.0,-0.025944232940673828,-0.03005743026733398,101812.0,149.4484901428223,0.0,0.0,0.0,0.0,-3.465587615966797,8.634639739990233,98930.0,239.6202545166016,274.8573455810547,0.0,62.1,0.0,0.0,0.0,0.0,276.38571166992193,277.22207641601557,0.0024300000000000003,266.95458984375,47.5,-1.950767517089844,2.5320281982421875,3.2526414513122286,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07350000000000001,0.21,-31.0,28.0,-10.0,12.0,21.70000000000001,0.0,0.0,9.728804111480713,46.5,97.25,87.75,97.25,81300.0,1823.170280456543,6337.666721343994,27000.0,9428.78704071045,144.20000000000005,0.0,312.5,0.0,323.5862121582031,0.0,0.0,392.0,218.5,8.783580780029299,5.482006072998047,9.436126708984377,15.767250061035154,26.048419952392567,-1.19757080078125,1906.8,17.0,80600.0,1910.0,17.0,80500.0,3850.0,5730.0,16.2,0.0,0.0,404.97784423828125,2706.882781982422,0.0,0.0,0.0,0.0,259.4856109619141,70400.0,45.40000000000001,1.0,0.0,220.85,222.8,218.96,221.35
3,0,2018,2,4,17.125,-999.0,0.0896,35200.0,-10.0,11.875,12.875,8.74146867543459,54.33085060119629,18.61737823486328,5578.88671875,254.6218414306641,252.6727600097656,23.26305675506592,9.400062561035156,3004.127197265625,266.9393310546875,263.8871307373047,19.32770347595215,13.112327575683596,1468.065185546875,274.4521026611328,250.68728637695312,11.255645751953123,20.621654510498047,277.35104370117193,257.9035797119141,2.341758728027344,17.276853561401367,280.3691864013672,261.1378173828125,-1.5952415466308594,3.8780384063720703,0.0,0.002796173095703125,0.0003056526184082031,101771.0,146.89599609375,0.0,0.0,0.0,0.0,-1.7760009765625,10.738800048828123,98920.0,239.6202545166016,275.3319702148437,0.0,61.90000000000001,0.0,0.0,0.0,0.0,277.37405395507807,278.27432250976557,0.0022500000000000003,265.9649658203125,41.1,-1.7353868484497068,4.3861961364746085,4.754075059201568,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07350000000000001,0.37,-70.0,59.0,0.0,12.0,21.5,0.0,0.0,11.074371933937073,45.625,100.0,96.875,100.0,81300.0,1823.939176559448,4111.491569519043,27000.0,9865.615180969238,143.1,0.0,319.6,0.0,325.9069366455078,0.0,0.0,460.0,238.8,9.905685424804688,6.283180236816406,9.62039852142334,16.687543869018555,24.407962799072266,-1.3723106384277344,1649.44,19.0,83200.0,1650.0,19.0,83100.0,3850.0,5800.0,17.1,0.0,0.0,152.78150749206543,2646.825561523437,0.0,0.0,0.0,0.0,259.80175018310547,70400.0,51.90000000000001,1.0,0.0,221.7,224.15,219.7,222.68
4,0,2018,2,4,10.75,-999.0,0.0408,32800.0,6.5625,3.625,4.75,8.482764098793266,50.29231262207031,19.114727020263672,5572.03515625,254.9551696777344,253.0354461669922,27.01668071746826,10.3861083984375,2997.43310546875,267.9738922119141,265.0904693603516,21.93565559387207,12.299615859985352,1460.417236328125,271.5499267578125,265.43728637695307,10.897411346435547,22.156375885009766,277.42562866210943,258.845443725586,1.7534370422363281,21.551959991455078,280.7044677734375,262.12460327148443,-1.1233062744140625,3.8629016876220703,0.0,0.021240234375,0.02836370468139648,101682.0,140.18204116821292,0.0,0.0,0.0,0.0,-0.8535308837890625,11.071807861328123,98840.0,239.6202545166016,276.07015991210943,0.0,61.90000000000001,0.0,0.0,0.0,0.0,277.8109741210937,278.74578857421875,0.0024700000000000004,267.1917724609375,44.0,-1.0581073760986328,4.150501251220703,4.379207158461213,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07350000000000001,0.33,-54.0,54.0,-4.0,12.0,21.1,0.0,0.0,13.059830248355865,47.375,100.0,97.0,100.0,87100.0,1269.9909744262695,3677.432704925537,28800.0,9865.487476348877,149.3,0.0,318.0,0.0,329.2835693359375,0.0,0.0,556.0,310.6,11.392851829528807,7.460643768310548,9.15267562866211,18.57547378540039,27.721813201904297,-1.7853927612304688,1325.52,48.0,86500.0,1330.0,48.0,86400.0,3820.0,5870.0,15.4,0.0,0.0,526.6575527191162,2500.521301269531,0.0,0.0,0.0,0.0,259.7104911804199,70300.0,61.8,1.0,0.0,223.12,227.52,220.51,225.35
5,0,2018,2,4,8.5625,-999.0,0.036000000000000004,34200.0,5.6875,4.0625,4.9375,8.231287989765406,50.9771728515625,21.52703094482422,5568.01611328125,254.97401428222656,253.11415100097656,27.29994010925293,8.803070068359375,2990.51904296875,267.9455108642578,264.9976806640625,19.433070182800293,7.022584915161133,1448.023681640625,271.47154235839844,268.81002807617193,10.158628463745117,20.908029556274414,276.6081085205078,261.74978637695307,2.734148025512696,21.063873291015625,281.00621032714844,263.61611938476557,-1.273451805114746,3.4400234222412114,0.0,0.01813507080078125,0.010139226913452148,101565.0,130.39205169677734,0.0,0.0,0.01,0.0,-2.353952407836914,9.466693878173828,98720.0,239.6202545166016,276.67562866210943,0.0,61.6,0.0,0.0,0.0,0.0,278.54014587402344,279.62216186523443,0.00254,267.56240844726557,42.6,-1.2313976287841797,3.709827423095703,4.001577221672052,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07350000000000001,0.31,-55.0,53.0,1.0,12.0,20.3,0.0,0.0,14.446800887584686,47.125,100.0,100.0,100.0,87000.0,1267.4503746032715,4014.575569152832,28700.0,10251.177501678467,148.3,0.0,317.2000000000001,0.0,332.2259063720703,0.0,0.0,556.0,344.0,11.462118148803713,5.132743835449219,9.307147979736328,17.406364440917972,28.50148200988769,-2.48062515258789,1213.84,63.0,87600.0,1210.0,63.0,87500.0,3930.0,5880.0,13.0,0.0,0.0,489.1409683227539,2270.715209960937,0.0,0.0,0.0,0.0,259.55509185791016,70200.0,67.60000000000001,1.0,0.0,222.31,226.33,219.84,224.17
6,0,2018,2,4,23.0625,3677.4,0.1456,33700.0,23.0625,7.375,7.375,5.848535239696503,48.3757152557373,26.33335876464844,5569.9091796875,254.77484130859366,252.8938140869141,29.910890579223643,11.855598449707033,2988.67578125,268.36251831054693,265.48513793945307,17.60765838623047,8.220956802368164,1442.868408203125,270.9708404541016,266.82557678222656,9.07813835144043,22.80457305908203,275.19149780273443,263.37478637695307,2.449655532836914,18.09943389892578,280.56594848632807,264.83145141601557,0.4955005645751953,2.497016906738281,0.0,0.01377582550048828,0.0006878376007080077,101550.0,129.56195831298828,0.0,0.0,0.1,0.0,0.4002647399902344,7.137706756591798,98720.0,239.6202545166016,277.557846069336,0.0,61.90000000000001,0.0,0.0,0.0,0.0,278.54400634765625,279.5807342529297,0.00267,268.2016143798828,45.5,0.1759014129638672,2.8814258575439453,2.815412680851296,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07350000000000001,0.19,-18.0,34.0,-52.0,12.0,20.3,0.0,0.0,14.681554973125458,46.5,100.0,100.0,100.0,89400.0,1040.011287689209,3549.077648162842,26900.0,10276.925720214844,143.5,0.0,320.8,0.0,336.41412353515625,0.0,0.0,523.0,282.0,12.866188049316404,5.032722473144531,6.090898513793945,20.72225952148437,28.8795223236084,3.941375732421875,1098.8,52.0,88800.0,1100.0,52.0,88800.0,4040.0,5820.0,12.0,0.0,0.0,759.75563621521,2024.9792556762693,0.0,0.0,0.0,0.0,259.467788696289,74200.0,69.0,1.0,0.0,220.58,223.47,218.47,221.45
7,0,2018,2,4,38.0,5888.400000000002,0.8436,3400.0,31.8125,17.4375,17.4375,4.971966288983823,42.704368591308594,31.33979415893555,5572.650390625,254.37075805664062,252.4633636474609,25.483177185058594,12.091693878173828,2991.359375,269.4380645751953,266.62399291992193,24.416973114013672,10.597373962402344,1440.9305419921875,271.89178466796875,271.41720581054693,8.984472274780273,24.08029556274414,272.60787963867193,270.43728637695307,3.2509803771972656,14.902782440185547,277.72119140625,270.551010131836,1.284266471862793,2.554006576538086,0.0,0.007462501525878906,-0.01271200180053711,101609.0,134.88714599609378,22.9375,0.0,0.3,0.0,3.0713844299316406,5.3121490478515625,98780.0,239.6202545166016,275.5256805419922,0.0,66.2,0.0,0.5625,100.0,0.001,276.1895904541016,277.229721069336,0.00367,272.4501495361328,73.2,0.9049530029296876,1.5776252746582031,2.189113757922314,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07350000000000001,0.08,-5.0,7.0,38.0,12.0,19.5,0.0,0.0,17.028461694717407,47.375,100.0,100.0,100.0,98400.0,271.5336437225342,3691.4383964538574,25300.0,10669.87568283081,135.1,0.0,323.7000000000001,0.0,326.9097137451172,0.0,0.0,613.0,241.0,14.071006774902346,5.311714172363281,4.818868637084961,21.873043060302734,24.95587158203125,6.936225891113281,685.2,82.0,93600.0,2190.0,80.0,77400.0,4050.0,5750.0,9.7,0.0,0.0,707.5211181640625,963.0484619140624,0.0,0.0,0.0,0.0,259.4174156188965,70300.0,81.60000000000002,1.0,0.0,218.04,219.56,216.37,217.84
8,0,2018,2,4,27.6875,6119.400000000002,0.3944,3000.0,25.4375,16.875,16.875,3.474601525813341,42.546206474304206,33.79514694213867,5563.447265625,254.05288696289062,252.07249450683602,26.72642517089844,12.38552474975586,2984.397705078125,268.7689208984375,268.444564819336,22.87831401824951,6.355754852294923,1436.9677734375,271.9489898681641,271.69927978515625,10.829931259155273,27.040489196777344,272.3082275390625,272.27035522460943,2.8688983917236333,15.157800674438475,275.384506225586,273.264663696289,-0.4968585968017578,1.6771554946899414,0.0,0.011693954467773438,-0.030799150466918945,101583.0,132.44689178466794,19.125,0.0,0.1,0.0,-0.020185470581054688,4.466341018676758,98750.0,239.6202545166016,274.3156280517578,0.0,69.5,0.0,1.0,100.0,0.003,274.50198364257807,275.53671264648443,0.0037700000000000003,272.81051635742193,88.4,-0.6455230712890625,1.852132797241211,2.1894781780429184,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07350000000000001,0.15,0.0,9.0,42.0,12.0,20.200000000000006,0.0,0.0,18.87659561634064,92.75,100.0,100.0,100.0,98700.0,259.36803817749023,512.6230239868164,25300.0,10894.061824798584,135.6,0.0,320.0,0.0,321.1885070800781,0.0,0.0,792.0,315.0,14.328155517578125,4.930641174316406,7.759359359741211,23.48759841918945,26.047740936279297,7.284832000732423,566.08,99.0,94900.0,570.0,99.0,94800.0,4070.0,5720.0,8.3,20.0,0.0,125.966064453125,361.2764587402344,0.0,0.0,0.0,0.0,3198.3780212402344,70200.0,93.2,1.0,0.0,218.82,220.63,217.08,219.1
9,0,2018,2,4,26.9375,5878.6,0.2908,4200.0,18.8125,16.5625,16.5625,2.4640084747225046,41.360896110534675,38.26953887939453,5558.65625,253.9068298339844,251.9345245361328,27.354763984680176,13.355140686035154,2977.90966796875,269.056869506836,266.24081420898443,20.96563720703125,3.825408935546875,1426.010986328125,273.92901611328125,272.74978637695307,12.090803146362305,22.32790756225586,272.4823608398437,272.43728637695307,1.2443218231201172,11.785978317260742,275.0341186523437,273.74978637695307,-1.6093168258666992,0.6578540802001953,0.0,-0.018269062042236328,-0.02624988555908203,101425.0,119.30856323242188,27.1875,0.0,0.08,0.0,-2.0314979553222656,2.304227828979492,98590.0,239.6202545166016,273.8856658935547,0.0,72.10000000000002,0.0,1.5625,100.0,0.004,274.14175415039057,275.24288940429693,0.00394,273.43630981445307,94.7,-1.7398052215576172,0.5572433471679688,1.8786252071149647,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07350000000000001,0.13,0.0,11.0,36.0,12.0,20.1,0.0,0.0,18.102689445018765,47.375,100.0,100.0,100.0,91600.0,831.3484954833984,3687.3896675109863,25300.0,11217.431465148926,134.9,0.0,316.0,0.0,319.1155090332031,0.0,0.0,749.0,362.0,15.436872482299805,2.9455108642578125,9.249441146850586,22.657136917114247,28.54903984069824,9.829879760742188,564.24,98.0,94800.0,2130.0,82.0,77800.0,4100.0,5690.0,5.7,20.0,0.0,67.29691314697266,267.595458984375,0.0,0.0,0.0,0.0,259.3924789428711,70100.0,86.60000000000002,1.0,0.0,218.48,220.49,216.76,219.08
