Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,2,4,6.4375,-999.0,0.0192,25600.0,-10.0,0.125,1.125,5.6418659649789324,53.641926765441895,11.526138305664062,5560.4248046875,253.06607055664062,251.03872680664062,24.49655246734619,6.031806945800781,2996.44921875,263.25982666015625,261.3862152099609,17.023974418640133,17.422271728515625,1468.084716796875,274.412109375,250.18728637695312,10.63385009765625,15.3309326171875,275.0752716064453,251.8104248046875,3.670820236206055,14.699317932128904,277.329330444336,263.93975830078125,-1.4243392944335938,2.2113609313964844,0.0,-0.003467082977294922,0.009964942932128906,101918.0,157.0265693664551,0.0,0.0,0.0,0.0,-3.286914825439453,6.6556358337402335,99120.0,229.6827545166016,273.3509063720703,0.0,57.7,0.0,0.0,0.0,0.0,274.622573852539,275.34136962890625,0.0024700000000000004,267.2162933349609,54.7,-1.8643922805786133,2.0353317260742188,2.9408151721581817,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0741,0.16,-20.0,15.0,0.0,12.0,21.8,0.0,0.0,9.226750254631042,92.25,0.875,0.0,92.25,74500.0,2517.1841506958012,2949.338550567627,48300.0,3966.489791870117,188.5,0.0,303.7,0.0,316.5838317871094,0.0,0.0,393.0,251.3,9.258050918579102,3.852794647216797,10.82982063293457,12.364128112792967,27.87762451171875,-1.6167488098144531,1727.84,19.0,82400.0,1730.0,19.0,82300.0,3540.0,5540.0,15.3,0.0,0.0,374.52317810058594,1844.2631072998047,0.0,0.0,0.0,0.0,249.50295639038086,70600.0,47.2,1.0,0.0,233.22,250.97,227.23,250.66
1,0,2018,2,4,6.8125,-999.0,0.0312,25900.0,-10.0,5.125,6.0625,6.566606283187866,52.281846046447754,13.544204711914062,5557.912109375,253.30908203125,251.3000640869141,24.70595932006836,7.849597930908202,2993.45166015625,264.5809326171875,263.2180633544922,18.159598350524906,17.761701583862305,1464.92138671875,274.6463165283203,249.99978637695312,11.704551696777346,14.054479598999025,275.93692016601557,251.06228637695312,3.698474884033203,14.792827606201172,276.99009704589844,262.88446044921875,-1.901655197143555,2.5170917510986333,0.0,0.004137992858886719,-0.021708250045776367,101839.0,151.20261573791504,0.0,0.0,0.0,0.0,-4.297409057617188,7.315181732177732,99060.0,229.6827545166016,273.446044921875,0.0,57.8,0.0,0.0,0.0,0.0,274.68093872070307,275.4528961181641,0.00238,266.7274627685547,53.3,-2.367225646972656,2.367095947265625,3.5650800343137234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0736,0.24,-30.0,26.0,30.0,12.0,22.20000000000001,0.0,0.0,9.87896728515625,80.75,63.0,0.0,80.75,78100.0,2141.103298187256,2951.386138916016,48200.0,3970.088485717773,185.4,0.0,305.8,0.0,316.8809356689453,0.0,0.0,409.0,264.3,9.603025436401367,4.312309265136719,12.188703536987305,10.794477462768556,28.281776428222656,-0.8532943725585938,1660.56,23.0,83000.0,1660.0,23.0,82900.0,3470.0,5570.0,15.3,0.0,0.0,142.07901573181152,2049.4459838867188,0.0,0.0,0.0,0.0,249.51523208618164,70500.0,50.0,1.0,0.0,232.75,249.16,226.95,247.72
2,0,2018,2,4,11.375,-999.0,0.041600000000000005,27400.0,-10.0,7.0,8.0,6.9434707313776025,53.784600257873535,15.989021301269533,5555.263671875,253.61692810058602,251.6163024902344,24.24608039855957,9.38763427734375,2987.796875,264.29299926757807,263.43930053710943,17.456428527832028,19.27227783203125,1460.3193359375,274.9436187744141,249.37478637695312,11.728912353515625,16.268583297729492,276.74569702148443,254.6723937988281,4.737981796264648,16.969732284545902,278.0010986328125,262.20010375976557,-1.7916717529296875,2.418933868408203,0.0,-0.025944232940673828,-0.03005743026733398,101740.0,142.9172401428223,0.0,0.0,0.0,0.0,-3.715587615966797,8.384639739990233,98960.0,229.6827545166016,273.6073455810547,0.0,57.8,0.0,0.0,0.0,0.0,275.13571166992193,275.97207641601557,0.00238,266.76708984375,51.1,-2.325767517089844,2.4070281982421875,3.5026414513122286,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0736,0.24,-36.0,27.0,10.0,12.0,22.0,0.0,0.0,9.728804111480713,92.25,29.875,45.75,92.25,78000.0,2146.420280456543,2528.541721343994,44500.0,3849.287040710449,183.6,0.0,310.5,0.0,317.8362121582031,0.0,0.0,424.0,297.0,9.971080780029297,5.919506072998048,12.936126708984375,13.954750061035154,27.235919952392567,-0.13507080078125,1769.04,19.0,81900.0,1770.0,19.0,81800.0,3650.0,5600.0,15.6,0.0,0.0,152.22784423828125,2305.757781982422,0.0,0.0,0.0,0.0,249.4856109619141,70400.0,48.40000000000001,1.0,0.0,232.35,247.59,226.74,245.86
3,0,2018,2,4,18.5,4659.4000000000015,0.0976,27600.0,-8.25,11.375,13.8125,7.803968675434589,56.45585060119629,19.92987823486328,5555.76171875,253.8718414306641,251.9227600097656,24.01305675506592,8.587562561035156,2987.970947265625,265.2518310546875,264.1996307373047,19.51520347595215,15.487327575683596,1460.908935546875,274.8271026611328,257.31228637695307,13.755645751953125,16.059154510498047,277.41354370117193,254.1535797119141,4.716758728027344,17.839353561401367,278.4316864013672,262.7003173828125,-1.97024154663086,3.2530384063720703,0.0,0.002796173095703125,0.0003056526184082031,101712.0,141.08349609375,0.0,0.0,0.0,0.0,-3.0885009765625,9.926300048828123,98940.0,229.6827545166016,274.2069702148437,0.0,57.7,0.0,0.0,0.0,0.0,275.74905395507807,276.58682250976557,0.0024400000000000003,267.0274658203125,50.5,-2.235386848449707,3.1986961364746094,4.066575059201568,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0736,0.29,-43.0,37.0,10.0,12.0,21.70000000000001,0.0,0.0,10.449371933937073,92.25,100.0,100.0,100.0,81300.0,1814.189176559448,2954.366569519043,33000.0,9331.365180969238,156.20000000000005,0.0,315.8,0.0,320.5319366455078,0.0,0.0,445.0,314.1,10.155685424804688,5.533180236816406,14.24539852142334,13.750043869018555,26.845462799072266,-1.8723106384277344,1636.96,35.0,83200.0,1640.0,35.0,83100.0,3570.0,5650.0,15.6,0.0,0.0,132.03150749206543,2329.825561523437,0.0,0.0,0.0,0.0,249.80175018310547,70400.0,51.7,1.0,0.0,226.3,231.58,223.21,230.02
4,0,2018,2,4,24.0625,5784.400000000002,0.2336,34800.0,23.375,15.625,17.1875,11.420264098793268,55.60481262207031,24.052227020263672,5548.50390625,254.0176696777344,252.1604461669922,26.07918071746826,9.1361083984375,2979.43310546875,266.8488922119141,266.6529693603516,21.81065559387207,14.237115859985352,1451.792236328125,269.9874267578125,265.49978637695307,12.897411346435547,17.781375885009766,276.23812866210943,254.28294372558602,7.503437042236327,20.239459991455078,278.8294677734375,259.74960327148443,-0.4983062744140625,4.98790168762207,0.0,0.021240234375,0.02836370468139648,101674.0,139.08829116821292,0.0,0.0,0.0,0.0,0.7089691162109375,12.634307861328125,98900.0,229.6827545166016,275.00765991210943,0.0,57.40000000000001,0.0,0.0,0.0,0.0,277.0609741210937,277.93328857421875,0.00216,265.4417724609375,40.8,-0.3081073760986328,5.900501251220702,5.566707158461213,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0736,0.51,-91.0,79.0,-2.0,12.0,21.5,0.0,0.0,12.559830248355865,90.5,100.0,98.625,100.0,89600.0,1033.1159744262698,2519.932704925537,25300.0,10840.987476348875,136.9,0.0,322.5,0.0,324.2835693359375,0.0,0.0,363.0,214.9,11.517851829528807,7.023143768310548,10.09017562866211,13.51297378540039,24.659313201904297,-4.160392761230469,1159.68,41.0,88300.0,1160.0,41.0,88200.0,3690.0,5680.0,15.6,0.0,0.0,138.6575527191162,2678.021301269531,0.0,0.0,0.0,0.0,3174.21049118042,70400.0,63.90000000000001,1.0,0.0,219.28,221.08,217.66,219.71
5,0,2018,2,4,9.1875,-999.0,0.05760000000000001,35100.0,8.75,7.8125,9.0,10.793787989765406,51.6021728515625,26.96453094482422,5540.23486328125,253.72401428222656,251.80165100097656,28.23744010925293,8.615570068359375,2973.36279296875,266.6955108642578,265.6226806640625,21.120570182800293,9.897584915161133,1440.898681640625,270.03404235839844,269.18502807617193,10.908628463745117,19.283029556274414,274.7956085205078,267.74978637695307,6.859148025512695,17.376373291015625,280.50621032714844,264.67861938476557,-0.8984518051147461,3.8775234222412114,0.0,0.01813507080078125,0.010139226913452148,101562.0,129.67330169677734,0.0,0.0,0.0,0.0,-0.7289524078369141,12.841693878173828,98810.0,229.6827545166016,275.73812866210943,0.0,57.1,0.0,0.0,0.0,0.0,278.16514587402344,279.12216186523443,0.00235,266.56240844726557,40.6,-1.3563976287841797,5.209827423095703,5.501577221672051,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0736,0.44,-93.0,71.0,5.0,12.0,19.8,0.0,0.0,15.321800887584686,89.75,100.0,100.0,100.0,91800.0,829.2003746032715,1516.700569152832,25300.0,10923.677501678469,135.1,0.0,323.6,0.0,327.9759063720703,0.0,0.0,440.0,255.0,12.149618148803713,5.695243835449219,11.994647979736328,13.343864440917967,28.00148200988769,-3.91812515258789,929.12,68.0,90700.0,930.0,68.0,90600.0,3690.0,5630.0,12.8,10.0,0.0,870.7659683227539,1941.4652099609373,0.0,0.0,20.0,0.0,2724.05509185791,74200.0,79.10000000000002,1.0,0.0,218.33,219.83,216.82,218.43
6,0,2018,2,4,8.3125,-999.0,0.041600000000000005,31800.0,5.5,5.5,7.25,11.036035239696504,54.7507152557373,28.33335876464844,5540.4716796875,253.77484130859366,251.8313140869141,29.598390579223643,11.105598449707033,2966.92578125,267.36251831054693,266.54763793945307,20.73265838623047,6.283456802368164,1437.180908203125,269.7833404541016,268.20057678222656,10.01563835144043,18.05457305908203,276.44149780273443,262.93728637695307,5.699655532836914,17.59943389892578,280.62844848632807,264.08145141601557,0.12050056457519533,5.497016906738281,0.0,0.01377582550048828,0.0006878376007080077,101480.0,122.90570831298828,0.0,0.0,0.0,0.0,-0.3497352600097656,12.137706756591795,98720.0,229.6827545166016,276.245346069336,0.0,56.8,0.0,0.0,0.0,0.0,278.41900634765625,279.4557342529297,0.0025900000000000003,267.8266143798828,44.3,0.05090141296386719,5.693925857543945,5.8154126808512965,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0736,0.47,-87.0,71.0,7.0,12.0,19.0,0.0,0.0,14.556554973125458,90.75,100.0,100.0,100.0,87000.0,1257.136287689209,1519.9526481628418,28700.0,10553.925720214844,146.0,0.0,321.8,0.0,330.28912353515625,0.0,0.0,377.0,239.0,12.866188049316404,5.470222473144531,9.278398513793944,12.597259521484375,29.1295223236084,-2.121124267578125,1129.2,61.0,88400.0,1130.0,61.0,88300.0,3900.0,5620.0,14.6,10.0,0.0,647.88063621521,2295.229255676269,0.0,0.0,0.0,0.0,249.96778869628903,70200.0,73.10000000000002,1.0,0.0,221.71,225.09,219.39,223.1
7,0,2018,2,4,18.875,4988.200000000002,0.15960000000000002,21500.0,17.8125,12.6875,14.6875,11.909466288983822,52.016868591308594,34.464794158935554,5538.962890625,253.99575805664062,252.0883636474609,28.545677185058594,12.591693878173828,2968.578125,266.8130645751953,265.99899291992193,18.291973114013672,9.659873962402344,1432.0242919921875,270.95428466796875,270.97970581054693,8.859472274780273,19.58029556274414,272.42037963867193,272.31228637695307,5.0009803771972665,15.152782440185547,278.78369140625,271.051010131836,2.846766471862793,5.554006576538086,0.0,0.007462501525878906,-0.01271200180053711,101536.0,127.44964599609376,0.0,0.0,0.0,0.0,5.1963844299316415,11.874649047851562,98780.0,229.6827545166016,277.1506805419922,0.0,57.3,0.0,0.0,0.0,0.0,278.0020904541016,278.979721069336,0.00323,270.7001495361328,58.7,3.2174530029296875,6.390125274658202,7.314113757922312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0736,0.67,-42.0,84.0,-28.0,12.0,18.5,0.0,0.0,17.153461694717407,81.625,100.0,100.0,100.0,96900.0,382.7836437225342,505.18839645385737,27000.0,11356.87568283081,137.3,0.0,328.4000000000001,0.0,334.6597137451172,0.0,0.0,302.0,113.0,13.633506774902346,5.499214172363281,3.2563686370849614,12.810543060302734,23.70587158203125,0.4362258911132813,665.04,100.0,93700.0,670.0,100.0,93600.0,3720.0,5650.0,10.6,20.0,0.0,576.0211181640625,965.2984619140624,0.0,0.0,0.0,0.0,249.91741561889648,70300.0,90.2,1.0,0.0,218.38,220.69,216.31,218.57
8,0,2018,2,4,24.5625,5546.8,0.26880000000000004,3900.0,22.625,14.875,16.875,6.974601525813341,46.1712064743042,36.67014694213867,5534.634765625,253.80288696289062,251.88499450683602,28.41392517089844,13.07302474975586,2966.178955078125,267.3939208984375,266.569564819336,16.315814018249508,8.918254852294922,1428.7177734375,270.8864898681641,270.82427978515625,13.079931259155273,21.665489196777344,272.3082275390625,272.02035522460943,5.118898391723633,15.532800674438475,275.884506225586,274.327163696289,1.0656414031982422,5.364655494689941,0.0,0.011693954467773438,0.03170084953308105,101527.0,127.00939178466795,16.75,0.0,0.0,0.0,1.542314529418945,7.466341018676758,98770.0,229.6827545166016,275.0656280517578,0.0,63.3,0.0,0.40625,100.0,0.002,275.31448364257807,276.28671264648443,0.004030000000000001,273.74801635742193,89.60000000000002,1.1669769287109375,5.539632797241211,5.876978178042918,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0736,0.49,-10.0,25.0,38.0,12.0,18.8,0.0,0.0,17.251595616340634,95.0,100.0,100.0,100.0,98700.0,249.49303817749023,650.3730239868164,25300.0,11011.061824798584,134.1,0.0,323.3,0.0,324.5635070800781,0.0,0.0,432.0,224.0,14.015655517578125,4.930641174316406,9.009359359741213,15.362598419189453,26.297740936279297,3.972332000732422,600.0,93.0,94400.0,600.0,93.0,94300.0,3730.0,5640.0,10.2,20.0,0.0,215.091064453125,322.9014587402344,0.0,0.0,0.0,0.0,249.3780212402344,70300.0,91.6,1.0,0.0,217.96,219.51,216.28,217.81
9,0,2018,2,4,21.6875,4302.8,0.1436,5000.0,17.6875,10.3125,11.75,8.151508474722505,47.92339611053467,41.58203887939453,5530.90625,253.5318298339844,251.5595245361328,30.104763984680176,13.480140686035154,2956.97216796875,267.806869506836,266.67831420898443,16.02813720703125,6.262908935546875,1419.479736328125,271.05401611328125,270.93728637695307,13.653303146362305,21.14040756225586,272.4823608398437,272.43728637695307,4.806821823120117,12.223478317260742,274.8466186523437,274.49978637695307,-0.9843168258666992,3.2828540802001966,0.0,-0.018269062042236328,-0.02624988555908203,101408.0,117.37106323242188,14.875,0.0,0.0,0.0,-0.9689979553222656,5.429227828979492,98660.0,229.6827545166016,274.1981658935547,0.0,65.60000000000001,0.0,0.84375,100.0,0.003,274.32925415039057,275.43038940429693,0.00396,273.49880981445307,94.3,-0.8648052215576172,3.6197433471679688,3.8786252071149647,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0736,0.32,0.0,9.0,35.0,12.0,19.3,0.0,0.0,17.477689445018772,91.375,100.0,100.0,100.0,98600.0,249.47349548339844,313.0146675109863,26900.0,10690.431465148926,142.3,0.0,319.1,0.0,320.6155090332031,0.0,0.0,486.0,251.0,14.936872482299805,3.5705108642578125,10.874441146850586,16.969636917114258,30.36153984069824,7.2048797607421875,471.52,100.0,95800.0,470.0,100.0,95700.0,3910.0,5580.0,10.2,20.0,0.0,134.98441314697266,159.345458984375,0.0,0.0,0.0,0.0,249.3924789428711,70200.0,92.4,1.0,0.0,220.85,223.44,218.45,221.32
