Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,2,4,10.375,-999.0,0.0312,40600.0,-10.0,1.875,5.5,2.5168659649789333,53.704426765441895,9.526138305664062,5594.2060546875,252.81607055664062,250.72622680664062,26.49655246734619,5.656806945800781,3032.76171875,265.13482666015625,263.3862152099609,11.523974418640135,9.859771728515623,1503.490966796875,273.662109375,258.93728637695307,7.88385009765625,11.9559326171875,277.5127716064453,262.4354248046875,1.045820236206055,10.261817932128906,280.766830444336,264.62725830078125,0.20066070556640625,0.8988609313964844,0.0,-0.06596708297729492,-0.05253505706787109,102197.0,180.08906936645508,0.0,0.0,0.0,0.0,2.025585174560547,1.8431358337402344,97080.0,426.2140045166016,274.9759063720703,0.0,60.1,0.0,0.0,0.0,0.0,276.622573852539,279.02886962890625,0.0024500000000000004,266.8412933349609,41.7,2.1356077194213867,-1.2146682739257812,2.1283151721581817,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.08,-10.0,7.0,0.0,4.0,18.4,0.0,0.0,11.101750254631042,76.875,5.875,0.0,76.875,79800.0,2005.8091506958008,3145.588550567627,37400.0,4163.989791870117,170.70000000000005,0.0,317.0,0.0,324.3338317871094,0.0,0.0,246.0,182.8,10.133050918579102,0.5402946472167969,5.70482063293457,12.614128112792967,26.87762451171875,1.0082511901855469,1572.48,34.0,84300.0,1570.0,34.0,84300.0,3700.0,5530.0,13.4,0.0,0.0,244.27317810058602,2107.8881072998047,0.0,0.0,0.0,0.0,446.50295639038086,69100.0,58.1,1.0,0.0,230.26,239.27,225.28,237.44
1,0,2018,2,4,15.125,-999.0,0.0312,40000.0,-10.0,3.3125,5.6875,2.941606283187866,52.906846046447754,11.481704711914062,5596.568359375,253.18408203125,251.1125640869141,23.20595932006836,6.474597930908202,3032.42041015625,265.3934326171875,263.7805633544922,13.534598350524902,9.636701583862305,1499.35888671875,274.1463165283203,257.62478637695307,6.079551696777344,11.054479598999023,277.93692016601557,260.06228637695307,-1.1140251159667969,12.355327606201172,281.49009704589844,264.44696044921875,-0.08915519714355469,1.1420917510986328,0.0,-0.058362007141113274,-0.021708250045776367,102127.0,174.54636573791504,0.0,0.0,0.0,0.0,0.4525909423828125,4.0651817321777335,97010.0,426.2140045166016,275.196044921875,0.0,59.90000000000001,0.0,0.0,0.0,0.0,277.61843872070307,280.0778961181641,0.0024300000000000003,266.7274627685547,39.3,2.195274353027344,-2.007904052734375,2.1900800343137234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.16,-33.0,20.0,40.0,4.0,17.8,0.0,0.0,10.87896728515625,69.125,28.125,27.5,69.125,85500.0,1456.2282981872559,3150.261138916016,43600.0,4168.2134857177725,180.10000000000005,0.0,318.7000000000001,0.0,325.2559356689453,0.0,0.0,292.0,195.7,8.853025436401367,1.0623092651367188,3.8137035369873047,11.856977462768555,24.844276428222656,0.14670562744140625,1629.6,31.0,83700.0,1630.0,31.0,83600.0,3700.0,5590.0,13.5,0.0,0.0,279.57901573181147,2226.6959838867188,0.0,0.0,0.0,0.0,446.51523208618164,69100.0,55.1,1.0,0.0,231.75,244.2,225.81,241.31
2,0,2018,2,4,1.0,-999.0,0.0032,36700.0,-10.0,1.0,-9.6875,2.8184707313776016,53.097100257873535,11.426521301269533,5598.419921875,253.99192810058602,252.0538024902344,22.87108039855957,6.70013427734375,3027.890625,265.85549926757807,261.87680053710943,14.518928527832033,10.89727783203125,1490.7880859375,274.6311187744141,256.06228637695307,4.166412353515625,11.268583297729492,277.49569702148443,260.73489379882807,-3.199518203735352,12.594732284545898,281.1260986328125,265.76260375976557,-1.0416717529296875,1.2314338684082031,0.0,-0.08844423294067383,-0.03005743026733398,102019.0,166.0734901428223,0.0,0.0,0.0,0.0,-1.6530876159667969,5.7596397399902335,96910.0,426.2140045166016,275.1073455810547,0.0,59.8,0.0,0.0,0.0,0.0,277.26071166992193,279.78457641601557,0.0026200000000000004,267.70458984375,42.8,1.7992324829101562,-2.1554718017578125,1.752641451312229,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.13,-23.0,13.0,40.0,4.0,18.3,0.0,0.0,10.228804111480713,55.375,61.625,0.0,61.625,64900.0,3619.795280456543,3635.791721343994,55800.0,4772.287040710449,201.5,0.0,310.1,0.0,324.5862121582031,0.0,0.0,338.0,206.3,8.096080780029299,1.4195060729980469,2.373626708984375,12.392250061035154,26.110919952392567,0.36492919921875,1745.2,27.0,82400.0,1750.0,27.0,82300.0,3890.0,5700.0,14.4,0.0,0.0,265.54034423828125,2033.2577819824216,0.0,0.0,0.0,0.0,446.48561096191406,69000.0,50.7,1.0,0.0,233.96,257.64,226.41,256.12
3,0,2018,2,4,-10.0,-999.0,0.0,41000.0,-10.0,-10.0,-10.0,3.3039686754345894,53.76835060119629,12.80487823486328,5617.85546875,255.0593414306641,253.1102600097656,22.13805675506592,9.150062561035156,3036.377197265625,267.0643310546875,256.2621307373047,15.952703475952148,10.487327575683594,1491.127685546875,276.5146026611328,252.93728637695312,5.568145751953125,14.059154510498047,278.66354370117193,262.0910797119141,-1.970741271972656,14.839353561401367,281.4316864013672,263.6378173828125,-0.15774154663085938,1.8155384063720703,0.0,-0.059703826904296875,0.0003056526184082031,101942.0,160.52099609375,0.0,0.0,0.0,0.0,0.8489990234375,5.426300048828125,96880.0,426.2140045166016,274.8319702148437,0.0,59.7,0.0,0.0,0.0,0.0,277.43655395507807,279.96182250976557,0.0022600000000000003,265.7774658203125,37.5,2.952113151550293,-1.0513038635253906,2.8790750592015684,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.2,-43.0,26.0,30.0,4.0,20.1,0.0,0.0,9.449371933937073,16.125,99.5,100.0,100.0,60400.0,4179.689176559448,3647.116569519043,60400.0,9389.740180969238,196.8,0.0,300.1,0.0,323.4069366455078,0.0,0.0,341.0,233.9,9.718185424804688,2.7206802368164062,2.30789852142334,14.812543869018555,23.595462799072266,1.8776893615722656,2012.56,17.0,79800.0,2010.0,17.0,79700.0,4230.0,5860.0,15.5,0.0,0.0,267.71900749206543,2312.075561523437,0.0,0.0,0.0,0.0,446.30175018310547,69000.0,42.7,1.0,0.0,229.95,250.76,224.38,242.47
4,0,2018,2,4,5.3125,-999.0,0.0216,41500.0,-10.0,4.0625,4.8125,3.732764098793268,51.79231262207031,16.552227020263672,5599.62890625,254.8926696777344,252.9729461669922,21.45418071746826,10.3861083984375,3027.18310546875,265.5363922119141,261.7154693603516,15.99815559387207,10.674615859985352,1485.510986328125,276.6124267578125,255.24978637695312,9.022411346435547,16.718875885009766,277.42562866210943,258.657943725586,-0.996562957763672,18.176959991455078,280.6419677734375,262.31210327148443,-0.2483062744140625,3.1129016876220703,0.0,-0.041259765625,-0.034136295318603516,101944.0,159.55704116821292,0.0,0.0,0.0,0.0,0.7714691162109375,7.384307861328125,96820.0,426.2140045166016,275.38265991210943,0.0,59.3,0.0,0.0,0.0,0.0,277.1859741210937,279.80828857421875,0.00222,265.5042724609375,38.5,2.3793926239013667,-1.2869987487792969,2.3792071584612127,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.16,-26.0,24.0,13.0,4.0,20.700000000000006,0.0,0.0,9.809830248355864,86.125,100.0,64.0,100.0,72800.0,2724.615974426269,3157.432704925537,34700.0,8206.487476348877,167.60000000000005,0.0,312.5,0.0,326.0335693359375,0.0,0.0,438.0,339.3,10.455351829528807,4.398143768310547,6.4651756286621085,18.26297378540039,22.159313201904297,1.0896072387695312,2021.04,25.0,79600.0,2020.0,25.0,79500.0,3920.0,5850.0,14.5,0.0,0.0,287.22005271911615,2367.646301269531,0.0,0.0,0.0,0.0,446.2104911804199,68900.0,46.8,1.0,0.0,228.49,235.0,224.1,232.84
5,0,2018,2,4,5.8125,-999.0,0.0192,43200.0,-8.25,-0.6875,1.125,7.043787989765406,52.2896728515625,17.402030944824222,5588.76611328125,254.91151428222656,253.11415100097656,20.48744010925293,11.928070068359375,3017.80029296875,265.7580108642578,263.6851806640625,17.808070182800293,11.210084915161133,1483.023681640625,275.03404235839844,263.62252807617193,11.221128463745117,15.845529556274414,277.3581085205078,259.24978637695307,1.171648025512695,16.751373291015625,280.44371032714844,261.05361938476557,0.5390481948852539,2.8150234222412114,0.0,-0.04436492919921875,0.010139226913452148,101918.0,157.73580169677734,0.0,0.0,0.0,0.0,-0.04145240783691406,10.716693878173828,96790.0,426.2140045166016,275.42562866210943,0.0,58.90000000000001,0.0,0.0,0.0,0.0,277.16514587402344,279.80966186523443,0.00206,264.56240844726557,36.4,2.5186023712158203,-0.8526725769042969,2.3140772216720507,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.19,-30.0,31.0,15.0,4.0,21.3,0.0,0.0,12.321800887584686,74.625,99.5,4.25,99.5,79600.0,2010.5753746032715,3152.950569152832,37300.0,8200.177501678467,174.10000000000005,0.0,315.1,0.0,326.2259063720703,0.0,0.0,442.0,376.0,11.774618148803713,4.820243835449219,9.682147979736328,17.281364440917972,20.37648200988769,1.2693748474121094,1724.64,60.0,82600.0,1720.0,60.0,82500.0,3770.0,5890.0,11.9,0.0,0.0,221.3909683227539,2493.090209960937,0.0,0.0,0.0,0.0,446.05509185791016,68900.0,60.6,1.0,0.0,229.73,237.51,224.85,234.62
6,0,2018,2,4,6.4375,-999.0,0.024800000000000003,46100.0,3.4375,0.0,1.1875,7.098535239696503,53.7507152557373,14.208358764648438,5583.7216796875,254.89984130859366,253.0813140869141,23.598390579223643,14.230598449707033,3010.58203125,267.42501831054693,267.04763793945307,20.04515838623047,14.095956802368164,1473.243408203125,272.2833404541016,268.51307678222656,8.20313835144043,16.492073059082028,277.00399780273443,261.43728637695307,1.699655532836914,13.28693389892578,280.75344848632807,260.70645141601557,0.6830005645751953,2.434516906738281,0.0,-0.11122417449951172,-0.061812162399291985,101812.0,150.15570831298828,0.0,0.0,0.0,0.0,-0.4747352600097656,9.262706756591797,96750.0,426.2140045166016,275.870346069336,0.0,59.2,0.0,0.0,0.0,0.0,277.04400634765625,279.7057342529297,0.0022900000000000004,265.8891143798828,39.2,2.1134014129638667,0.2564258575439453,2.377912680851296,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.07,-6.0,7.0,9.0,4.0,21.1,0.0,0.0,13.931554973125458,84.75,100.0,46.5,100.0,85200.0,1452.011287689209,2721.3276481628423,34600.0,8687.550720214844,168.9,0.0,319.9000000000001,0.0,328.53912353515625,0.0,0.0,402.0,250.0,13.116188049316404,5.657722473144531,6.840898513793945,15.222259521484375,23.5045223236084,5.191375732421875,1313.04,65.0,86800.0,1310.0,65.0,86700.0,3860.0,5890.0,12.8,0.0,0.0,194.69313621521,2598.479255676269,0.0,0.0,0.0,0.0,446.46778869628906,68900.0,70.60000000000002,1.0,0.0,228.79,236.04,224.26,233.36
7,0,2018,2,4,0.1875,-999.0,0.0124,60000.0,-7.9375,-2.75,-1.875,2.784466288983822,51.204368591308594,16.402294158935547,5586.119140625,254.93325805664062,252.9633636474609,28.045677185058594,13.654193878173828,3008.515625,268.5630645751953,265.68649291992193,17.479473114013672,10.159873962402344,1462.4930419921875,274.07928466796875,269.35470581054693,7.421972274780272,18.64279556274414,276.85787963867193,261.56228637695307,-2.1240196228027344,12.402782440185547,281.72119140625,254.42601013183602,-0.27823352813720703,2.491506576538086,0.0,-0.05503749847412109,-0.01271200180053711,101636.0,136.32464599609378,0.0,0.0,0.0,0.0,-0.11611557006835938,4.3121490478515625,96620.0,426.2140045166016,277.0881805419922,0.0,59.1,0.0,0.0,0.0,0.0,280.1270904541016,282.91722106933594,0.00203,264.3876495361328,31.70000000000001,0.6549530029296875,0.14012527465820312,1.939113757922314,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.02,-2.0,3.0,0.0,4.0,21.1,0.0,0.0,14.278461694717407,47.125,100.0,77.125,100.0,79400.0,2007.1586437225344,3648.0633964538574,37200.0,8709.375682830809,173.3,0.0,315.0,0.0,334.1597137451172,0.0,0.0,494.0,322.0,12.633506774902346,4.249214172363281,6.506368637084961,17.185543060302734,31.08087158203125,8.186225891113281,1627.28,80.0,83400.0,1630.0,80.0,83300.0,3980.0,5900.0,10.8,0.0,0.0,393.5211181640625,3186.5484619140625,0.0,0.0,0.0,0.0,446.4174156188965,68800.0,68.5,1.0,0.0,230.13,239.25,225.2,236.38
8,0,2018,2,4,10.3125,-999.0,0.033600000000000005,60000.0,2.0625,0.875,2.8125,1.5371015258133411,45.7337064743042,18.607646942138672,5587.103515625,254.67788696289062,252.75999450683602,29.85142517089844,12.38552474975586,3008.616455078125,268.6439208984375,268.507064819336,16.878314018249508,11.980754852294922,1461.6865234375,274.2614898681641,271.44927978515625,8.079931259155272,19.102989196777344,276.4332275390625,264.27035522460943,-1.1311016082763672,11.845300674438475,281.384506225586,256.952163696289,0.1906414031982422,1.8021554946899407,0.0,0.011693954467773438,-0.030799150466918945,101624.0,135.35314178466794,0.0,0.0,0.0,0.0,1.042314529418945,2.4663410186767583,96600.0,426.2140045166016,279.0031280517578,0.0,59.2,0.0,0.0,0.0,0.0,280.00198364257807,282.8492126464844,0.0022,265.37301635742193,34.4,1.1669769287109375,-0.27286720275878906,1.5644781780429184,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,0.0,7.0,-104.0,4.0,21.0,0.0,0.0,16.126595616340634,92.5,99.75,81.0,99.75,82400.0,1712.1180381774902,2015.4980239868164,30100.0,9179.186824798584,156.0,0.0,327.3,0.0,343.5635070800781,0.0,0.0,498.0,355.0,13.328155517578125,3.9931411743164062,7.134359359741211,19.300098419189453,32.110240936279304,9.034832000732422,1680.08,81.0,82800.0,1680.0,80.0,82700.0,4010.0,5840.0,8.8,0.0,0.0,457.966064453125,2874.0264587402344,0.0,0.0,10.0,0.0,3389.3780212402344,68700.0,77.60000000000002,1.0,0.0,224.0,227.07,220.45,223.79
9,0,2018,2,4,20.1875,4206.0,0.1544,29700.0,17.4375,7.9375,11.0625,12.964008474722506,51.54839611053467,21.01953887939453,5594.0625,253.9068298339844,251.9345245361328,26.229763984680176,12.230140686035154,3011.97216796875,269.369369506836,269.17831420898443,19.02813720703125,10.387908935546877,1461.260986328125,274.49151611328125,273.31228637695307,10.778303146362305,21.01540756225586,274.9198608398437,270.49978637695307,-0.005678176879882813,13.098478317260742,279.3466186523437,267.18728637695307,0.7656831741333008,2.9703540802001966,0.0,-0.018269062042236328,-0.02624988555908203,101629.0,136.18356323242188,14.1875,0.0,0.02,0.0,1.1560020446777344,0.7417278289794922,96620.0,426.2140045166016,278.1356658935547,0.0,62.40000000000001,0.0,0.0,0.0,0.0,278.51675415039057,281.30538940429693,0.0031500000000000005,270.12380981445307,54.6,0.6351947784423828,-0.06775665283203125,1.7536252071149647,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.02,0.0,3.0,-27.0,4.0,18.5,0.0,0.0,18.102689445018765,95.75,100.0,100.0,100.0,91800.0,841.3484954833984,2014.7646675109866,28100.0,10803.556465148926,146.9,0.0,328.6,0.0,339.2405090332031,0.0,0.0,548.0,353.0,14.311872482299805,4.5080108642578125,9.749441146850586,20.407136917114254,26.79903984069824,9.204879760742188,1764.96,99.0,81900.0,1760.0,98.0,81800.0,4160.0,5710.0,6.9,10.0,0.0,438.67191314697266,1531.595458984375,0.0,0.0,0.0,0.0,446.3924789428711,68700.0,86.9,1.0,0.0,221.71,225.33,218.36,222.08
