Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,3,12,5.1875,-999.0,0.014,28700.0,4.1875,-6.625,-5.3125,10.891416806727648,41.941479682922356,28.27737808227539,5530.82958984375,250.3973846435547,248.12478637695312,15.144824981689453,8.485313415527344,2976.90087890625,267.51220703125,266.99978637695307,2.2575817108154297,11.26826286315918,1428.08935546875,275.66891479492193,274.2111053466797,-8.592951774597168,0.7011871337890625,279.74154663085943,267.87478637695307,-7.086858749389648,-9.339971542358398,284.7479248046875,272.62478637695307,-1.0146474838256836,-3.9242343902587886,0.0,-0.014192581176757812,0.002159595489501953,101136.0,94.45002174377441,0.0,0.0,0.0,0.0,-3.642547607421875,-8.42524528503418,96470.0,394.5265045166016,282.3054504394531,0.0,8.9,0.0,0.0,0.0,0.0,282.9397277832031,285.8872985839844,0.0035900000000000007,271.8515167236328,45.6,-1.4417991638183594,-4.6764793395996085,4.689259193488397,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0781,0.4,-22.0,25.0,30.0,12.0,8.700000000000001,0.0,0.0,15.797935843467712,99.75,0.625,0.0,99.75,79300.0,1989.5852451324463,1699.880470275879,47000.0,2714.088821411133,185.7,0.0,341.0,0.0,360.03858947753906,0.0,0.0,401.0,89.80000000000004,4.3120880126953125,-4.2988548278808585,-7.443761825561522,4.49815559387207,22.83662414550781,15.99712371826172,1996.88,100.0,79300.0,2000.0,100.0,79200.0,3700.0,5130.0,2.5,0.0,0.0,573.3210906982423,1642.2306289672852,0.0,0.0,0.0,0.0,2916.03231048584,72500.0,76.10000000000002,1.0,0.0,233.46,246.2,228.21,244.1
1,0,2018,3,12,26.9375,4704.2,0.316,17800.0,24.875,10.6875,14.3125,9.135639208368957,41.46572351455689,25.8111572265625,5531.138671875,250.8572540283203,248.62478637695312,13.821136474609375,8.859344482421875,2972.6015625,267.59799194335943,267.4298248291016,1.4876117706298828,12.30624771118164,1424.737060546875,274.91143798828125,275.1540679931641,-10.687335968017578,0.8991508483886719,278.0675048828125,267.34364318847656,-8.73780632019043,-10.2056884765625,283.1742858886719,271.4954071044922,-2.3527965545654297,-4.081195831298828,0.0,0.027332067489624023,0.035488367080688484,101150.0,95.62048530578613,19.0625,0.0,0.0,0.0,-6.190046310424805,-8.387092590332031,96500.0,394.5265045166016,280.5973663330078,0.0,12.8,0.0,0.0,0.0,0.0,281.11386108398443,284.0113220214844,0.00323,270.4409942626953,46.5,-3.381328582763672,-5.087895393371582,5.878461065236479,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0785,0.51,-21.0,33.0,43.0,12.0,11.4,0.0,0.0,16.357357203960422,90.0,7.0,0.0,90.0,91700.0,814.9822216033936,1204.8600883483887,40100.0,2329.0198364257812,167.70000000000005,0.0,339.4000000000001,0.0,351.4337921142578,0.0,0.0,403.0,105.9,2.4716100692749023,-4.187507629394531,-7.694805145263673,5.549819946289063,23.204307556152344,17.247039794921875,1998.88,100.0,79200.0,2000.0,100.0,79100.0,3760.0,5200.0,2.8000000000000003,0.0,0.0,569.1150207519531,1564.734115600586,0.0,0.0,0.0,0.0,414.5670776367188,68600.0,80.9,1.0,0.0,230.61,238.2,226.83,237.6
2,0,2018,3,12,27.625,4653.0,0.2592,20300.0,27.625,9.8125,16.4375,10.511885112151504,43.80479907989502,27.52433013916016,5531.1181640625,250.9813537597656,248.68728637695312,11.397187232971193,13.520008087158205,2970.264404296875,268.2169342041016,266.74978637695307,1.0740118026733398,11.768951416015625,1420.4136962890625,275.21160888671875,275.3691253662109,-16.136049270629886,0.2641830444335937,276.39862060546875,268.53082275390625,-8.629353523254395,-12.70553970336914,280.820556640625,272.65359497070307,-2.307267189025879,-5.433330535888672,0.0,0.029218673706054688,0.01636981964111328,101153.0,95.99116706848145,7.0,0.0,0.0,0.0,-5.943864822387695,-10.53742790222168,96480.0,394.5265045166016,278.3998413085937,0.0,22.70000000000001,0.0,0.0,0.0,0.0,278.6265869140625,281.50946044921875,0.0034700000000000004,271.41073608398443,59.6,-3.358209609985352,-6.3969926834106445,6.875902121304534,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0785,0.62,-10.0,38.0,51.0,12.0,12.9,0.0,0.0,16.366543531417847,100.0,26.25,0.0,100.0,91700.0,811.7016468048096,1200.956932067871,40100.0,5690.4224281311035,168.5,0.0,333.5,0.0,340.5305633544922,0.0,0.0,618.0,229.7,2.2476253509521484,-3.2644176483154297,-13.352611541748047,6.22978401184082,19.947006225585934,24.00331115722656,2000.24,100.0,79200.0,2000.0,100.0,79100.0,3810.0,5210.0,2.8000000000000003,0.0,0.0,237.0688591003418,1108.036865234375,0.0,0.0,0.0,0.0,414.5237159729004,68600.0,82.2,1.0,0.0,230.42,237.76,226.7,236.52
3,0,2018,3,12,33.125,6771.8,0.6616000000000001,3800.0,26.125,22.5,24.5,11.593669574707748,42.78044891357422,24.01494216918945,5526.7109375,251.21322631835938,249.31228637695312,12.473600387573242,13.654834747314453,2963.21923828125,268.0020294189453,267.87478637695307,-4.584686279296875,9.720619201660156,1413.56201171875,274.7802124023437,275.2377319335937,-17.529985427856445,-3.3593673706054688,274.23565673828125,270.34971618652344,-7.5155296325683585,-14.919506072998047,278.76046752929693,272.9495849609375,-1.4486732482910156,-6.299716949462893,0.0,0.0006761550903320312,0.03883635997772217,101162.0,96.69782829284668,31.375,0.0,0.0,0.0,-4.537641525268555,-12.699981689453125,96510.0,394.5265045166016,276.03428649902344,0.0,61.5,0.0,0.0,96.0,0.0,276.45050048828125,279.2445526123047,0.00369,272.2220458984375,73.8,-2.0458965301513667,-7.663446426391602,7.189843402476982,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0785,0.68,-21.0,96.0,105.0,12.0,14.9,0.0,0.0,17.153497219085693,98.125,21.5,26.125,98.125,91700.0,808.8972797393799,1195.2847747802734,40100.0,9448.522338867188,161.60000000000005,0.0,324.9000000000001,0.0,329.0839385986328,0.0,0.0,582.0,270.1,1.7790498733520508,-4.463842391967773,-14.721946716308596,5.2023887634277335,18.853116989135746,26.13225555419922,928.4,82.0,90400.0,1990.0,100.0,79100.0,3790.0,5320.0,3.4000000000000004,0.0,0.0,438.7927417755127,805.7556304931641,0.0,0.0,0.0,0.0,414.5373306274414,68700.0,88.60000000000002,1.0,0.0,229.24,235.91,225.76,234.23
4,0,2018,3,12,24.25,4839.4000000000015,0.1744,4200.0,14.8125,11.5625,15.3125,11.288559764623642,40.29912614822389,26.225067138671875,5518.76513671875,251.24050903320312,249.12478637695312,12.182367324829102,11.755870819091795,2957.15869140625,267.8924560546875,267.81228637695307,-2.1987829208374023,11.483598709106445,1409.79541015625,273.57403564453125,273.62457275390625,-20.128313064575195,-3.9664459228515625,271.83721923828125,271.4634246826172,-8.971660614013672,-15.894821166992188,275.96905517578125,274.3679656982422,-1.7947273254394531,-6.3102684020996085,0.0,-0.008012771606445312,0.02748095989227295,101212.0,100.75370693206787,15.125,0.0,0.0,0.0,-5.1728248596191415,-12.117115020751953,96510.0,394.5265045166016,274.195816040039,0.0,59.2,0.0,0.5625,100.0,0.001,273.981689453125,276.84521484375,0.0037700000000000003,272.5482177734375,90.6,-2.5382041931152344,-7.046245574951173,7.375951299269217,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0785,0.66,14.0,39.0,81.0,12.0,16.400000000000002,0.0,0.0,16.833665490150448,97.25,86.625,52.125,97.25,96400.0,414.2684860229492,666.6696472167969,37200.0,9156.842014312744,157.9,0.0,317.0,0.0,320.5579071044922,0.0,0.0,1049.0,290.5,1.778848648071289,-4.53382682800293,-18.283279418945312,2.690101623535156,17.518770217895508,26.92566299438477,565.2,95.0,94600.0,1960.0,100.0,79300.0,3790.0,5240.0,3.4000000000000004,0.0,0.0,392.52714157104487,281.7274169921875,0.0,0.0,0.0,0.0,414.4804382324219,68700.0,92.4,1.0,0.0,227.8,232.62,225.07,231.6
5,0,2018,3,12,28.75,5558.6,0.4624,1100.0,26.125,17.0,20.3125,10.85425102710724,35.608437538146966,26.55988311767578,5509.17626953125,250.75894165039062,248.68728637695312,11.227478981018066,7.252738952636719,2945.01318359375,268.2543487548828,268.06228637695307,-11.44391632080078,13.185007095336914,1397.7725830078125,272.5938720703125,272.64315795898443,-18.55364227294922,-7.833173751831055,271.32733154296875,271.25421142578125,-7.054990768432617,-16.807872772216793,274.6527709960937,274.21063232421875,-1.086796760559082,-5.766075134277344,0.0,-0.006388664245605469,0.0206606388092041,101097.0,91.46407222747804,23.0625,0.0,0.1,0.0,-3.210735321044922,-12.395952224731445,96390.0,394.5265045166016,273.07069396972656,0.0,60.1,0.0,1.6875,100.0,0.004,272.68142700195307,275.58969116210943,0.003650000000000001,272.05889892578125,96.5,-1.5020484924316406,-7.2948856353759775,7.000849551288412,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0785,0.66,26.0,20.0,64.0,12.0,17.2,0.0,0.0,16.886791586875912,100.0,83.5,0.25,100.0,96300.0,414.0931339263916,553.7996711730957,40100.0,7483.904159545898,163.60000000000005,0.0,312.3,0.0,315.43951416015625,0.0,0.0,821.0,244.8,0.059550285339355476,-5.954364776611327,-17.722759246826172,-0.775421142578125,14.96270751953125,20.63558959960937,325.6,95.0,96400.0,1780.0,100.0,81100.0,3860.0,5210.0,3.5,10.0,0.0,178.69753074645996,155.82904052734375,10.0,0.0,10.0,0.0,3345.4023246765137,72400.0,93.3,1.0,0.0,229.93,236.75,226.52,235.79
6,0,2018,3,12,29.4375,5383.0,0.4320000000000001,700.0,24.125,12.5625,18.9375,8.412236493080853,29.525980472564697,23.87350845336914,5506.955078125,250.14089965820312,247.74978637695312,5.51033878326416,5.964393615722656,2944.302734375,268.46780395507807,268.49978637695307,-2.827289581298828,11.877962112426758,1399.9432373046875,271.36737060546875,271.7402191162109,-16.157793045043945,-7.529802322387695,270.65869140625,270.50791931152344,-5.3571319580078125,-13.320745468139648,274.37628173828125,273.60366821289057,-0.5855636596679688,-3.7835693359375,0.0,-0.0093841552734375,0.00205075740814209,101159.0,96.42703342437744,29.9375,0.0,0.0,0.0,-3.206523895263672,-9.46590805053711,96440.0,394.5265045166016,272.886245727539,0.0,57.2,0.0,4.28125,100.0,0.013000000000000001,272.50717163085943,275.33932495117193,0.00355,271.68643188476557,95.3,-1.5548896789550781,-5.252727508544922,5.43973847059533,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0785,0.49,20.0,20.0,39.0,12.0,16.8,0.0,0.0,16.426747441291813,100.0,22.5,8.625,100.0,96400.0,414.14295959472656,553.7404632568359,40100.0,4141.622016906738,164.9,0.0,312.0,0.0,314.4224090576172,0.0,0.0,709.0,165.3,2.497421264648437,-3.5583457946777344,-15.84621810913086,-1.98358154296875,8.536441802978517,15.965011596679688,298.08,94.0,96400.0,300.0,94.0,96400.0,3930.0,5110.0,3.0,20.0,0.0,183.7142162322998,196.14572143554688,0.0,0.0,30.0,-36.0,6249.333644866943,68600.0,92.9,1.0,0.0,230.69,236.89,227.55,236.32
7,0,2018,3,12,26.0,5549.8,0.2416,1100.0,16.625,14.9375,16.5625,6.7188162468373775,26.37626481056213,24.648326873779297,5505.3984375,250.0993804931641,247.56228637695312,5.130210876464844,12.51959228515625,2947.048095703125,268.4699859619141,263.68728637695307,11.817331314086914,4.000213623046875,1404.3056640625,271.75283813476557,271.657730102539,-16.003995895385742,-8.205902099609375,270.86968994140625,270.67172241210943,-6.676616668701173,-11.480585098266602,274.1876220703125,273.9965362548828,-1.3858928680419922,-2.965923309326172,0.0,0.016033172607421875,-0.006720542907714844,101178.0,98.15913891792296,26.875,0.0,0.0,0.0,-3.6485729217529297,-7.134784698486327,96520.0,394.5265045166016,272.62413024902344,0.0,54.90000000000001,0.0,7.5,100.0,0.029,272.373291015625,275.16848754882807,0.00368,272.1764068603516,99.6,-2.15078353881836,-3.936803817749024,4.251332430518232,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0785,0.4,13.0,16.0,24.0,12.0,16.6,0.0,0.0,14.457788109779358,100.0,4.25,0.625,100.0,96400.0,414.1413288116455,477.22168731689453,40100.0,2680.446731567383,164.9,0.0,311.3,0.0,313.36183166503906,0.0,0.0,584.0,53.6,5.435461044311523,-3.9034156799316406,-14.391389846801758,-4.459392547607422,10.21435546875,23.70122146606445,275.92,99.0,96500.0,280.0,99.0,96500.0,3760.0,5120.0,3.7004455566406262,20.0,0.0,159.06488227844238,145.229736328125,10.0,0.0,10.0,0.0,2479.8343658447266,76100.0,83.4,1.0,0.0,231.6,236.71,228.84,236.6
8,0,2018,3,12,18.5,1063.0,0.0264,2800.0,5.75,-10.0,-10.0,6.4831389002501965,21.883098125457764,21.319549560546875,5491.9287109375,248.81039428710938,245.74978637695312,4.052349090576172,14.27707290649414,2940.92529296875,268.82608032226557,259.81228637695307,8.757383346557617,1.7677078247070312,1398.37841796875,271.4940795898437,271.67611694335943,-15.037822723388672,-9.442480087280273,270.97821044921875,270.85321044921875,-7.154338836669923,-12.31827163696289,274.53414916992193,274.2176055908203,-0.9908123016357422,-2.4052658081054688,0.0,-0.02507925033569336,-0.00485074520111084,101110.0,92.62103796005249,19.625,0.0,0.0,0.0,-3.2312717437744136,-7.300838470458982,96420.0,394.5265045166016,272.7900238037109,0.0,53.5,0.0,9.03125,100.0,0.037000000000000005,272.64096069335943,275.50961303710943,0.00373,272.3271026611328,98.5,-1.6841545104980469,-3.463390350341797,3.693447501398623,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0785,0.34,6.0,14.0,20.0,12.0,15.0,0.0,0.0,13.37968933582306,100.0,0.875,0.0,100.0,96300.0,414.16592025756836,665.3236083984375,79200.0,2301.1173400878906,229.2,0.0,312.2000000000001,0.0,313.83213806152344,0.0,0.0,279.0,46.7,5.246493339538574,-4.732814788818359,-13.346174240112305,-5.0837249755859375,8.356851577758789,23.84599304199219,319.68,98.0,96400.0,320.0,98.0,96400.0,3670.0,4970.0,3.1,10.0,0.0,277.7648582458496,154.72760009765625,10.0,0.0,0.0,0.0,413.91573333740234,72400.0,78.10000000000002,1.0,0.0,239.08,264.83,232.65,261.5
9,0,2018,3,12,16.4375,-999.0,0.033600000000000005,3500.0,10.0,-10.0,-10.0,4.81249862536788,18.890278100967407,21.306625366210934,5479.533203125,248.0233154296875,244.18728637695312,5.118278503417969,14.82275390625,2932.33935546875,268.2582244873047,258.49978637695307,5.411591529846191,-1.989660263061524,1398.91357421875,270.744140625,270.77005004882807,-15.358633041381836,-10.821331024169922,271.04608154296875,270.8961181640625,-5.6144561767578125,-10.23065948486328,274.9442138671875,274.52474975585943,-0.7798786163330078,-1.6108512878417969,0.0,0.009067535400390623,0.017699122428894043,101136.0,94.50855016708374,17.5,0.0,0.0,0.0,-2.579780578613281,-5.2935752868652335,96440.0,394.5265045166016,272.9983673095703,0.0,52.8,0.0,9.6875,100.0,0.04,273.018081665039,275.86868286132807,0.003810000000000001,272.6247711181641,97.7,-1.4331283569335938,-2.300556182861328,2.566454490181058,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0785,0.23,1.0,11.0,18.0,12.0,13.8,0.0,0.0,12.221280097961426,100.0,0.0,0.0,100.0,96300.0,414.23353576660156,665.7483406066895,76000.0,2672.3449783325195,228.3,0.0,313.9000000000001,0.0,315.06739807128906,0.0,0.0,129.0,-2.7,4.716697692871094,-4.920129776000977,-14.527679443359375,-8.4833984375,8.719549179077147,22.520465850830078,378.24,97.0,96400.0,380.0,97.0,96400.0,3660.0,4890.0,5.1000000000000005,10.0,0.0,364.058183670044,168.14215087890625,10.0,0.0,0.0,0.0,414.28938674926763,72400.0,75.3,1.0,0.0,239.93,268.11,233.44,267.26
