Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,3,12,29.5,4843.0,0.31,13400.0,28.625,15.0625,18.6875,10.70391680672765,43.50397968292236,25.27737808227539,5535.04833984375,251.0223846435547,248.93728637695312,13.769824981689453,12.735313415527346,2972.74462890625,268.57470703125,267.62478637695307,7.07008171081543,16.64326286315918,1421.49560546875,275.35641479492193,277.3986053466797,-10.280451774597168,5.513687133789063,276.74154663085943,271.18728637695307,-9.336858749389648,-9.902471542358398,279.9354248046875,275.12478637695307,-0.4521474838256836,-5.236734390258789,0.0,-0.014192581176757812,0.002159595489501953,101177.0,98.04377174377441,4.8125,0.0,0.0,0.0,-8.330047607421875,-10.05024528503418,97670.0,283.9327545166016,278.11795043945307,0.0,63.90000000000001,0.0,0.0,0.0,0.0,278.62722778320307,280.51229858398443,0.004430000000000001,274.9140167236328,76.60000000000002,-3.19179916381836,-5.8014793395996085,7.814259193488398,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0795,0.63,-25.0,52.0,60.0,12.0,11.9,0.0,0.0,18.67293584346771,95.0,22.625,2.25,95.0,86000.0,1317.8352451324463,1589.880470275879,43900.0,3042.963821411133,176.0,0.0,338.1,0.0,339.16358947753906,0.0,0.0,1046.0,439.70000000000016,4.1245880126953125,0.07614517211914062,-10.943761825561523,16.31065559387207,23.14912414550781,24.49712371826172,2145.44,100.0,77800.0,2150.0,100.0,77700.0,3860.0,5240.0,1.2000000000000002,0.0,-3.0,195.1335906982422,754.6056289672853,0.0,0.0,30.0,-89.0,7291.532310485841,83300.0,84.9,1.0,0.0,232.2,242.4,227.82,240.9
1,0,2018,3,12,34.125,5615.8,0.5632,4600.0,28.3125,18.1875,20.875,10.073139208368957,42.96572351455689,22.9986572265625,5529.482421875,251.1697540283203,248.99978637695312,11.571136474609375,11.859344482421875,2965.7578125,268.78549194335943,267.9923248291016,7.175111770629883,11.11874771118164,1417.018310546875,272.78643798828125,272.9040679931641,-14.062335968017578,-2.038349151611328,274.4425048828125,270.28114318847656,-7.36280632019043,-14.5181884765625,278.61178588867193,274.0579071044922,0.7097034454345703,-6.393695831298827,0.0625,0.027332067489624023,0.035488367080688484,101219.0,101.87048530578613,22.6875,0.0,0.21,0.0,-0.5025463104248047,-11.449592590332033,97870.0,283.9327545166016,276.5973663330078,0.0,69.9,0.0,0.09375,100.0,0.0,277.11386108398443,278.82382202148443,0.0041800000000000006,274.1284942626953,80.7,0.7436714172363281,-6.337895393371582,6.503461065236479,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.54,-20.0,55.0,73.0,12.0,13.8,0.0,0.0,17.107357203960422,100.0,2.75,0.0,100.0,94700.0,551.2322216033936,1086.4850883483887,40700.0,2589.7698364257812,165.5,0.0,324.0,0.0,331.9337921142578,0.0,0.0,977.0,173.4,5.409110069274902,-3.3750076293945312,-15.382305145263672,-0.2001800537109375,14.704307556152346,24.184539794921875,904.8,83.0,90700.0,1980.0,100.0,79200.0,3820.0,5250.0,4.0,10.0,0.0,355.6150207519531,745.7341156005859,0.0,0.0,0.0,0.0,304.06707763671875,69600.0,86.30000000000004,1.0,0.0,231.21,238.2,227.92,238.0
2,0,2018,3,12,35.9375,5994.6,0.6368,2200.0,18.875,21.125,23.5625,10.886885112151504,42.11729907989503,23.39933013916016,5536.1494140625,251.7938537597656,249.81228637695312,9.022187232971193,9.895008087158203,2968.420654296875,268.7794342041016,267.12478637695307,0.9490118026733398,15.581451416015625,1417.1636962890625,274.58660888671875,274.6191253662109,-14.011049270629885,2.2016830444335938,272.58612060546875,272.34332275390625,-9.504353523254396,-15.26803970336914,275.508056640625,274.77859497070307,-2.05726718902588,-7.183330535888673,0.0,0.029218673706054688,0.01636981964111328,101275.0,106.39741706848145,29.0625,0.0,0.2,0.0,-4.068864822387694,-11.91242790222168,97910.0,283.9327545166016,274.3998413085937,0.0,74.10000000000002,0.0,0.84375,100.0,0.002,274.3140869140625,275.94696044921875,0.00398,273.47323608398443,94.8,-2.233209609985352,-7.1469926834106445,7.500902121304534,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.65,9.0,21.0,74.0,12.0,17.2,0.0,0.0,17.866543531417847,99.75,11.75,0.0,99.75,96100.0,435.20164680480957,444.3319320678711,40700.0,2205.7974281311035,167.20000000000005,0.0,318.3,0.0,321.4055633544922,0.0,0.0,741.0,231.9,2.3726253509521484,-3.0144176483154297,-12.852611541748047,6.66728401184082,14.384506225585938,19.69081115722656,503.12,100.0,95400.0,2090.0,94.0,78200.0,3880.0,5360.0,4.3,0.0,0.0,187.3188591003418,166.786865234375,0.0,0.0,0.0,0.0,303.5237159729004,69600.0,89.9,1.0,0.0,230.82,239.03,227.3,238.85
3,0,2018,3,12,30.8125,4820.8,0.33680000000000004,3100.0,20.125,11.9375,14.75,9.406169574707748,37.78044891357422,26.63994216918945,5521.9609375,251.21322631835938,249.06228637695312,7.536100387573242,10.717334747314453,2959.65673828125,268.5020294189453,268.37478637695307,1.602813720703125,16.158119201660153,1412.34326171875,273.0302124023437,273.3627319335937,-15.217485427856445,-2.3593673706054688,271.61065673828125,271.47471618652344,-8.453029632568361,-16.044506072998047,274.94796752929693,274.5120849609375,-1.3236732482910156,-5.924716949462893,0.0,0.0006761550903320312,0.03883635997772217,101282.0,106.91657829284668,24.0,0.0,0.1,0.0,-2.8501415252685547,-10.699981689453123,97900.0,283.9327545166016,273.90928649902344,0.0,76.2,0.0,1.34375,100.0,0.003,273.82550048828125,275.4945526123047,0.00391,273.2220458984375,96.2,-0.9208965301513672,-5.538446426391602,6.002343402476982,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.49,7.0,13.0,57.0,12.0,17.0,0.0,0.0,17.528497219085693,98.875,48.125,9.25,98.875,97800.0,303.6472797393799,444.03477478027344,37700.0,3010.3973388671875,163.20000000000005,0.0,316.0,0.0,319.2089385986328,0.0,0.0,953.0,188.5,3.9040498733520512,-2.838842391967773,-13.909446716308596,0.2023887634277344,11.228116989135742,24.19475555419922,378.48,100.0,96900.0,1810.0,100.0,80900.0,3790.0,5240.0,4.7,0.0,0.0,227.4802417755127,153.50563049316406,0.0,0.0,0.0,-8.0,4331.0373306274405,69600.0,93.4,1.0,0.0,229.48,235.38,226.61,234.31
4,0,2018,3,12,30.5,4957.0,0.5056,2900.0,30.0625,14.125,19.125,7.351059764623643,33.98662614822388,27.850067138671875,5510.48388671875,250.61550903320312,248.37478637695312,2.4323673248291016,7.193370819091798,2954.93994140625,267.5799560546875,267.37478637695307,-1.5112829208374023,11.546098709106445,1414.60791015625,271.44903564453125,271.43707275390625,-16.815813064575195,-7.0914459228515625,271.21221923828125,271.0884246826172,-6.659160614013673,-15.832321166992188,274.53155517578125,274.4304656982422,-0.2947273254394531,-4.9977684020996085,0.0,-0.008012771606445312,0.02748095989227295,101356.0,112.72245693206787,17.75,0.0,0.0,0.0,-0.7353248596191406,-8.429615020751951,97990.0,283.9327545166016,273.508316040039,0.0,74.9,0.0,2.1875,100.0,0.006999999999999999,273.419189453125,275.03271484375,0.00391,273.2357177734375,99.4,-0.10070419311523438,-4.233745574951172,4.375951299269219,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.37,5.0,3.0,44.0,12.0,16.8,0.0,0.0,16.333665490150448,83.5,13.625,0.0,83.5,97900.0,303.6434860229492,443.7946472167969,40700.0,2995.592014312744,166.0,0.0,315.9000000000001,0.0,317.1829071044922,0.0,0.0,867.0,124.5,3.5288486480712886,-3.2838268280029297,-14.783279418945312,-5.684898376464844,3.893770217895508,22.67566299438477,327.44,100.0,97500.0,320.0,100.0,97500.0,3750.0,5090.0,5.9,10.0,0.0,265.7146415710449,138.2274169921875,0.0,0.0,0.0,0.0,303.4804382324219,69700.0,92.6,1.0,0.0,231.22,238.24,227.95,237.74
5,0,2018,3,12,30.0625,4575.4000000000015,0.47200000000000003,2200.0,29.6875,10.75,14.125,6.854251027107239,28.54593753814697,24.43488311767578,5499.20751953125,250.19644165039062,247.74978637695312,3.4149789810180664,4.190238952636719,2948.20068359375,266.7543487548828,266.49978637695307,0.6810836791992188,9.497507095336914,1412.4600830078125,270.2813720703125,269.83065795898443,-11.92864227294922,-12.583173751831055,271.57733154296875,271.69171142578125,-7.054990768432617,-14.620372772216795,274.5277709960937,274.33563232421875,-0.46179676055908203,-3.0785751342773438,0.0,-0.006388664245605469,0.0206606388092041,101307.0,108.87032222747804,20.4375,0.0,0.0,0.0,-1.7107353210449219,-7.770952224731445,97950.0,283.9327545166016,273.13319396972656,0.0,74.3,0.0,5.03125,100.0,0.018000000000000002,273.24392700195307,274.90219116210943,0.00386,273.05889892578125,98.6,-0.5020484924316406,-2.919885635375977,3.063349551288411,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.25,-2.0,0.0,28.0,12.0,16.8,0.0,0.0,15.511791586875914,98.0,8.875,0.0,98.0,97900.0,303.5931339263916,443.7996711730957,40700.0,4016.2791595458984,164.8,0.0,315.8,0.0,315.56451416015625,0.0,0.0,683.0,-48.40000000000001,3.1220502853393555,-7.266864776611327,-7.910259246826173,-13.212921142578125,7.90020751953125,17.010589599609375,323.44,99.0,97500.0,320.0,98.0,97500.0,3530.0,5110.0,6.7,20.0,0.0,223.38503074646,140.07904052734378,0.0,0.0,0.0,0.0,303.4023246765137,69700.0,91.2,1.0,0.0,231.58,237.53,228.7,237.17
6,0,2018,3,12,30.6875,5251.4000000000015,0.18600000000000005,700.0,14.4375,12.9375,13.0,10.162236493080853,23.838480472564697,21.62350845336914,5495.173828125,248.89089965820312,246.68728637695312,1.2603387832641602,13.089393615722654,2944.771484375,268.40530395507807,263.24978637695307,5.985210418701173,0.5029621124267578,1409.0369873046875,271.80487060546875,271.5527191162109,-10.157793045043944,-14.967302322387695,272.53369140625,272.75791931152344,-10.232131958007812,-16.195745468139652,274.56378173828125,274.29116821289057,-2.2730636596679688,-4.5335693359375,0.0,-0.0093841552734375,0.00205075740814209,101238.0,102.86453342437744,20.9375,0.0,0.0,0.0,-5.644023895263673,-10.21590805053711,97830.0,283.9327545166016,273.073745727539,0.0,73.4,0.0,8.8125,100.0,0.034,273.19467163085943,274.96432495117193,0.003810000000000001,272.87393188476557,97.7,-3.117389678955078,-5.377727508544922,5.93973847059533,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.54,-5.0,7.0,18.0,12.0,15.4,0.0,0.0,14.301747441291807,97.75,34.0,0.0,97.75,97700.0,303.64295959472656,443.86546325683594,32600.0,6951.372016906738,150.8,0.0,315.5,0.0,315.1724090576172,0.0,0.0,311.0,-95.3,3.497421264648437,-6.3083457946777335,-5.6587181091308585,-11.60858154296875,6.0364418029785165,26.02751159667969,297.52,97.0,97700.0,1120.0,100.0,88100.0,3740.0,4930.0,5.6000000000000005,10.0,0.0,171.7142162322998,144.89572143554688,10.0,0.0,0.0,0.0,303.83364486694336,69600.0,81.2,1.0,0.0,226.67,228.49,225.62,228.43
7,0,2018,3,12,16.375,-999.0,0.0624,8900.0,9.0,-10.0,12.9375,6.1563162468373775,19.501264810562134,19.835826873779297,5488.4921875,248.5993804931641,238.56228637695312,0.6302108764648438,13.45709228515625,2944.673095703125,267.1574859619141,263.49978637695307,0.6923313140869141,-2.499786376953125,1413.8681640625,271.25283813476557,271.282730102539,-10.628995895385742,-14.580902099609375,271.68218994140625,271.73422241210943,-7.801616668701173,-15.168085098266602,274.3751220703125,274.2465362548828,0.7391071319580078,-2.840923309326172,0.0,0.016033172607421875,-0.006720542907714844,101311.0,109.03413891792296,8.625,0.0,0.0,0.0,-1.0235729217529297,-7.072284698486327,97940.0,283.9327545166016,272.93663024902344,0.0,73.10000000000002,0.0,10.25,100.0,0.039,273.060791015625,274.66848754882807,0.003820000000000001,272.9264068603516,99.3,0.5367164611816406,-2.7493038177490234,2.8763324305182323,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.23,-1.0,-2.0,16.0,12.0,15.1,0.0,0.0,12.582788109779358,99.75,0.0,0.0,99.75,97800.0,303.6413288116455,443.72168731689453,61000.0,2994.446731567383,220.2,0.0,314.2000000000001,0.0,314.61183166503906,0.0,0.0,239.0,-33.4,3.872961044311523,-4.8409156799316415,-9.891389846801758,-13.271892547607422,2.08935546875,21.201221466064453,268.16,99.0,97900.0,270.0,99.0,97900.0,3660.0,4870.0,6.1004455566406275,10.0,0.0,250.1898822784424,138.229736328125,10.0,0.0,0.0,0.0,303.83436584472656,69700.0,74.9,1.0,0.0,241.37,259.56,235.45,259.3
8,0,2018,3,12,20.6875,938.6,0.033600000000000005,2200.0,-10.0,-10.0,-10.0,4.2331389002501965,17.758098125457767,15.069549560546875,5474.0537109375,248.12289428710938,230.62478637695312,-0.07265090942382812,5.7770729064941415,2935.64404296875,265.57608032226557,264.81228637695307,-3.555116653442384,-4.794792175292969,1411.75341796875,270.3065795898437,270.36361694335943,-11.975322723388672,-15.379980087280273,270.72821044921875,270.72821044921875,-3.466838836669922,-12.13077163696289,274.28414916992193,274.1551055908203,1.6966876983642578,-2.1552658081054688,0.0,-0.02507925033569336,-0.00485074520111084,101356.0,112.18353796005249,14.9375,0.0,0.0,0.0,2.018728256225586,-4.613338470458984,97970.0,283.9327545166016,273.0400238037109,0.0,72.3,0.0,11.09375,100.0,0.043,273.07846069335943,274.69711303710943,0.003840000000000001,272.9521026611328,99.4,1.5033454895019531,-1.6508903503417969,2.255947501398623,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.19,0.0,-2.0,15.0,12.0,14.5,0.0,0.0,11.62968933582306,98.875,4.125,0.0,98.875,97900.0,303.66592025756836,443.6986083984375,73600.0,2980.4923400878906,226.8,0.0,314.6,0.0,315.20713806152344,0.0,0.0,224.0,10.1,3.5589933395385738,-5.232814788818359,-12.346174240112305,-14.083724975585938,-1.080648422241211,12.345993041992188,277.52,99.0,97900.0,280.0,99.0,97900.0,3570.0,4830.0,7.1000000000000005,0.0,0.0,358.2648582458496,138.10260009765622,0.0,0.0,0.0,0.0,303.4157333374024,69700.0,74.10000000000002,1.0,0.0,243.83,264.72,236.94,263.9
9,0,2018,3,12,24.375,4009.8,0.1776,1400.0,22.625,9.8125,11.9375,4.81249862536788,16.327778100967407,12.431625366210938,5459.564453125,247.5858154296875,221.93728637695312,-1.1942214965820312,-0.11474609375,2929.99560546875,263.9457244873047,262.87478637695307,-6.338408470153809,-8.677160263061522,1409.60107421875,269.306640625,269.14505004882807,-11.483633041381836,-13.633831024169922,270.17108154296875,270.0836181640625,0.0730438232421875,-10.85565948486328,274.3817138671875,274.33724975585943,1.7826213836669922,-2.485851287841797,0.0,0.009067535400390623,0.017699122428894043,101394.0,114.57105016708374,22.0625,0.0,0.0,0.0,2.7327194213867188,-4.8560752868652335,97990.0,283.9327545166016,273.1858673095703,0.0,71.7,0.0,12.5625,100.0,0.049,273.268081665039,274.86868286132807,0.0039,273.1872711181641,99.8,1.5043716430664062,-1.8630561828613281,2.566454490181058,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.2,0.0,-1.0,13.0,12.0,13.8,10.0,0.0,11.596280097961426,99.375,10.875,0.0,99.375,97900.0,303.60853576660156,443.87334060668945,56400.0,3452.4699783325195,212.4,0.0,315.7000000000001,0.0,315.81739807128906,0.0,0.0,146.0,53.0,2.9666976928710938,-4.670129776000977,-11.402679443359375,-11.2333984375,-3.092950820922852,6.707965850830077,307.12,100.0,97700.0,310.0,100.0,97700.0,3120.0,4730.0,6.6000000000000005,10.0,0.0,500.183183670044,137.89215087890622,10.0,0.0,0.0,0.0,303.78938674926763,69700.0,78.7,1.0,0.0,243.06,254.01,237.93,253.8
