Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,3,12,23.25,2263.8,0.078,8500.0,12.375,-10.0,-10.0,9.51641680672765,41.128979682922356,21.58987808227539,5528.64208984375,250.4598846435547,248.37478637695312,7.207324981689452,12.922813415527346,2970.40087890625,268.01220703125,267.87478637695307,11.94508171081543,11.08076286315918,1419.74560546875,275.48141479492193,275.8361053466797,-1.7179517745971682,1.7636871337890625,273.30404663085943,273.24978637695307,-4.399358749389648,-10.714971542358398,278.1229248046875,277.24978637695307,1.4853525161743164,-4.174234390258788,0.0,-0.014192581176757812,0.002159595489501953,101278.0,106.98127174377441,20.625,0.0,0.0,0.0,1.044952392578125,-5.73774528503418,99240.0,171.65150451660156,277.93045043945307,0.0,71.4,0.0,0.0,0.0,0.0,277.87722778320307,278.51229858398443,0.0049700000000000005,276.7265167236328,92.5,1.4957008361816406,-3.0514793395996094,2.0642591934883967,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0941,0.3,2.0,12.0,90.0,12.0,11.8,20.0,0.0,18.92293584346771,93.0,22.875,0.0,93.0,94300.0,587.8352451324463,447.6304702758789,57000.0,5167.713821411133,217.4,0.0,328.6,0.0,338.16358947753906,0.0,0.0,423.0,78.7,10.124588012695312,0.13864517211914062,-6.8812618255615225,0.1856555938720703,6.7116241455078125,19.55962371826172,2067.68,100.0,78500.0,2070.0,100.0,78400.0,3720.0,5190.0,1.9,0.0,0.0,488.9460906982422,204.98062896728518,10.0,0.0,10.0,-4.0,4238.53231048584,70600.0,91.8,1.0,0.0,238.09,257.5,232.6,256.5
1,0,2018,3,12,15.0,-999.0,0.0544,8900.0,10.0,2.5,6.75,7.510639208368957,40.15322351455689,20.1236572265625,5510.326171875,250.6697540283203,248.56228637695312,11.071136474609377,16.859344482421875,2958.0390625,267.03549194335943,265.0548248291016,15.862611770629885,0.8687477111816406,1415.705810546875,272.78643798828125,272.6540679931641,-8.874835968017578,-3.038349151611328,272.1300048828125,272.03114318847656,-7.17530632019043,-14.0181884765625,276.79928588867193,275.8704071044922,0.2722034454345703,-6.018695831298827,0.0,0.027332067489624023,0.035488367080688484,101345.0,111.46423530578613,21.625,0.0,0.0,0.0,-0.5650463104248047,-8.512092590332031,99280.0,171.65150451660156,277.3473663330078,0.0,70.9,0.0,0.0,0.0,0.0,276.61386108398443,277.19882202148443,0.004430000000000001,275.1284942626953,91.3,0.18117141723632807,-5.400395393371582,2.690961065236479,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0952,0.49,38.0,32.0,52.0,12.0,14.3,10.0,0.0,17.107357203960422,99.5,9.125,0.0,99.5,94300.0,586.1072216033936,446.4850883483887,44600.0,2901.1448364257812,180.3,0.0,322.9000000000001,0.0,335.5587921142578,0.0,0.0,413.0,39.3,9.034110069274902,-4.562507629394531,-11.444805145263672,-3.450180053710937,13.141807556152346,27.747039794921875,552.24,100.0,94800.0,550.0,100.0,94700.0,3570.0,5160.0,5.5,10.0,0.0,502.4900207519531,223.35911560058602,10.0,0.0,30.0,0.0,2674.067077636719,78200.0,90.8,1.0,0.0,234.71,244.1,231.05,243.3
2,0,2018,3,12,17.5,-999.0,0.1168,8100.0,9.4375,14.0,17.5,8.574385112151504,35.24229907989503,23.52433013916016,5510.5869140625,250.9813537597656,248.81228637695312,2.6471872329711914,16.895008087158207,2961.170654296875,266.6544342041016,261.37478637695307,13.01151180267334,-3.231048583984375,1422.6636962890625,272.27410888671875,272.1816253662109,-9.448549270629883,-4.298316955566406,271.64862060546875,271.53082275390625,-2.9418535232543945,-12.76803970336914,275.633056640625,275.02859497070307,1.6302328109741209,-5.058330535888672,0.0,0.029218673706054688,0.01636981964111328,101455.0,120.99116706848145,19.3125,0.0,0.0,0.0,2.1811351776123047,-6.47492790222168,99410.0,171.65150451660156,276.2748413085937,0.0,71.0,0.0,0.0,0.0,0.0,275.5640869140625,276.07196044921875,0.0043,274.72323608398443,95.6,1.7042903900146484,-4.5219926834106445,2.8134021213045344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0952,0.44,34.0,20.0,61.0,12.0,15.7,0.0,0.0,15.741543531417847,100.0,50.375,0.0,100.0,99300.0,191.45164680480957,332.7069320678711,41300.0,6760.7974281311035,171.20000000000005,0.0,321.8,0.0,330.4055633544922,0.0,0.0,433.0,31.6,10.310125350952148,-1.8269176483154297,-11.165111541748047,-6.89521598815918,0.0720062255859375,26.12831115722656,517.84,100.0,95300.0,520.0,100.0,95200.0,3500.0,5180.0,6.1000000000000005,20.0,0.0,199.1938591003418,171.286865234375,0.0,0.0,20.0,0.0,2667.0237159729004,78300.0,86.4,1.0,0.0,233.26,239.07,230.68,238.81
3,0,2018,3,12,14.625,-999.0,0.0448,8400.0,5.0,6.875,4.1875,11.031169574707748,27.40544891357422,22.389942169189453,5493.0234375,249.96322631835938,247.68728637695312,-0.02639961242675781,18.654834747314453,2952.90673828125,266.3770294189453,259.99978637695307,8.352813720703125,-4.466880798339844,1418.21826171875,271.4677124023437,271.5502319335937,-8.967485427856445,-6.296867370605469,270.98565673828125,270.91221618652344,-1.3905296325683594,-15.169506072998047,274.94796752929693,274.5120849609375,1.4888267517089844,-5.237216949462892,0.0,0.0006761550903320312,-0.023663640022277832,101473.0,121.79157829284668,15.6875,0.0,0.0,0.0,2.4623584747314453,-7.699981689453125,99400.0,171.65150451660156,275.59678649902344,0.0,70.5,0.0,0.0,85.0,0.0,274.95050048828125,275.4320526123047,0.0041400000000000005,274.2220458984375,96.2,1.4541034698486328,-4.788446426391602,2.7523434024769813,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0952,0.45,30.0,24.0,69.0,12.0,15.5,0.0,0.0,13.778497219085693,100.0,12.875,0.0,100.0,99300.0,191.52227973937988,332.40977478027344,41300.0,6284.0223388671875,172.4,0.0,319.3,0.0,326.9589385986328,0.0,0.0,300.0,68.9,9.84154987335205,-1.5888423919677734,-10.221946716308594,-7.422611236572266,-5.896883010864258,28.50725555419922,403.04,100.0,96700.0,400.0,100.0,96600.0,3430.0,4990.0,7.3000000000000025,10.0,0.0,333.2927417755127,162.38063049316406,0.0,0.0,0.0,0.0,191.5373306274414,74600.0,79.30000000000003,1.0,0.0,233.59,238.66,231.26,238.56
4,0,2018,3,12,21.0625,491.8,0.0112,6200.0,-10.0,-10.0,-10.0,9.601059764623644,25.361626148223877,19.850067138671875,5480.70263671875,248.61550903320312,225.12478637695312,1.6198673248291016,16.193370819091793,2947.93994140625,265.1424560546875,263.81228637695307,6.238717079162598,-7.328901290893555,1423.70166015625,270.63653564453125,268.93707275390625,-8.565813064575195,-9.528945922851562,271.14971923828125,271.0884246826172,-2.784160614013672,-13.707321166992188,274.46905517578125,274.2429656982422,1.7677726745605469,-4.4352684020996085,0.0,-0.008012771606445312,0.02748095989227295,101544.0,127.50370693206787,14.75,0.0,0.0,0.0,1.95217514038086,-6.554615020751952,99470.0,171.65150451660156,275.070816040039,0.0,70.3,0.0,0.125,100.0,0.001,274.481689453125,274.90771484375,0.004079999999999999,274.0482177734375,97.8,1.6492958068847656,-4.108745574951172,2.625951299269218,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0952,0.4,25.0,16.0,65.0,12.0,14.7,0.0,0.0,12.708665490150453,100.0,1.125,0.0,100.0,99400.0,191.39348602294922,332.1696472167969,74700.0,2874.842014312744,227.5,0.0,318.9000000000001,0.0,324.4329071044922,0.0,0.0,248.0,30.8,8.591348648071289,-3.7213268280029297,-9.908279418945312,-7.997398376464844,-2.293729782104492,24.30066299438477,334.8,100.0,97600.0,340.0,100.0,97500.0,3410.0,4750.0,7.9,10.0,0.0,305.58964157104487,145.7274169921875,0.0,0.0,0.0,0.0,191.48043823242188,70800.0,78.2,1.0,0.0,243.82,265.79,237.91,265.01
5,0,2018,3,12,25.6875,2275.8,0.1216,5400.0,20.5,-10.0,-7.8125,9.35425102710724,22.295937538146973,15.24738311767578,5469.11376953125,246.82144165039062,231.37478637695312,8.289978981018066,9.56523895263672,2943.51318359375,263.6293487548828,262.56228637695307,3.1185836791992188,-9.752492904663086,1422.6475830078125,270.4063720703125,270.45565795898443,-8.178642272949219,-10.958173751831056,270.76483154296875,270.69171142578125,-2.7424907684326167,-13.057872772216795,274.2777709960937,273.96063232421875,2.0382032394409184,-4.078575134277344,0.0,-0.006388664245605469,0.0206606388092041,101565.0,128.65157222747806,13.75,0.0,0.0,0.0,2.414264678955078,-6.333452224731445,99490.0,171.65150451660156,274.63319396972656,0.0,69.2,0.0,0.15625,100.0,0.001,274.18142700195307,274.65219116210943,0.00398,273.68389892578125,97.4,1.87295150756836,-3.544885635375977,2.563349551288411,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0952,0.37,19.0,10.0,60.0,12.0,13.3,0.0,0.0,13.136791586875914,100.0,0.0,0.0,100.0,99400.0,191.4681339263916,331.9246711730957,66500.0,2870.5291595458984,219.7,0.0,318.4000000000001,0.0,322.56451416015625,0.0,0.0,93.0,-8.4,7.3720502853393555,-8.891864776611328,-10.222759246826172,-8.462921142578125,5.02520751953125,19.51058959960937,311.2800000000001,100.0,97900.0,310.0,100.0,97800.0,3050.0,4690.0,6.5,0.0,0.0,269.51003074646,151.82904052734375,0.0,0.0,0.0,0.0,191.40232467651367,70800.0,84.0,1.0,0.0,242.8,261.86,237.6,261.07
6,0,2018,3,12,22.9375,3901.0,0.154,2400.0,20.25,-10.0,12.4375,7.0372364930808535,20.588480472564694,12.37350845336914,5460.923828125,245.89089965820312,239.99978637695312,6.57283878326416,-1.973106384277344,2942.521484375,262.90530395507807,261.74978637695307,-0.5147895812988281,-9.059537887573242,1422.8182373046875,269.67987060546875,269.7402191162109,-7.407793045043945,-11.154802322387695,270.53369140625,270.44541931152344,-1.2946319580078125,-14.945745468139648,274.00128173828125,273.72866821289057,2.4769363403320312,-4.6585693359375,0.0,-0.0093841552734375,0.00205075740814209,101593.0,130.64578342437744,13.6875,0.0,0.0,0.0,3.168476104736328,-7.528408050537107,99500.0,171.65150451660156,274.011245727539,0.0,69.5,0.0,0.75,100.0,0.003,273.88217163085943,274.27682495117193,0.0039,273.37393188476557,97.5,2.195110321044922,-4.252727508544922,3.06473847059533,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0952,0.42,9.0,9.0,54.0,12.0,12.7,0.0,0.0,13.176747441291807,100.0,3.0,0.0,100.0,99400.0,191.39295959472656,331.86546325683594,57200.0,3340.1220169067383,200.6,0.0,317.1,0.0,319.6724090576172,0.0,0.0,86.0,-0.7000000000000001,5.8099212646484375,-12.933345794677734,-9.47121810913086,-8.48358154296875,5.5989418029785165,10.215011596679688,267.92,99.0,98400.0,270.0,99.0,98300.0,2900.0,4630.0,5.4,10.0,0.0,290.2142162322998,149.89572143554688,0.0,0.0,0.0,0.0,191.33364486694336,70800.0,86.80000000000004,1.0,0.0,240.32,252.5,236.25,250.71
7,0,2018,3,12,27.0,4136.2,0.2896,2200.0,26.0,6.6875,16.4375,7.4688162468373775,17.688764810562137,9.085826873779297,5465.3046875,246.5368804931641,244.06228637695312,0.00521087646484375,-10.98040771484375,2948.516845703125,263.3449859619141,262.49978637695307,-2.745168685913086,-7.749786376953125,1428.6806640625,269.25283813476557,268.907730102539,-5.878995895385742,-11.018402099609377,270.55718994140625,270.48422241210943,0.5108833312988281,-17.168085098266598,273.6251220703125,273.5590362548828,2.8016071319580083,-4.153423309326172,0.0,0.016033172607421875,-0.006720542907714844,101666.0,136.72163891792295,17.5,0.0,0.0,0.0,4.038927078247069,-7.822284698486327,99580.0,171.65150451660156,273.56163024902344,0.0,70.10000000000001,0.0,1.53125,100.0,0.006,273.498291015625,273.85598754882807,0.00385,273.2389068603516,98.7,2.5992164611816406,-3.686803817749024,3.1263324305182323,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0952,0.39,4.0,4.0,46.0,12.0,13.8,0.0,0.0,13.207788109779358,100.0,0.0,0.0,100.0,99500.0,191.3913288116455,331.59668731689453,48500.0,1444.9467315673828,184.1,0.0,316.1,0.0,317.48683166503906,0.0,0.0,198.0,209.1,-7.1270389556884775,-6.4659156799316415,-7.766389846801758,-9.084392547607422,-1.72314453125,-2.611278533935547,219.6,99.0,99100.0,220.0,99.0,99000.0,2990.0,4620.0,7.1004455566406275,10.0,0.0,281.8148822784424,135.479736328125,0.0,0.0,0.0,0.0,191.33436584472656,70800.0,87.80000000000004,1.0,0.0,237.48,244.91,234.61,244.34
8,0,2018,3,12,29.9375,4367.0,0.3944,700.0,27.875,10.0,19.6875,7.9206389002501965,15.008098125457765,4.757049560546875,5463.2412109375,246.62289428710938,244.12478637695312,-4.572650909423828,-15.28542709350586,2947.51904296875,263.82608032226557,262.99978637695307,-4.617616653442383,-10.107292175292967,1428.44091796875,269.3690795898437,269.05111694335943,-6.600322723388673,-13.442480087280273,270.54071044921875,270.47821044921875,1.4706611633300781,-18.38077163696289,273.59664916992193,273.5926055908203,2.5091876983642583,-4.217765808105469,0.0,-0.02507925033569336,-0.00485074520111084,101662.0,136.46478796005252,21.0625,0.0,0.0,0.0,4.081228256225587,-8.363338470458983,99580.0,171.65150451660156,273.2275238037109,0.0,69.5,0.0,4.53125,100.0,0.018000000000000002,273.39096069335943,273.69711303710943,0.00387,273.3271026611328,99.7,2.253345489501953,-3.650890350341797,2.818447501398623,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0952,0.37,-4.0,-4.0,29.0,12.0,13.8,0.0,0.0,13.25468933582306,100.0,0.0,0.0,100.0,99500.0,191.41592025756836,331.6986083984375,41400.0,1445.1173400878906,169.60000000000005,0.0,316.2000000000001,0.0,315.95713806152344,0.0,0.0,238.0,218.5,-5.691006660461426,-5.732814788818359,-7.033674240112305,-11.458724975585938,-8.830648422241211,-5.6540069580078125,217.2,100.0,99100.0,220.0,100.0,99000.0,3080.0,4480.0,7.7,0.0,0.0,292.1398582458496,135.47760009765622,0.0,0.0,0.0,0.0,191.41573333740243,70800.0,88.5,1.0,0.0,233.07,235.85,231.69,235.62
9,0,2018,3,12,27.4375,4637.8,0.368,1200.0,27.4375,12.5625,20.6875,7.56249862536788,13.827778100967407,0.2441253662109375,5464.033203125,246.3358154296875,243.68728637695312,-3.0692214965820312,-16.48974609375,2946.93310546875,263.3832244873047,262.43728637695307,-4.025908470153809,-14.739660263061525,1430.03857421875,268.994140625,268.95755004882807,-3.733633041381837,-16.571331024169922,270.42108154296875,270.1461181640625,2.5730438232421875,-17.293159484863278,274.0692138671875,273.96224975585943,2.407621383666992,-3.923351287841797,0.0,0.009067535400390623,0.017699122428894043,101677.0,137.66480016708374,17.1875,0.0,0.0,0.0,3.6077194213867188,-7.8560752868652335,99600.0,171.65150451660156,273.3108673095703,0.0,69.10000000000001,0.0,7.5,100.0,0.031,273.643081665039,273.93118286132807,0.00391,273.4997711181641,98.6,2.0668716430664062,-3.488056182861328,2.628954490181058,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0952,0.34,-9.0,-6.0,23.0,12.0,13.1,0.0,0.0,13.221280097961426,71.25,10.625,0.0,71.25,99500.0,191.35853576660156,331.87334060668945,44700.0,1736.5949783325195,174.3,0.0,317.5,0.0,316.31739807128906,0.0,0.0,201.0,168.20000000000005,-6.345802307128906,-8.482629776000978,-2.902679443359375,-14.1083984375,-7.592950820922852,-7.854534149169923,277.28000000000003,100.0,98400.0,280.0,100.0,98300.0,3010.0,4580.0,7.7,10.0,0.0,254.05818367004397,135.64215087890622,0.0,0.0,0.0,0.0,191.28938674926758,70800.0,88.7,1.0,0.0,234.76,239.97,232.59,239.21
10,0,2018,3,12,18.0,4234.2,0.076,10000.0,5.25,9.0,17.0625,7.4851323664188385,12.798914432525635,-4.867870330810547,5467.6767578125,246.6239776611328,244.06228637695312,-4.597143173217773,-17.090286254882812,2949.977294921875,263.1445159912109,262.15939331054693,-4.52531623840332,-18.467418670654297,1434.2076416015625,269.59970092773443,259.3426513671875,-1.6062679290771484,-16.988786697387695,270.8939208984375,264.39358520507807,1.638956069946289,-16.223098754882812,274.54757690429693,272.3816070556641,2.500311851501465,-2.9735088348388667,0.0,0.02866649627685547,0.00636923313140869,101717.0,140.577401638031,0.0,0.0,0.0,0.0,4.657485961914063,-7.42332649230957,99630.0,171.65150451660156,273.26475524902344,0.0,68.4,0.0,7.65625,100.0,0.031,273.98922729492193,274.275894165039,0.003660000000000001,272.55235290527344,89.0,2.4105663299560547,-2.5391578674316406,2.5648695859126747,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0952,0.3,-20.0,7.0,25.0,12.0,13.8,0.0,0.0,10.35907757282257,75.5,16.125,0.0,75.5,85000.0,1438.264907836914,2442.635974884033,44800.0,3874.7088775634766,176.4,0.0,304.1,0.0,316.0920867919922,0.0,0.0,219.0,156.0,-5.385103225708008,-9.000864028930664,-1.7967910766601562,-12.49533462524414,-9.63870620727539,-8.326217651367188,422.24,76.0,96700.0,420.0,76.0,96600.0,2970.0,4610.0,11.8,0.0,0.0,251.4345817565918,424.44677734375,0.0,0.0,0.0,0.0,191.24182891845703,70900.0,68.8,1.0,0.0,234.42,241.28,231.79,240.07
11,0,2018,3,12,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,7.531050918623805,9.584600448608398,-10.46371841430664,5475.76416015625,247.6534576416016,242.06228637695312,-3.3706178665161133,-19.96772766113281,2957.06005859375,263.06869506835943,256.24978637695307,-2.6287517547607417,-22.91534996032715,1439.260986328125,269.915771484375,251.03240966796875,-0.3820819854736328,-14.639841079711914,270.80438232421875,263.1018524169922,0.910053253173828,-14.464284896850586,274.30020141601557,271.9171295166016,2.50870132446289,-3.284730911254884,0.0,-0.004111289978027344,-0.008044004440307617,101794.0,146.73567867279053,0.0,0.0,0.0,0.0,4.745748519897461,-7.2496910095214835,99700.0,171.65150451660156,272.6105194091797,0.0,67.5,0.0,7.53125,100.0,0.031,273.5748748779297,273.805892944336,0.00352,272.009292602539,87.4,2.4767208099365234,-2.8991680145263667,2.753769561415538,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0952,0.32,-30.0,5.0,33.0,12.0,15.4,0.0,0.0,7.264528870582581,30.875,11.375,0.0,30.875,--,--,--,--,--,225.3,0.0,225.2,0.0,313.0136413574219,0.0,0.0,187.0,141.1,-6.400205612182617,-11.154319763183594,-2.3676700592041016,-10.925601959228516,-7.113482475280763,-12.297672271728516,326.4000000000001,81.0,97900.0,330.0,81.0,97800.0,2950.0,4700.0,14.4,0.0,0.0,223.06563377380368,450.09613037109375,0.0,0.0,0.0,0.0,191.20206451416016,71000.0,47.1,1.0,0.0,237.64,271.3,232.71,270.7
12,0,2018,3,12,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,7.587662745267153,7.258824825286865,-13.030364990234375,5478.32568359375,247.9138336181641,233.99978637695312,-0.15111160278320312,-20.33847045898437,2961.546142578125,263.18606567382807,247.06228637695312,-0.4278755187988281,-20.05211639404297,1443.0977783203125,269.61090087890625,251.7385711669922,-0.19371414184570312,-15.730340957641602,270.47772216796875,263.97640991210943,0.172149658203125,-13.475242614746096,273.16607666015625,271.83709716796875,2.61942195892334,-3.1233482360839844,0.0,-0.02562284469604492,0.01751422882080078,101865.0,152.70591449737552,0.0,0.0,0.0,0.0,4.966323852539063,-7.1062660217285165,99770.0,171.65150451660156,271.32003784179693,0.0,66.8,0.0,7.5,100.0,0.031,272.4485321044922,272.642593383789,0.0034100000000000003,271.60614013671875,91.9,2.3878707885742188,-2.9418563842773438,2.751311144675128,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0952,0.31,-33.0,-11.0,42.0,12.0,16.7,0.0,0.0,6.058593392372131,0.0,0.0,0.0,0.0,--,--,--,--,--,225.6,0.0,220.4,0.0,307.22227478027344,0.0,0.0,156.0,125.2,-6.40180778503418,-13.229192733764648,-2.51956558227539,-11.409046173095705,-2.4210777282714844,-12.466629028320312,61.36,94.0,99700.0,60.0,94.0,99700.0,2980.0,4670.0,14.7,0.0,0.0,170.92101860046387,347.97882080078125,0.0,0.0,0.0,0.0,191.13888549804688,71000.0,40.0,1.0,0.0,238.64,270.26,233.12,269.87
13,0,2018,3,12,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,10.291051432490347,4.896484375,-17.500041961669922,5482.7998046875,247.8544006347656,226.87478637695312,2.8771448135375977,-20.48139190673828,2963.647705078125,263.1413726806641,249.43728637695312,1.2779817581176758,-17.854755401611328,1446.890625,268.86138916015625,257.11886596679693,1.5232696533203125,-16.786138534545902,269.7152099609375,264.95205688476557,0.8286018371582031,-13.644577026367188,272.68966674804693,271.53585815429693,2.525577545166016,-2.980952262878418,0.0,0.027564048767089844,-0.006528854370117188,101954.0,160.11238336563108,0.0,0.0,0.0,0.0,4.222606658935547,-5.474660873413086,99860.0,171.65150451660156,272.7747802734375,0.0,66.4,0.0,7.46875,100.0,0.03,272.84552001953125,272.94100952148443,0.0034700000000000004,271.8934326171875,93.4,2.229991912841797,-2.711660385131836,2.5627068319590762,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0952,0.3,-1.0,9.0,25.0,12.0,16.6,0.0,0.0,6.044862508773804,0.0,0.0,0.0,0.0,--,--,--,--,--,230.6,150.3,220.8,33.75,313.9044494628906,527.0,55.7,129.0,112.2,-5.237640380859375,-14.1693115234375,-1.275798797607422,-12.902505874633787,0.2396259307861328,-13.948013305664062,126.72,93.0,99800.0,130.0,93.0,99800.0,2970.0,4700.0,14.1,0.0,0.0,194.359619140625,292.58734130859375,0.0,0.0,0.0,0.0,191.10197830200195,71100.0,40.40000000000001,1.0,0.0,240.89,271.64,234.61,271.22
14,0,2018,3,12,-10.0,-999.0,0.0,9600.0,-10.0,-10.0,-10.0,9.648245476186275,4.064514636993408,-19.390247344970703,5490.6455078125,247.989501953125,230.74978637695312,5.123795509338379,-24.93197250366211,2967.95947265625,263.3498077392578,249.68728637695312,3.2263994216918945,-17.531211853027347,1450.899658203125,269.10845947265625,253.06610107421875,2.0455551147460938,-16.418132781982422,269.78286743164057,263.67404174804693,0.9482097625732422,-13.050743103027346,273.2081298828125,271.4759979248047,2.5227832794189453,-3.199161529541016,0.0,-0.014545440673828125,0.002437353134155273,102004.0,164.2011828422546,0.0,0.0,0.0,0.0,3.2616367340087886,-4.428333282470703,99910.0,171.65150451660156,274.5000762939453,0.0,69.2,0.0,7.03125,100.0,0.028,273.63414001464844,273.6924285888672,0.0035,272.015380859375,90.3,2.3161487579345703,-3.0219202041625977,2.6923779221251607,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0952,0.36,37.0,37.0,14.0,12.0,16.3,0.0,0.0,5.689586520195007,0.0,0.0,0.0,0.0,--,--,--,--,--,234.3,366.5,220.7,80.875,321.9320526123047,753.0,87.2,99.0,82.2,-4.63935661315918,-15.207845687866213,-1.3403987884521484,-12.550666809082033,2.8187923431396484,-19.72321319580078,197.44,88.0,99600.0,200.0,88.0,99600.0,3010.0,4740.0,14.0,0.0,0.0,356.34154319763184,312.01025390625,0.0,0.0,0.0,0.0,191.58568954467773,71100.0,37.3,1.0,0.0,242.06,273.3,235.36,272.79
15,0,2018,3,12,-10.0,-999.0,0.0,10800.0,-10.0,-10.0,-10.0,9.235482890158893,9.184727668762207,-23.12580108642578,5502.80859375,249.6474151611328,232.18728637695312,9.248096466064453,-24.113201141357425,2973.40966796875,264.2862548828125,247.56228637695312,7.134182929992676,-16.015869140625,1455.9520263671875,269.0194702148437,256.2665252685547,3.575159072875977,-16.45994758605957,270.1615600585937,262.72232055664057,2.507070541381836,-13.171493530273438,273.94482421875,271.3606414794922,2.890164375305176,-3.4375019073486333,0.0,0.003689289093017578,-0.009492635726928713,102045.0,168.10659980773926,0.0,0.0,0.0,0.0,3.718082427978516,-4.707046508789063,99960.0,171.65150451660156,275.9046630859375,0.0,73.10000000000002,0.0,6.0625,100.0,0.024,274.45008850097656,274.526611328125,0.00354,272.1726837158203,86.60000000000002,2.8921432495117188,-3.330158233642578,3.252325081266463,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0952,0.48,60.0,65.0,6.0,12.0,17.400000000000002,0.0,0.0,5.994399309158325,0.0,0.0,0.0,0.0,--,--,--,--,--,236.5,562.3000000000002,223.6,118.5,328.4468231201172,856.0,105.2,89.0,76.4,-2.4986248016357417,-16.259315490722653,-0.4572048187255859,-13.03110122680664,6.0976200103759775,-18.333683013916016,267.84000000000003,84.0,98900.0,270.0,84.0,98800.0,3180.0,4840.0,14.8,0.0,0.0,347.2592716217041,429.6901245117188,0.0,0.0,0.0,0.0,191.64073181152344,71100.0,38.40000000000001,1.0,0.0,242.07,274.6,235.48,274.02
