Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,3,12,14.8125,-999.0,0.038,27800.0,-10.0,3.0,14.8125,8.641416806727648,46.75397968292236,28.83987808227539,5524.42333984375,249.5848846435547,247.24978637695312,11.957324981689453,10.485313415527344,2978.15087890625,265.88720703125,265.43728637695307,-1.8674182891845703,5.58076286315918,1437.37060546875,273.85641479492193,263.6486053466797,-6.780451774597168,-2.173812866210937,277.61654663085943,258.18728637695307,-7.336858749389647,-9.652471542358398,281.9354248046875,267.81228637695307,-1.4521474838256836,-4.549234390258789,0.0,-0.014192581176757812,0.002159595489501953,101386.0,114.79377174377441,0.0,0.0,0.0,0.0,-3.517547607421875,-9.61274528503418,98240.0,263.9952545166016,278.93045043945307,0.0,49.8,0.0,0.0,0.0,0.0,280.25222778320307,281.6997985839844,0.0032,270.5390167236328,49.0,-1.5042991638183594,-5.1764793395996085,5.251759193488397,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0838,0.48,-54.0,75.0,40.0,12.0,12.0,0.0,0.0,12.547935843467712,95.5,76.0,1.375,95.5,80800.0,1848.3352451324463,1857.130470275879,40800.0,7914.338821411133,167.0,0.0,330.7000000000001,0.0,343.16358947753906,0.0,0.0,201.0,46.6,3.749588012695313,-5.3613548278808585,-6.8812618255615225,0.2481555938720703,18.52412414550781,19.12212371826172,1692.72,72.0,82400.0,1690.0,72.0,82300.0,3460.0,5040.0,4.1000000000000005,10.0,0.0,553.1960906982422,2118.8556289672847,0.0,0.0,10.0,0.0,3226.03231048584,73800.0,63.1,1.0,0.0,229.59,236.5,225.81,234.5
1,0,2018,3,12,18.125,3706.6,0.0976,26100.0,16.0625,2.25,5.4375,10.635639208368957,43.46572351455689,27.6861572265625,5519.763671875,250.4197540283203,248.18728637695312,13.446136474609375,11.109344482421877,2969.2890625,266.09799194335943,265.8048248291016,-4.012388229370116,8.056247711181639,1429.830810546875,273.47393798828125,272.2165679931641,-9.374835968017578,-2.288349151611328,276.4425048828125,259.28114318847656,-9.61280632019043,-12.6431884765625,280.73678588867193,268.3704071044922,-2.2277965545654297,-5.143695831298828,0.0,-0.035167932510375984,-0.027011632919311523,101348.0,111.43298530578613,0.0,0.0,0.0,0.0,-4.690046310424805,-10.824592590332033,98180.0,263.9952545166016,277.5973663330078,0.0,50.40000000000001,0.0,0.0,0.0,0.0,278.92636108398443,280.38632202148443,0.00304,269.8784942626953,51.0,-2.568828582763672,-5.962895393371582,6.378461065236479,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0845,0.6,-65.0,77.0,52.0,12.0,14.1,0.0,0.0,13.73235720396042,80.5,78.625,35.375,80.5,91200.0,864.1072216033936,1298.6100883483887,35100.0,8769.019836425781,156.9,0.0,331.1,0.0,336.6837921142578,0.0,0.0,330.0,96.5,1.9091100692749023,-6.062507629394531,-8.819805145263672,1.1123199462890625,21.766807556152344,20.684539794921875,1483.76,96.0,84500.0,1480.0,95.0,84400.0,3580.0,5130.0,5.8000000000000025,0.0,0.0,285.4275207519531,1774.609115600586,0.0,0.0,0.0,0.0,284.06707763671875,69900.0,70.9,1.0,0.0,226.81,231.2,224.28,229.7
2,0,2018,3,12,19.0,4102.2,0.1216,27200.0,18.125,8.6875,11.375,9.011885112151504,45.74229907989502,25.39933013916016,5519.3056640625,250.3563537597656,248.12478637695312,13.959687232971193,13.082508087158205,2969.795654296875,266.7169342041016,265.74978637695307,-7.61348819732666,7.956451416015625,1430.6324462890625,270.77410888671875,270.3691253662109,-10.323549270629883,-4.860816955566406,275.71112060546875,261.53082275390625,-8.004353523254395,-12.83053970336914,280.445556640625,267.34109497070307,-0.9947671890258788,-4.995830535888672,0.0,-0.03328132629394531,0.01636981964111328,101415.0,117.27241706848145,0.0,0.0,0.0,0.0,-2.131364822387696,-9.91242790222168,98250.0,263.9952545166016,277.5248413085937,0.0,51.1,0.0,0.0,0.0,0.0,278.6890869140625,280.07196044921875,0.0029,269.22323608398443,49.8,-0.8582096099853516,-5.4594926834106445,5.500902121304534,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0845,0.5,-47.0,72.0,41.0,12.0,14.7,0.0,0.0,13.866543531417847,81.375,4.25,4.5,81.375,91300.0,863.7016468048096,1294.456932067871,35200.0,2991.0474281311035,157.9,0.0,327.0,0.0,336.5305633544922,0.0,0.0,360.0,83.30000000000003,1.9351253509521484,-5.07691764831543,-10.040111541748047,-2.08271598815918,19.697006225585934,23.25331115722656,985.04,46.0,89900.0,990.0,46.0,89900.0,3560.0,5120.0,5.4,30.0,0.0,944.5688591003418,1847.786865234375,0.0,0.0,10.0,0.0,3219.0237159729004,73800.0,74.0,1.0,0.0,227.22,231.51,224.41,229.61
3,0,2018,3,12,19.0,4257.2,0.1288,29100.0,19.0,8.9375,12.4375,9.968669574707748,43.03044891357422,25.38994216918945,5515.0234375,250.46322631835938,247.99978637695312,13.161100387573242,9.029834747314453,2960.96923828125,266.3770294189453,265.74978637695307,-6.897186279296875,7.533119201660156,1424.56201171875,270.0927124023437,269.8002319335937,-13.654985427856445,-6.484367370605469,274.17315673828125,265.09971618652344,-8.95302963256836,-13.357006072998047,279.26046752929693,267.5745849609375,-1.6361732482910156,-5.674716949462893,0.0,0.0006761550903320312,-0.023663640022277832,101410.0,116.66657829284668,0.0,0.0,0.0,0.0,-3.0376415252685547,-10.762481689453123,98230.0,263.9952545166016,278.84678649902344,0.0,52.5,0.0,0.0,0.0,0.0,278.57550048828125,280.0570526123047,0.00272,268.3470458984375,48.1,-1.2958965301513672,-6.1634464263916025,6.252343402476982,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0845,0.53,16.0,104.0,-63.0,12.0,15.6,0.0,0.0,14.403497219085693,89.625,1.875,0.0,89.625,93300.0,680.8972797393799,1066.0347747802734,32700.0,2555.1473388671875,150.6,0.0,323.9000000000001,0.0,342.8339385986328,0.0,0.0,558.0,104.1,1.7165498733520508,-6.0888423919677725,-12.159446716308596,-1.9851112365722656,17.228116989135742,21.50725555419922,839.84,56.0,91500.0,840.0,56.0,91500.0,3600.0,5150.0,6.8000000000000025,30.0,0.0,898.4177417755127,1657.130630493164,0.0,0.0,10.0,0.0,3210.037330627441,73800.0,79.30000000000003,1.0,0.0,225.62,228.33,223.65,227.08
4,0,2018,3,12,25.125,5621.400000000002,0.3136,15400.0,24.6875,17.625,18.9375,10.163559764623644,38.98662614822389,27.100067138671875,5508.45263671875,249.99050903320312,247.68728637695312,8.494867324829103,10.693370819091797,2957.97119140625,266.1424560546875,265.81228637695307,-5.386282920837402,5.296098709106445,1422.85791015625,270.19903564453125,270.18707275390625,-15.815813064575195,-7.2789459228515625,272.71221923828125,270.4009246826172,-9.221660614013672,-12.894821166992188,277.09405517578125,271.9929656982422,-1.7322273254394531,-5.8102684020996085,0.0,-0.008012771606445312,-0.03501904010772705,101437.0,118.90995693206787,5.4375,0.0,0.0,0.0,-3.7978248596191406,-10.742115020751953,98280.0,263.9952545166016,276.383316040039,0.0,54.90000000000001,0.0,0.0,0.0,0.0,276.231689453125,277.59521484375,0.0034300000000000003,271.4857177734375,71.4,-2.1007041931152344,-7.233745574951173,7.375951299269217,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0845,0.65,12.0,59.0,22.0,12.0,15.2,0.0,0.0,15.208665490150453,75.75,57.375,76.625,76.625,98200.0,283.8934860229492,1061.9196472167969,32700.0,9082.467014312744,146.1,0.0,322.0,0.0,330.8079071044922,0.0,0.0,549.0,86.80000000000004,2.028848648071289,-5.47132682800293,-12.908279418945312,-2.309898376464844,12.331270217895508,27.17566299438477,664.64,85.0,93600.0,660.0,85.0,93500.0,3580.0,5060.0,7.1000000000000005,0.0,0.0,307.90214157104487,711.4774169921875,0.0,0.0,10.0,0.0,3205.480438232422,73800.0,87.7,1.0,0.0,224.27,226.45,222.84,226.06
5,0,2018,3,12,28.9375,5970.6,0.5408000000000001,3300.0,28.9375,20.5,22.5,8.354251027107239,34.670937538146966,29.99738311767578,5505.77001953125,250.07144165039062,247.93728637695312,7.789978981018066,10.25273895263672,2955.01318359375,266.5043487548828,266.31228637695307,-8.068916320800781,3.6850070953369136,1419.5225830078125,270.6563720703125,270.51815795898443,-13.67864227294922,-9.395673751831056,271.38983154296875,271.50421142578125,-9.992490768432617,-13.807872772216795,274.9027709960937,273.96063232421875,-1.7742967605590818,-4.766075134277344,0.0,-0.006388664245605469,0.0206606388092041,101439.0,119.30782222747804,18.0,0.0,0.0,0.0,-3.648235321044922,-8.708452224731445,98290.0,263.9952545166016,274.19569396972656,0.0,60.2,0.0,0.375,100.0,0.001,273.93142700195307,275.33969116210943,0.00385,273.05889892578125,94.6,-2.1270484924316406,-5.607385635375977,5.875849551288412,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0845,0.53,14.0,20.0,56.0,12.0,16.3,0.0,0.0,15.761791586875914,68.875,93.375,57.625,93.375,98200.0,283.7181339263916,424.1746711730957,35100.0,8807.529159545898,149.4,0.0,317.6,0.0,320.43951416015625,0.0,0.0,386.0,14.4,0.5595502853393555,-6.704364776611327,-10.035259246826172,-7.212921142578125,12.83770751953125,21.94808959960937,413.6,98.0,96600.0,410.0,98.0,96500.0,3550.0,5100.0,7.0,10.0,0.0,220.19753074646,196.45404052734366,0.0,0.0,0.0,0.0,283.9023246765137,69900.0,92.3,1.0,0.0,225.34,228.49,223.44,227.88
6,0,2018,3,12,29.1875,5712.200000000003,0.524,2000.0,29.1875,19.625,22.0625,8.224736493080853,28.900980472564697,26.49850845336914,5505.048828125,249.82839965820312,247.68728637695312,5.44783878326416,11.589393615722654,2955.583984375,266.65530395507807,266.49978637695307,-6.952289581298827,1.4404621124267578,1416.9744873046875,272.11737060546875,272.1152191162109,-12.157793045043945,-8.404802322387695,271.28369140625,271.25791931152344,-9.857131958007812,-14.320745468139648,274.43878173828125,273.91616821289057,-2.0855636596679688,-4.5960693359375,0.0,-0.0093841552734375,0.00205075740814209,101371.0,113.86453342437744,19.4375,0.0,0.0,0.0,-4.144023895263672,-8.465908050537111,98230.0,263.9952545166016,273.386245727539,0.0,62.3,0.0,1.59375,100.0,0.006999999999999999,273.38217163085943,274.83932495117193,0.00373,272.62393188476557,94.7,-2.367389678955078,-5.065227508544922,5.62723847059533,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0845,0.49,2.0,13.0,43.0,12.0,16.6,0.0,0.0,16.051747441291813,98.875,77.125,34.0,98.875,98100.0,283.64295959472656,423.86546325683594,37800.0,8200.372016906738,156.9,0.0,315.9000000000001,0.0,316.7974090576172,0.0,0.0,245.0,-3.3000000000000003,0.6849212646484375,-6.9333457946777335,-8.533718109130861,-6.23358154296875,11.348941802978516,20.277511596679688,312.4000000000001,96.0,97700.0,310.0,96.0,97600.0,3530.0,5080.0,5.6000000000000005,10.0,0.0,177.2767162322998,164.39572143554688,0.0,0.0,0.0,0.0,283.83364486694336,69900.0,92.5,1.0,0.0,227.49,231.78,224.8,230.25
7,0,2018,3,12,31.125,5600.200000000003,0.5616,1100.0,29.0625,21.25,23.0,9.593816246837378,25.50126481056213,25.773326873779297,5503.4296875,250.0368804931641,247.74978637695312,0.7552108764648438,14.26959228515625,2952.860595703125,267.2199859619141,267.12478637695307,-9.432668685913086,-0.312286376953125,1412.2431640625,273.00283813476557,272.907730102539,-10.941495895385742,-10.080902099609377,271.36968994140625,271.54672241210943,-8.864116668701172,-16.293085098266598,274.2501220703125,273.8715362548828,-1.823392868041992,-4.590923309326172,0.0,0.016033172607421875,-0.006720542907714844,101290.0,107.15913891792296,23.875,0.0,0.0,0.0,-4.39857292175293,-10.259784698486328,98130.0,263.9952545166016,273.18663024902344,0.0,62.1,0.0,4.40625,100.0,0.018000000000000002,273.310791015625,274.79348754882807,0.0038,272.8639068603516,97.3,-2.33828353881836,-5.624303817749023,6.001332430518232,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0845,0.53,-1.0,19.0,27.0,12.0,16.6,0.0,0.0,16.457788109779358,94.5,59.625,32.25,94.5,98000.0,283.6413288116455,423.72168731689453,35100.0,1769.3217315673828,157.20000000000005,0.0,315.9000000000001,0.0,315.98683166503906,0.0,0.0,207.0,13.4,0.06046104431152344,-6.7784156799316415,-8.078889846801758,-6.334392547607423,8.58935546875,27.63872146606445,286.64,96.0,97900.0,1150.0,100.0,87800.0,3600.0,5040.0,4.9004455566406255,10.0,0.0,262.93988227844244,153.729736328125,10.0,0.0,0.0,-6.0,4300.8343658447275,69800.0,92.3,1.0,0.0,227.72,231.42,225.18,229.62
8,0,2018,3,12,31.3125,5268.200000000002,0.5744,800.0,30.9375,17.0,23.8125,6.6081389002501965,20.195598125457767,20.132049560546875,5493.3037109375,249.87289428710938,247.56228637695312,-3.322650909423828,9.65207290649414,2947.33154296875,265.57608032226557,265.06228637695307,-9.055116653442383,-6.919792175292969,1412.78466796875,272.4315795898437,272.17611694335943,-10.787822723388672,-10.442480087280273,270.72821044921875,270.79071044921875,-8.716838836669924,-13.81827163696289,274.28414916992193,273.8426055908203,-1.2408123016357422,-3.0927658081054688,0.0,-0.02507925033569336,-0.00485074520111084,101320.0,109.40228796005249,28.8125,0.0,0.0,0.0,-3.3562717437744136,-6.988338470458984,98180.0,263.9952545166016,273.2275238037109,0.0,61.7,0.0,7.21875,100.0,0.027000000000000003,273.39096069335943,274.88461303710943,0.0037799999999999995,272.8271026611328,95.9,-1.8091545104980469,-3.775890350341797,4.005947501398623,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0845,0.36,-3.0,19.0,22.0,12.0,16.400000000000002,0.0,0.0,15.37968933582306,94.5,12.25,0.25,94.5,98100.0,283.66592025756836,423.8236083984375,37800.0,1543.1173400878906,157.70000000000005,0.0,316.6,0.0,316.08213806152344,0.0,0.0,70.0,-14.8,0.12149333953857422,-6.357814788818359,-8.221174240112305,-8.958724975585938,2.169351577758789,19.220993041992188,304.56,95.0,97700.0,300.0,95.0,97700.0,3420.0,5040.0,5.7,10.0,0.0,342.2023582458496,163.97760009765625,10.0,0.0,0.0,0.0,283.9157333374024,69800.0,91.3,1.0,0.0,228.56,232.19,226.28,231.26
9,0,2018,3,12,28.0625,4763.8,0.3504,900.0,26.875,12.75,19.5625,5.99999862536788,18.140278100967407,16.994125366210938,5481.533203125,249.4608154296875,247.31228637695312,0.3682785034179688,8.63525390625,2941.40185546875,265.2582244873047,264.56228637695307,-6.525908470153809,-9.739660263061523,1409.13232421875,272.431640625,272.39505004882807,-8.608633041381836,-10.008831024169922,270.48358154296875,270.3961181640625,-6.1144561767578125,-13.29315948486328,274.1317138671875,273.46224975585943,-0.4673786163330078,-3.110851287841797,0.0,0.009067535400390623,0.017699122428894043,101289.0,106.72730016708374,27.6875,0.0,0.0,0.0,-1.5172805786132812,-6.9810752868652335,98140.0,263.9952545166016,272.9983673095703,0.0,61.3,0.0,10.09375,100.0,0.04,273.205581665039,274.68118286132807,0.00372,272.5622711181641,95.7,-0.7456283569335938,-3.613056182861328,3.753954490181058,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0845,0.31,-4.0,15.0,20.0,12.0,16.400000000000002,0.0,-1.0,14.971280097961426,94.5,0.0,0.0,94.5,98000.0,283.73353576660156,535.2483406066895,37800.0,2172.3449783325195,160.60000000000005,0.0,315.7000000000001,0.0,314.94239807128906,0.0,0.0,28.0,-9.6,2.1541976928710938,-7.7326297760009775,-7.090179443359375,-7.7333984375,3.5945491790771484,17.707965850830078,279.6,94.0,98000.0,280.0,94.0,97900.0,3290.0,4980.0,5.8000000000000025,0.0,0.0,283.30818367004395,204.76715087890625,10.0,0.0,0.0,0.0,283.78938674926763,69800.0,90.9,1.0,0.0,229.25,232.85,226.95,231.78
