Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,3,12,-10.0,-999.0,0.0,35300.0,-10.0,-10.0,-10.0,5.891416806727648,42.316479682922356,32.96487808227539,5531.92333984375,249.2098846435547,246.87478637695312,13.707324981689453,8.922813415527344,2984.43212890625,266.69970703125,263.43728637695307,2.6325817108154297,3.33076286315918,1438.43310546875,276.35641479492193,273.4611053466797,-6.342951774597168,2.5136871337890625,279.55404663085943,263.12478637695307,-8.024358749389647,-9.402471542358398,284.1229248046875,267.87478637695307,-1.2646474838256836,-3.0492343902587886,0.0,-0.014192581176757812,0.002159595489501953,101271.0,105.38752174377441,0.0,0.0,0.0,0.0,-2.205047607421875,-6.48774528503418,98450.0,236.9327545166016,282.1179504394531,0.0,24.0,0.0,0.0,0.0,0.0,282.9397277832031,284.1997985839844,0.0031200000000000004,270.2265167236328,40.0,-0.4417991638183594,-2.3014793395996094,2.2517591934883967,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.22,-16.0,35.0,20.0,4.0,10.0,0.0,0.0,14.297935843467712,81.875,41.25,0.0,81.875,80900.0,1837.3352451324463,1546.380470275879,77600.0,2562.963821411133,225.5,0.0,342.8,0.0,359.28858947753906,0.0,0.0,270.0,59.5,5.1245880126953125,-5.0488548278808585,-7.443761825561522,0.06065559387207031,17.961624145507812,16.434623718261722,1914.8,100.0,80200.0,1910.0,100.0,80100.0,3570.0,5020.0,1.8,10.0,0.0,558.8835906982422,2196.8556289672847,0.0,0.0,10.0,-1.0,3218.03231048584,77600.0,65.7,1.0,0.0,235.25,270.2,228.23,268.7
1,0,2018,3,12,1.5625,-999.0,0.008,35100.0,-10.0,0.125,1.5625,6.635639208368957,39.40322351455689,27.6236572265625,5524.232421875,250.0447540283203,247.74978637695312,12.758636474609375,9.671844482421877,2975.8828125,266.16049194335943,264.8673248291016,1.1751117706298828,3.9937477111816406,1433.799560546875,275.41143798828125,271.8415679931641,-10.624835968017578,-0.2883491516113281,279.0050048828125,260.09364318847656,-9.11280632019043,-12.5806884765625,283.3617858886719,266.5579071044922,-1.2277965545654297,-3.268695831298828,0.0,-0.035167932510375984,-0.027011632919311523,101261.0,104.37048530578613,0.0,0.0,0.0,0.0,-2.0025463104248047,-7.824592590332031,98440.0,236.9327545166016,280.0348663330078,0.0,25.9,0.0,0.0,0.0,0.0,280.86386108398443,282.1363220214844,0.0030900000000000003,270.1284942626953,43.0,0.2436714172363281,-1.8378953933715816,1.753461065236479,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.06,-4.0,4.0,52.0,4.0,12.3,0.0,0.0,13.98235720396042,90.0,25.125,0.0,90.0,80900.0,1831.3572216033936,1541.9850883483887,44200.0,2555.3948364257812,181.2,0.0,337.8,0.0,348.5587921142578,0.0,0.0,361.0,81.2,3.4716100692749023,-6.125007629394531,-11.507305145263672,-2.575180053710937,18.266807556152344,16.059539794921875,1790.08,99.0,81400.0,1790.0,99.0,81300.0,3490.0,5100.0,4.1000000000000005,0.0,0.0,466.1775207519531,2230.109115600586,0.0,0.0,0.0,0.0,257.06707763671875,73900.0,66.8,1.0,0.0,232.65,243.5,227.49,241.1
2,0,2018,3,12,20.25,2331.4,0.0704,33900.0,16.9375,-2.4375,2.9375,7.261885112151504,43.17979907989502,27.02433013916016,5527.1806640625,250.4188537597656,247.12478637695312,13.334687232971193,9.395008087158203,2974.764404296875,266.4669342041016,264.37478637695307,-2.67598819732666,6.143951416015625,1432.6949462890625,274.96160888671875,270.9316253662109,-14.386049270629885,0.7641830444335938,278.77362060546875,259.65582275390625,-11.566853523254395,-12.58053970336914,282.508056640625,266.34109497070307,-2.11976718902588,-4.120830535888672,0.0,-0.03328132629394531,0.01636981964111328,101260.0,104.39741706848145,0.0,0.0,0.0,0.0,-3.6938648223876953,-8.09992790222168,98440.0,236.9327545166016,280.5248413085937,0.0,29.1,0.0,0.0,0.0,0.0,281.1890869140625,282.50946044921875,0.0029600000000000004,269.53573608398443,42.5,0.14179039001464844,-1.9594926834106443,2.1259021213045344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.15,-10.0,22.0,22.0,4.0,13.1,0.0,0.0,13.366543531417847,92.75,8.125,0.0,92.75,89200.0,1045.8266468048096,1540.456932067871,44200.0,2551.9224281311035,191.4,0.0,338.7000000000001,0.0,351.1555633544922,0.0,0.0,427.0,104.9,1.6851253509521484,-5.32691764831543,-14.477611541748047,-2.27021598815918,19.634506225585934,17.190811157226562,1732.4,98.0,82000.0,1730.0,98.0,81900.0,3600.0,5160.0,5.0,0.0,0.0,305.4438591003418,2146.161865234375,0.0,0.0,0.0,0.0,257.0237159729004,74000.0,63.6,1.0,0.0,232.86,243.46,227.82,240.7
3,0,2018,3,12,18.6875,2263.0,0.049600000000000005,32500.0,17.4375,-6.8125,-6.125,8.343669574707747,42.21794891357422,27.07744216918945,5521.1171875,250.58822631835938,248.24978637695312,13.098600387573242,12.217334747314453,2965.25048828125,266.6270294189453,265.68728637695307,-3.834686279296875,7.095619201660156,1423.87451171875,274.2177124023437,270.7377319335937,-14.592485427856445,-0.17186737060546875,277.04815673828125,261.22471618652344,-12.64052963256836,-13.669506072998047,281.5104675292969,267.2620849609375,-2.136173248291016,-4.174716949462892,0.0,0.0006761550903320312,-0.023663640022277832,101216.0,100.82282829284668,0.0,0.0,0.0,0.0,-4.975141525268555,-8.574981689453125,98400.0,236.9327545166016,279.59678649902344,0.0,31.1,0.0,0.0,0.0,0.0,280.45050048828125,281.8070526123047,0.0027500000000000003,268.5345458984375,42.0,-1.1708965301513672,-2.9759464263916016,3.5648434024769813,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.4,-25.0,49.0,43.0,4.0,13.9,0.0,0.0,14.153497219085693,88.0,8.125,0.0,88.0,86700.0,1267.2722797393799,1831.2847747802734,44200.0,4000.8973388671875,182.4,0.0,334.8,0.0,346.4589385986328,0.0,0.0,464.0,136.8,1.5290498733520508,-4.963842391967773,-14.596946716308596,-1.4851112365722656,20.540616989135746,22.50725555419922,1592.0,95.0,83300.0,1590.0,95.0,83200.0,3680.0,5180.0,5.8000000000000025,0.0,0.0,427.3552417755127,1931.005630493164,0.0,0.0,10.0,0.0,2748.537330627441,73900.0,69.5,1.0,0.0,232.28,243.32,227.27,240.47
4,0,2018,3,12,21.8125,4947.0,0.1936,31100.0,21.0625,17.6875,18.9375,7.101059764623643,40.98662614822389,27.850067138671875,5516.45263671875,250.67800903320312,248.43728637695312,11.182367324829102,15.005870819091795,2961.22119140625,266.2674560546875,266.06228637695307,-6.136282920837402,4.796098709106445,1422.82666015625,273.26153564453125,268.99957275390625,-14.565813064575195,-0.4039459228515625,275.77471923828125,262.8384246826172,-11.784160614013672,-13.519821166992188,280.65655517578125,267.6804656982422,-1.1697273254394531,-3.99776840209961,0.0,-0.008012771606445312,-0.03501904010772705,101262.0,104.53495693206787,0.0,0.0,0.0,0.0,-3.4228248596191406,-7.804615020751952,98450.0,236.9327545166016,278.820816040039,0.0,32.800000000000004,0.0,0.0,0.0,0.0,279.669189453125,280.90771484375,0.00271,268.3607177734375,43.8,-0.2257041931152344,-2.858745574951172,3.0634512992692184,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.35000000000000003,-21.0,41.0,44.0,4.0,14.7,0.0,0.0,13.708665490150453,81.625,42.625,60.75,81.625,91500.0,836.7684860229492,2160.294647216797,30600.0,9724.592014312744,149.4,0.0,330.0,0.0,342.8079071044922,0.0,0.0,425.0,160.9,1.091348648071289,-3.8463268280029297,-15.283279418945312,-1.2473983764648438,16.831270217895508,24.42566299438477,1316.32,69.0,86200.0,1320.0,69.0,86100.0,3590.0,5190.0,7.7,0.0,0.0,650.0896415710448,1746.6024169921875,0.0,0.0,0.0,0.0,3193.480438232422,70000.0,71.10000000000002,1.0,0.0,224.04,226.31,221.8,224.38
5,0,2018,3,12,28.0,5404.6,0.408,25700.0,28.0,18.5625,22.0625,8.604251027107239,37.170937538146966,27.12238311767578,5513.30126953125,250.69644165039062,248.56228637695312,13.039978981018065,15.56523895263672,2956.26318359375,266.7543487548828,266.62478637695307,-8.881416320800781,8.872507095336914,1417.2100830078125,272.4688720703125,271.83065795898443,-14.05364227294922,-1.458173751831055,272.70233154296875,267.62921142578125,-7.867490768432617,-14.307872772216795,278.0277709960937,268.64813232421875,-0.524296760559082,-5.203575134277344,0.0,-0.006388664245605469,0.0206606388092041,101305.0,108.27657222747804,0.0,0.0,0.0,0.0,-1.5232353210449219,-10.083452224731444,98510.0,236.9327545166016,279.13319396972656,0.0,37.3,0.0,0.0,0.0,0.0,277.80642700195307,279.02719116210943,0.00267,268.18389892578125,50.6,0.12295150756835938,-4.919885635375977,4.813349551288411,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.62,60.0,70.0,-84.0,4.0,16.7,0.0,0.0,15.511791586875914,92.125,100.0,63.75,100.0,95300.0,503.5931339263916,1035.6746711730957,35200.0,8851.904159545898,152.3,0.0,323.8,0.0,344.18951416015625,0.0,0.0,534.0,166.9,2.4345502853393555,-3.829364776611328,-14.035259246826172,-0.462921142578125,15.83770751953125,26.76058959960937,686.0,67.0,93300.0,690.0,67.0,93200.0,3690.0,5190.0,6.3000000000000025,10.0,0.0,748.82253074646,1264.2040405273438,0.0,0.0,0.0,0.0,3185.4023246765137,70100.0,84.9,1.0,0.0,225.9,229.5,223.55,228.39
6,0,2018,3,12,29.5,5689.0,0.488,2000.0,28.0,18.5625,21.9375,5.9747364930808535,35.0884804725647,26.68600845336914,5509.111328125,250.70339965820312,248.62478637695312,11.19783878326416,12.151893615722654,2952.146484375,267.03030395507807,266.87478637695307,-11.514789581298828,7.315462112426758,1410.4432373046875,273.11737060546875,272.4277191162109,-13.157793045043945,-1.654802322387695,271.09619140625,270.63291931152344,-7.9821319580078125,-14.508245468139648,274.81378173828125,273.91616821289057,-0.9605636596679688,-4.2210693359375,0.0,-0.0093841552734375,0.00205075740814209,101256.0,104.36453342437744,19.8125,0.0,0.1,0.0,-1.7065238952636719,-7.0909080505371085,98470.0,236.9327545166016,274.448745727539,0.0,66.8,0.0,0.84375,100.0,0.002,274.06967163085943,275.33932495117193,0.003840000000000001,273.06143188476557,93.6,-0.17988967895507812,-3.065227508544922,2.87723847059533,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.45,15.0,18.0,84.0,4.0,16.900000000000002,0.0,-1.0,16.676747441291813,99.125,100.0,41.25,100.0,98400.0,256.64295959472656,509.11546325683594,35200.0,8407.872016906738,154.4,0.0,317.4000000000001,0.0,321.7974090576172,0.0,0.0,401.0,117.0,0.9974212646484376,-4.6208457946777335,-13.53371810913086,-3.23358154296875,14.911441802978516,19.840011596679688,378.56,97.0,96900.0,380.0,97.0,96800.0,3670.0,5200.0,5.8000000000000025,10.0,0.0,332.5892162322998,212.52072143554688,0.0,0.0,0.0,0.0,3184.8336448669434,70000.0,92.7,1.0,0.0,226.76,230.89,224.07,229.62
7,0,2018,3,12,32.75,5366.200000000002,0.528,1100.0,28.875,17.5625,21.0625,4.5938162468373775,30.06376481056213,27.023326873779297,5508.6171875,250.6618804931641,248.49978637695312,8.130210876464844,12.45709228515625,2948.735595703125,267.7199859619141,267.74978637695307,-7.057668685913086,5.625213623046875,1406.7431640625,273.00283813476557,272.532730102539,-13.378995895385742,-4.893402099609375,270.86968994140625,270.67172241210943,-8.364116668701174,-14.668085098266602,274.5626220703125,273.9340362548828,-1.0733928680419922,-2.653423309326172,0.0,0.016033172607421875,-0.006720542907714844,101200.0,100.09663891792296,22.6875,0.0,0.1,0.0,-1.8985729217529297,-5.572284698486328,98440.0,236.9327545166016,273.93663024902344,0.0,72.2,0.0,2.53125,100.0,0.006999999999999999,273.748291015625,275.04348754882807,0.00386,273.1139068603516,95.9,-0.025783538818359368,-1.4368038177490234,1.2513324305182325,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.2,5.0,7.0,66.0,4.0,17.0,0.0,-1.0,16.832788109779358,95.5,61.5,11.125,95.5,98300.0,256.6413288116455,397.09668731689453,37900.0,6958.946731567383,160.10000000000005,0.0,317.5,0.0,319.23683166503906,0.0,0.0,357.0,62.2,1.1229610443115234,-5.0909156799316415,-14.516389846801758,-7.834392547607423,12.08935546875,17.701221466064453,334.8,97.0,97300.0,330.0,97.0,97200.0,3750.0,5190.0,6.1004455566406275,10.0,0.0,414.5648822784424,179.229736328125,10.0,0.0,20.0,0.0,3186.3343658447266,70000.0,93.1,1.0,0.0,228.67,233.99,225.6,233.03
8,0,2018,3,12,28.9375,4171.4000000000015,0.336,800.0,27.5625,8.6875,12.0625,3.4831389002501965,25.320598125457764,25.507049560546875,5499.3974609375,250.24789428710938,247.62478637695312,5.864849090576173,11.83957290649414,2942.55029296875,267.20108032226557,267.24978637695307,-4.055116653442384,4.892707824707031,1403.72216796875,272.5565795898437,272.11361694335943,-13.662822723388672,-5.129980087280273,271.35321044921875,271.16571044921875,-8.279338836669924,-14.44327163696289,274.34664916992193,273.4051055908203,-0.4283123016357422,-2.0927658081054688,0.0,-0.02507925033569336,-0.00485074520111084,101170.0,97.27728796005249,19.8125,0.0,0.0,0.0,-1.418771743774414,-4.363338470458984,98390.0,236.9327545166016,273.4150238037109,0.0,74.9,0.0,5.375,100.0,0.014,273.45346069335943,274.69711303710943,0.0038,272.8896026611328,96.8,0.5658454895019531,-0.15089035034179688,0.6309475013986229,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.07,1.0,8.0,52.0,4.0,17.1,0.0,0.0,16.504689335823063,96.125,45.75,7.25,96.125,98300.0,256.66592025756836,396.9486083984375,47900.0,4582.367340087891,178.4,0.0,316.2000000000001,0.0,316.95713806152344,0.0,0.0,369.0,71.4,2.8714933395385738,-3.67031478881836,-14.971174240112305,-8.583724975585938,8.044351577758789,20.908493041992188,288.24,94.0,97800.0,290.0,94.0,97800.0,3750.0,5090.0,6.3000000000000025,10.0,0.0,398.3273582458496,198.85260009765625,10.0,0.0,20.0,0.0,2727.915733337403,70000.0,92.7,1.0,0.0,232.71,243.75,227.66,241.61
9,0,2018,3,12,29.0,3321.0,0.2544,800.0,25.8125,-10.0,-0.4375,4.37499862536788,21.015278100967407,24.431625366210927,5489.783203125,249.7733154296875,247.12478637695312,7.743278503417969,13.69775390625,2934.90185546875,266.7582244873047,266.56228637695307,-0.7134084701538086,1.6978397369384766,1398.88232421875,272.119140625,271.77005004882807,-12.983633041381836,-6.508831024169923,271.48358154296875,271.2711181640625,-7.9894561767578125,-14.60565948486328,274.3192138671875,273.58724975585943,-0.5298786163330078,-2.610851287841797,0.0,0.009067535400390623,0.017699122428894043,101124.0,93.32105016708374,20.25,0.0,0.0,0.0,-0.6422805786132812,-5.6060752868652335,98330.0,236.9327545166016,273.1858673095703,0.0,76.0,0.0,8.15625,100.0,0.023,273.268081665039,274.61868286132807,0.0037799999999999995,272.8122711181641,97.0,0.5668716430664062,-0.988056182861328,1.0039544901810586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.11,-1.0,6.0,38.0,4.0,16.7,0.0,0.0,15.971280097961426,95.875,0.0,0.0,95.875,98200.0,256.60853576660156,396.87334060668945,61300.0,3429.4699783325195,195.6,0.0,315.7000000000001,0.0,315.69239807128906,0.0,0.0,333.0,61.7,4.279197692871094,-5.045129776000977,-14.090179443359375,-8.9833984375,9.344549179077148,23.582965850830078,268.32,95.0,98000.0,270.0,95.0,97900.0,3680.0,5080.0,6.7,10.0,0.0,388.120683670044,181.64215087890625,10.0,0.0,0.0,0.0,256.7893867492676,69900.0,91.6,1.0,0.0,234.52,249.35,228.96,245.09
