Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,3,12,-10.0,-999.0,0.0,10300.0,-10.0,-10.0,-10.0,2.266416806727648,46.31647968292236,4.339878082275392,5677.36083984375,258.8973846435547,257.24978637695307,29.58232498168945,3.1103134155273438,3056.61962890625,274.63720703125,271.81228637695307,23.38258171081543,-8.91923713684082,1461.99560546875,284.2314147949219,278.2736053466797,5.407048225402832,-5.3613128662109375,286.9915466308594,281.37478637695307,0.7256412506103516,-4.402471542358398,290.1854248046875,287.3122863769531,2.4853525161743164,-2.049234390258789,0.0,-0.014192581176757812,0.002159595489501953,101063.0,89.82502174377441,0.0,0.0,0.0,0.0,2.482452392578125,-1.8002452850341797,101040.0,2.9952545166015625,290.0554504394531,0.0,82.0,0.0,0.0,0.0,0.0,290.6272277832031,289.8247985839844,0.01096,288.7265167236328,88.80000000000004,0.8707008361816406,-0.17647933959960938,1.2517591934883967,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.03,-1.0,2.0,30.0,13.0,1.7000000000000002,20.0,-139.0,30.047935843467712,0.0,47.125,0.0,47.125,--,--,4668.005470275879,--,5684.213821411133,249.8,0.0,329.7000000000001,0.0,401.2885894775391,0.0,0.0,-17.0,-34.5,12.562088012695312,-11.36135482788086,0.5562381744384766,-4.001844406127931,27.89912414550781,5.684623718261719,3274.08,90.0,68200.0,3270.0,90.0,68100.0,4700.0,6940.0,2.0,10.0,-164.0,374.3210906982422,481.60562896728516,0.0,0.0,20.0,-139.0,4857.03231048584,100000.0,72.7,1.0,0.0,238.1,284.9000000000001,232.38,283.1
1,0,2018,3,12,-10.0,-999.0,0.0,9900.0,-10.0,-10.0,-10.0,3.198139208368957,46.02822351455689,3.8736572265625,5681.263671875,259.4197540283203,257.37478637695307,27.88363647460937,4.296844482421875,3059.5078125,274.34799194335943,268.7423248291016,17.675111770629886,-8.756252288818361,1469.549560546875,282.84893798828125,277.5915679931641,4.187664031982422,-2.725849151611328,285.6925048828125,284.28114318847656,5.51219367980957,-3.8306884765625,290.6117858886719,287.6204071044922,4.83470344543457,-1.8311958312988281,0.0,0.027332067489624023,-0.027011632919311523,101199.0,101.49548530578613,0.0,0.0,0.0,0.0,4.247453689575194,-1.4495925903320312,101160.0,2.9952545166015625,289.2223663330078,0.0,81.0,0.0,0.0,0.0,0.0,289.9888610839844,289.0738220214844,0.010740000000000001,288.4409942626953,90.7,0.8061714172363281,0.09960460662841797,1.315961065236479,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.03,-1.0,1.0,20.0,13.0,2.9000000000000004,40.0,-43.0,30.357357203960422,0.0,89.625,83.875,89.625,--,--,5991.235088348389,--,9478.769836425781,244.0,0.0,332.7000000000001,0.0,396.9337921142578,0.0,0.0,-9.0,6.3000000000000025,12.284110069274902,-10.125007629394533,3.805194854736328,-3.575180053710937,24.454307556152344,6.622039794921875,3251.76,71.0,68400.0,3250.0,71.0,68300.0,4740.0,6690.0,1.9,60.0,-20.0,88.05252075195312,511.10911560058594,40.0,-34.0,50.0,-30.0,4849.067077636719,99300.0,75.9,1.0,0.0,234.21,272.5,229.52,265.1
2,0,2018,3,12,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,3.574385112151504,44.99229907989502,4.086830139160156,5684.9306640625,259.41885375976557,257.49978637695307,29.77218723297119,6.770008087158202,3065.326904296875,273.9669342041016,269.31228637695307,17.88651180267334,-6.543548583984375,1476.4761962890625,282.83660888671875,276.2441253662109,5.863950729370117,-3.9858169555664062,286.02362060546875,283.40582275390625,7.0581464767456055,-5.8930397033691415,290.258056640625,287.7160949707031,5.317732810974121,-2.308330535888672,0.0,0.029218673706054688,0.01636981964111328,101277.0,107.89741706848145,0.0,0.0,0.0,0.0,4.806135177612305,-1.97492790222168,101240.0,2.9952545166015625,288.83734130859375,0.0,80.2,0.0,0.0,0.0,0.0,289.1890869140625,288.19696044921875,0.0107,288.4107360839844,91.8,1.1417903900146484,-0.14699268341064453,1.7509021213045344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.04,-1.0,0.0,41.0,13.0,2.8000000000000003,40.0,-46.0,29.86654353141785,24.75,76.25,38.375,76.25,--,--,4183.081932067871,--,9041.172428131104,222.9,0.0,337.5,0.0,394.5305633544922,0.0,0.0,33.0,-4.2,14.122625350952148,-9.63941764831543,5.772388458251952,-5.08271598815918,25.884506225585927,9.753311157226562,3192.720000000001,74.0,69000.0,3190.0,74.0,68900.0,4700.0,6670.0,2.2,50.0,-39.0,57.4438591003418,448.661865234375,20.0,-62.0,50.0,-34.0,4846.0237159728995,99300.0,74.9,1.0,0.0,233.48,267.98,229.1,259.47
3,0,2018,3,12,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,4.1561695747077465,45.65544891357422,6.077442169189452,5678.0859375,259.15072631835943,257.06228637695307,30.28610038757324,6.154834747314452,3062.53173828125,273.3770294189453,268.74978637695307,16.227813720703125,-4.966880798339844,1477.15576171875,281.96771240234375,280.1752319335937,6.532514572143555,-4.984367370605469,286.23565673828125,284.97471618652344,8.359470367431639,-8.919506072998047,289.8854675292969,287.5120849609375,5.613826751708984,-3.98721694946289,0.0,0.0006761550903320312,-0.023663640022277832,101293.0,109.19782829284668,0.0,0.0,0.0,0.0,5.024858474731445,-3.512481689453125,101260.0,2.9952545166015625,288.90928649902344,0.0,79.60000000000002,0.0,0.0,0.0,0.0,289.26300048828125,288.2445526123047,0.01071,288.4095458984375,92.9,1.1416034698486328,-0.6634464263916016,2.0023434024769813,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.08,-3.0,1.0,24.0,13.0,2.7,50.0,-41.0,30.653497219085693,0.0,74.875,67.375,74.875,--,--,4347.159774780273,--,10334.147338867188,195.5,0.0,343.0,0.0,394.8339385986328,0.0,0.0,64.0,-17.3,14.52904987335205,-10.526342391967773,6.215553283691406,-7.672611236572266,25.853116989135746,10.69475555419922,3105.76,72.0,69700.0,3110.0,72.0,69600.0,4690.0,6580.0,1.2000000000000002,170.0,0.0,94.7927417755127,443.38063049316406,30.0,-36.0,110.0,-1.0,4840.5373306274405,91700.0,78.80000000000003,1.0,0.0,227.37,250.1,224.09,239.72
4,0,2018,3,12,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,6.101059764623643,48.236626148223884,7.100067138671875,5668.95263671875,258.74050903320307,257.31228637695307,31.4323673248291,5.193370819091797,3056.00244140625,272.9549560546875,269.24978637695307,15.738717079162598,-3.1414012908935547,1473.82666015625,281.57403564453125,279.62457275390625,6.246686935424805,-6.0289459228515625,285.39971923828125,284.5259246826172,8.028339385986326,-11.269821166992188,289.46905517578125,287.7429656982422,6.517772674560548,-5.9977684020996085,0.0,-0.008012771606445312,0.02748095989227295,101296.0,109.22245693206787,0.0,0.0,0.0,0.0,5.5146751403808585,-4.742115020751953,101250.0,2.9952545166015625,288.50831604003906,0.0,79.10000000000002,0.0,0.0,0.0,0.0,289.356689453125,288.34521484375,0.01053,288.1732177734375,90.8,1.5867958068847656,-1.358745574951172,3.0634512992692184,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.22,-16.0,2.0,30.0,13.0,2.4000000000000004,60.0,-6.0,31.708665490150448,0.0,62.125,75.0,75.0,--,--,7122.169647216797,--,9022.342014312744,220.0,0.0,339.0,0.0,392.9329071044922,0.0,0.0,108.0,-16.2,15.028848648071287,-11.40882682800293,4.966720581054688,-7.372398376464844,26.20627021789551,12.300662994384766,3045.6,75.0,70200.0,3040.0,75.0,70100.0,4670.0,6470.0,2.0,90.0,-3.0,339.33964157104487,350.9774169921875,70.0,-2.0,90.0,-3.0,4833.480438232422,99400.0,85.0,1.0,0.0,232.91,266.06,228.88,257.11
5,0,2018,3,12,2.375,-999.0,0.0032,10000.0,-10.0,-10.0,-10.0,6.416751027107239,47.79593753814697,8.934883117675781,5661.23876953125,258.38394165039057,256.18728637695307,32.352478981018066,4.940238952636719,3049.04443359375,272.3793487548828,269.06228637695307,15.05608367919922,-1.439992904663086,1472.5225830078125,280.9688720703125,280.26815795898443,8.758857727050781,-6.770673751831055,285.01483154296875,282.62921142578125,8.320009231567383,-10.745372772216797,289.09027099609375,287.33563232421875,5.038203239440918,-7.703575134277344,0.0,-0.006388664245605469,0.0206606388092041,101313.0,110.43282222747804,0.0,0.0,0.0,0.0,4.476764678955078,-6.020952224731445,101280.0,2.9952545166015625,288.38319396972656,0.0,78.60000000000002,0.0,0.0,0.0,0.0,289.3689270019531,288.3396911621094,0.01033,287.87139892578125,89.0,1.81045150756836,-1.5448856353759766,3.125849551288411,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.27,-22.0,0.0,43.0,13.0,2.4000000000000004,90.0,-2.0,30.76179158687592,24.75,31.75,56.5,56.5,--,--,3518.4246711730957,--,10021.029159545898,242.9,0.0,329.7000000000001,0.0,392.06451416015625,0.0,0.0,44.0,-59.1,15.184550285339355,-11.329364776611328,7.339740753173827,-6.775421142578125,28.33770751953125,12.698089599609375,2944.720000000001,77.0,71000.0,2940.0,77.0,70900.0,4660.0,6440.0,2.2,100.0,0.0,413.57253074646,360.32904052734375,20.0,-13.0,90.0,-2.0,4187.402324676515,100000.0,85.5,1.0,0.0,236.19,281.46,230.41,278.56
6,0,2018,3,12,2.0625,-999.0,0.002,11500.0,-10.0,-10.0,-10.0,7.0997364930808535,48.713480472564704,10.06100845336914,5649.923828125,258.20339965820307,254.87478637695312,33.38533878326416,5.651893615722656,3039.646484375,271.96780395507807,269.74978637695307,15.985210418701172,0.1279621124267578,1467.8807373046875,279.61737060546875,279.5527191162109,7.717206954956055,-9.717302322387695,283.40869140625,283.00791931152344,3.830368041992188,-15.820745468139648,288.50128173828125,285.1661682128906,4.164436340332031,-8.9710693359375,0.0,-0.0093841552734375,0.00205075740814209,101342.0,112.70828342437744,0.0,0.0,0.0,0.0,3.668476104736328,-7.278408050537107,101310.0,2.9952545166015625,288.38624572753906,0.0,77.80000000000003,0.0,0.0,0.0,0.0,289.1946716308594,288.1518249511719,0.00932,286.3114318847656,82.30000000000003,1.8201103210449217,-2.627727508544922,3.62723847059533,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.46,-23.0,45.0,28.0,13.0,4.3,40.0,-3.0,30.30174744129181,78.25,34.875,38.5,78.25,89200.0,1073.1429595947266,844.4904632568359,79800.0,2386.9970169067383,234.1,0.0,381.1,0.0,392.1724090576172,0.0,0.0,80.0,-112.0,14.434921264648438,-12.120845794677734,2.7162818908691406,-12.10858154296875,30.59894180297852,14.402511596679688,2856.24,82.0,71700.0,2860.0,82.0,71600.0,4600.0,6390.0,3.9,40.0,0.0,580.9642162322997,555.8957214355469,10.0,-2.0,40.0,-3.0,2593.3336448669434,100000.0,89.30000000000004,1.0,0.0,237.24,274.90000000000003,231.55,273.86
7,0,2018,3,12,14.5,-999.0,0.0144,13800.0,-10.0,-5.25,-8.0,7.7813162468373775,49.188764810562134,9.460826873779297,5642.7109375,257.8493804931641,256.18728637695307,35.255210876464844,6.33209228515625,3035.423095703125,271.7824859619141,268.49978637695307,18.754831314086914,0.062713623046875,1463.2119140625,279.12783813476557,276.657730102539,8.183504104614258,-10.205902099609377,281.55718994140625,280.92172241210943,3.073383331298828,-15.793085098266602,287.5001220703125,282.5590362548828,3.2391071319580083,-10.278423309326172,0.0,0.016033172607421875,-0.006720542907714844,101375.0,115.09663891792296,0.0,0.0,0.0,0.0,2.9139270782470703,-8.447284698486326,101340.0,2.9952545166015625,286.99913024902344,0.0,76.9,0.0,0.0,0.0,0.0,288.060791015625,286.9809875488281,0.007940000000000001,283.8639068603516,75.3,1.7242164611816406,-3.5618038177490234,4.313832430518232,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.58,-35.0,72.0,49.0,13.0,7.2,0.0,-4.0,27.082788109779358,30.875,0.0,0.0,30.875,67700.0,3303.5163288116455,--,53500.0,--,213.8,0.0,355.8,0.0,384.6118316650391,0.0,0.0,77.0,-140.9,15.122961044311525,-12.52841567993164,2.5461101531982417,-12.459392547607422,33.08935546875,15.888721466064453,2850.16,80.0,71700.0,2850.0,80.0,71600.0,4590.0,6360.0,6.9004455566406255,0.0,0.0,749.3773822784424,755.854736328125,0.0,-1.0,0.0,0.0,23.83436584472656,76100.0,83.0,1.0,0.0,238.94,260.62,233.97,259.66
8,0,2018,3,12,2.875,-999.0,0.0024,15500.0,-10.0,-10.0,-10.0,8.795638900250196,50.88309812545776,6.194549560546875,5631.4287109375,257.49789428710943,254.99978637695312,35.11484909057617,9.58957290649414,3030.14404296875,270.70108032226557,268.68728637695307,18.882383346557614,-0.7322921752929688,1460.97216796875,279.1815795898437,270.55111694335943,9.712177276611328,-10.754980087280273,280.16571044921875,280.04071044921875,3.033161163330078,-16.88077163696289,285.7841491699219,279.3426055908203,2.9466876983642583,-11.530265808105467,0.0,-0.02507925033569336,-0.00485074520111084,101428.0,118.77728796005249,0.0,0.0,0.0,0.0,2.706228256225586,-9.738338470458984,101390.0,2.9952545166015625,285.29002380371094,0.0,76.0,0.0,0.0,0.0,0.0,286.4534606933594,285.3221130371094,0.0067,281.3896026611328,70.60000000000002,1.6283454895019531,-4.338390350341797,5.005947501398623,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.7000000000000001,-43.0,88.0,69.0,13.0,10.3,0.0,0.0,23.25468933582306,55.125,4.5,0.0,55.125,94200.0,620.7909202575684,441.8236083984375,39000.0,3300.6173400878906,195.6,0.0,369.0,0.0,375.7071380615234,0.0,0.0,9.0,-145.0,16.246493339538574,-12.92031478881836,3.7788257598876953,-10.146224975585938,33.16935157775879,20.595993041992188,2659.52,96.0,73400.0,2660.0,96.0,73300.0,4500.0,6240.0,8.700000000000001,0.0,0.0,711.2023582458496,928.2276000976562,0.0,0.0,20.0,0.0,3561.9157333374023,72100.0,75.3,1.0,0.0,237.2,244.22,234.51,244.12
9,0,2018,3,12,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,8.24999862536788,53.64027810096741,5.6191253662109375,5618.158203125,256.9608154296875,253.56228637695312,34.55577850341797,10.51025390625,3024.40185546875,269.3832244873047,258.56228637695307,17.349091529846188,-3.4896602630615234,1459.47607421875,278.744140625,269.02005004882807,12.766366958618164,-12.633831024169922,279.73358154296875,277.7711181640625,6.7605438232421875,-16.418159484863278,284.3817138671875,278.21224975585943,3.782621383666992,-10.985851287841797,0.0,0.009067535400390623,0.017699122428894043,101479.0,122.41480016708374,0.0,0.0,0.0,0.0,3.4202194213867188,-8.918575286865234,101440.0,2.9952545166015625,284.3733673095703,0.0,74.8,0.0,0.0,0.0,0.0,285.20558166503906,284.0561828613281,0.0061400000000000005,280.1247711181641,70.60000000000002,2.0043716430664062,-4.113056182861328,4.941454490181059,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.71,-29.0,88.0,74.0,13.0,11.8,0.0,0.0,15.221280097961426,17.0,0.0,0.0,17.0,89300.0,1055.3585357666016,830.2483406066895,89300.0,1326.9699783325195,246.5,0.0,345.0,0.0,370.94239807128906,0.0,0.0,-103.0,-157.20000000000005,17.654197692871094,-13.170129776000975,7.659820556640625,-10.1708984375,31.28204917907715,20.707965850830078,2557.04,42.0,74300.0,2560.0,42.0,74200.0,4450.0,6150.0,8.700000000000001,0.0,0.0,513.7456836700441,893.3921508789062,0.0,0.0,0.0,0.0,23.789386749267567,72100.0,51.5,1.0,0.0,241.51,278.48,236.39,276.88
