Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,3,12,26.0,5220.200000000002,0.266,29300.0,26.0,16.125,17.875,7.766416806727648,47.00397968292236,27.33987808227539,5522.07958984375,250.5223846435547,248.31228637695312,13.769824981689453,15.547813415527346,2969.30712890625,267.32470703125,267.43728637695307,-4.92991828918457,10.33076286315918,1429.15185546875,271.35641479492193,270.5236053466797,-11.155451774597168,-3.7988128662109375,276.99154663085943,259.18728637695307,-7.586858749389647,-12.339971542358398,281.0604248046875,267.68728637695307,-0.7646474838256836,-5.236734390258789,0.0,-0.014192581176757812,0.002159595489501953,101343.0,111.38752174377441,0.0,0.0,0.0,0.0,-2.330047607421875,-8.80024528503418,97710.0,304.7140045166016,278.11795043945307,0.0,61.0,0.0,0.0,0.0,0.0,279.62722778320307,281.5122985839844,0.0029200000000000003,269.2890167236328,46.7,-0.2542991638183594,-3.73897933959961,3.5642591934883967,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6701,0.53,-47.0,82.0,50.0,13.0,13.7,0.0,0.0,13.922935843467712,83.875,62.625,25.375,83.875,88500.0,1106.9602451324463,1337.380470275879,37600.0,6560.838821411133,161.10000000000005,0.0,328.3,0.0,339.41358947753906,0.0,0.0,403.0,83.4,2.5620880126953125,-3.54885482788086,-10.943761825561523,-2.5018444061279297,19.27412414550781,24.62212371826172,1131.04,44.0,88300.0,1130.0,44.0,88200.0,3620.0,5150.0,5.5,20.0,0.0,801.0710906982422,1853.980628967285,0.0,0.0,10.0,0.0,4346.53231048584,69500.0,73.2,1.0,0.0,228.32,233.8,225.21,232.1
1,0,2018,3,12,28.8125,5725.0,0.4248,25700.0,28.375,20.4375,21.9375,9.073139208368957,43.21572351455689,27.4361572265625,5524.138671875,250.7947540283203,248.62478637695312,13.446136474609375,9.984344482421877,2965.2890625,267.28549194335943,267.2423248291016,-2.3248882293701167,11.74374771118164,1427.893310546875,269.41143798828125,269.2790679931641,-10.499835968017578,-5.288349151611328,274.2550048828125,263.28114318847656,-6.73780632019043,-13.0806884765625,279.23678588867193,268.3704071044922,-0.7902965545654297,-6.268695831298827,0.0,0.027332067489624023,-0.027011632919311523,101438.0,119.37048530578613,0.0,0.0,0.0,0.0,-1.940046310424805,-10.199592590332033,97810.0,304.7140045166016,276.7848663330078,0.0,61.1,0.0,0.0,0.0,0.0,277.86386108398443,279.63632202148443,0.0028100000000000004,268.7534942626953,51.2,-0.6313285827636719,-5.150395393371582,4.940961065236478,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6705,0.81,-43.0,86.0,58.0,13.0,15.6,0.0,0.0,14.60735720396042,100.0,70.125,65.5,100.0,94600.0,571.8572216033936,1104.8600883483887,35000.0,8498.394836425781,153.0,0.0,323.6,0.0,332.6837921142578,0.0,0.0,483.0,80.0,3.7841100692749023,-5.187507629394531,-10.069805145263672,-2.325180053710937,16.016807556152347,17.247039794921875,864.16,49.0,91300.0,860.0,49.0,91300.0,3700.0,5230.0,6.7,30.0,0.0,930.9900207519532,1491.859115600586,0.0,0.0,0.0,0.0,324.56707763671875,69600.0,80.80000000000003,1.0,0.0,226.27,229.9,224.08,228.9
2,0,2018,3,12,29.625,5453.0,0.4816,1100.0,28.875,16.4375,17.9375,8.699385112151504,41.80479907989503,27.14933013916016,5525.9619140625,250.4813537597656,248.24978637695312,11.584687232971193,9.645008087158203,2968.451904296875,268.1544342041016,268.18728637695307,-1.8009881973266602,14.581451416015625,1426.2574462890625,271.27410888671875,271.1816253662109,-11.698549270629885,-7.485816955566406,271.08612060546875,270.34332275390625,-8.316853523254395,-14.58053970336914,275.633056640625,273.65359497070307,-1.7447671890258791,-6.245830535888673,0.0,0.029218673706054688,0.01636981964111328,101487.0,123.77241706848145,18.6875,0.0,0.0,0.0,-3.1938648223876966,-9.72492790222168,97860.0,304.7140045166016,274.5248413085937,0.0,65.0,0.0,0.5,100.0,0.002,274.3765869140625,276.07196044921875,0.00373,272.53573608398443,88.2,-1.2957096099853516,-4.5844926834106445,4.750902121304534,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6705,0.6900000000000001,8.0,35.0,73.0,13.0,16.2,0.0,0.0,16.366543531417847,99.125,18.375,0.625,99.125,97800.0,324.45164680480957,898.9569320678711,37700.0,4638.2974281311035,157.4,0.0,319.2000000000001,0.0,322.0305633544922,0.0,0.0,684.0,61.7,3.3726253509521484,-5.45191764831543,-10.602611541748047,-5.02021598815918,16.947006225585938,22.87831115722656,479.12,91.0,95900.0,480.0,91.0,95800.0,3750.0,5140.0,5.7,20.0,0.0,321.6313591003418,327.411865234375,0.0,0.0,30.0,-3.0,4958.5237159728995,69600.0,91.7,1.0,0.0,227.92,232.85,225.23,231.94
3,0,2018,3,12,30.875,6036.6,0.5479999999999999,900.0,29.0625,19.4375,20.9375,8.281169574707747,38.03044891357422,27.26494216918945,5519.9921875,250.15072631835938,247.68728637695312,12.348600387573242,7.842334747314452,2962.09423828125,267.8770294189453,267.99978637695307,-3.709686279296875,11.283119201660154,1424.87451171875,270.5927124023437,270.5502319335937,-12.092485427856445,-8.734367370605469,271.11065673828125,271.09971618652344,-9.14052963256836,-13.482006072998047,274.94796752929693,274.3870849609375,-1.9486732482910158,-5.299716949462892,0.0,0.0006761550903320312,-0.023663640022277832,101505.0,124.85407829284668,21.0,0.0,0.0,0.0,-4.037641525268556,-9.137481689453123,97840.0,304.7140045166016,273.65928649902344,0.0,69.2,0.0,2.1875,100.0,0.009000000000000001,273.76300048828125,275.4945526123047,0.003810000000000001,272.8470458984375,94.2,-1.7958965301513672,-3.9759464263916016,4.189843402476981,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6705,0.62,-1.0,12.0,48.0,13.0,16.1,0.0,0.0,15.903497219085693,99.125,17.625,1.125,99.125,97700.0,324.3972797393799,464.90977478027344,35000.0,1579.7723388671875,148.70000000000005,0.0,317.8,0.0,317.9589385986328,0.0,0.0,670.0,30.6,2.716549873352051,-7.7763423919677725,-11.159446716308594,-6.2976112365722665,19.290616989135746,20.19475555419922,452.8,100.0,96200.0,450.0,100.0,96000.0,3760.0,5100.0,7.1000000000000005,10.0,0.0,216.2927417755127,170.38063049316406,0.0,0.0,20.0,-9.0,5569.537330627441,69600.0,91.1,1.0,0.0,225.65,228.32,223.99,227.6
4,0,2018,3,12,32.875,6188.200000000003,0.8016000000000001,200.0,32.875,20.4375,23.6875,7.726059764623643,34.73662614822388,28.475067138671875,5513.85888671875,250.42800903320312,248.24978637695312,6.494867324829103,7.068370819091798,2957.40869140625,266.5799560546875,266.56228637695307,-6.636282920837402,6.546098709106445,1425.79541015625,271.19903564453125,270.68707275390625,-10.503313064575195,-11.653945922851562,271.58721923828125,271.4634246826172,-8.659160614013674,-13.582321166992188,274.53155517578125,274.4929656982422,-1.5447273254394531,-4.8102684020996085,0.0,-0.008012771606445312,0.02748095989227295,101497.0,123.72245693206787,22.625,0.0,0.0,0.0,-2.9853248596191406,-8.492115020751951,97840.0,304.7140045166016,273.195816040039,0.0,71.2,0.0,5.625,100.0,0.023,273.356689453125,275.09521484375,0.0037700000000000003,272.7357177734375,95.6,-1.2257041931152344,-3.671245574951172,3.6884512992692176,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6705,0.54,-4.0,19.0,30.0,13.0,16.900000000000002,0.0,0.0,15.333665490150453,100.0,78.625,100.0,100.0,97700.0,324.3934860229492,387.7946472167969,32600.0,8903.842014312744,144.70000000000005,0.0,316.2000000000001,0.0,315.6829071044922,0.0,0.0,487.0,3.9,1.903848648071289,-7.28382682800293,-8.720779418945312,-8.434898376464844,9.893770217895508,16.738162994384766,357.04,99.0,97300.0,360.0,99.0,97200.0,3700.0,5150.0,9.2,0.0,0.0,192.46464157104492,147.8524169921875,0.0,0.0,0.0,0.0,324.4804382324219,69600.0,90.1,1.0,0.0,223.8,225.69,222.44,224.89
5,0,2018,3,12,33.3125,5773.8,0.5888,100.0,30.375,15.9375,19.25,7.104251027107239,29.42093753814697,26.93488311767578,5504.70751953125,249.69644165039062,247.43728637695312,6.164978981018066,6.065238952636719,2952.85693359375,266.6293487548828,266.56228637695307,-11.13141632080078,5.622507095336914,1421.8350830078125,271.2188720703125,271.01815795898443,-9.05364227294922,-13.895673751831055,272.13983154296875,272.12921142578125,-9.179990768432617,-14.995372772216795,274.4027709960937,274.46063232421875,-1.086796760559082,-4.141075134277344,0.0,-0.006388664245605469,0.0206606388092041,101434.0,118.65157222747804,24.3125,0.0,0.0,0.0,-2.460735321044922,-8.208452224731445,97780.0,304.7140045166016,273.07069396972656,0.0,71.5,0.0,11.03125,100.0,0.045,273.24392700195307,275.02719116210943,0.0038,272.80889892578125,96.7,-0.6895484924316406,-2.919885635375977,2.938349551288411,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6705,0.41,-5.0,10.0,18.0,13.0,16.0,0.0,0.0,15.386791586875914,100.0,71.375,59.375,100.0,97700.0,324.4681339263916,387.7996711730957,35000.0,8063.029159545898,154.4,0.0,316.0,0.0,315.18951416015625,0.0,0.0,392.0,-18.7,0.5595502853393555,-9.329364776611328,-8.035259246826174,-11.462921142578125,10.52520751953125,14.448089599609375,338.4000000000001,99.0,97400.0,340.0,99.0,97400.0,3650.0,5050.0,8.0,0.0,0.0,190.82253074646,142.20404052734375,0.0,0.0,0.0,0.0,324.4023246765137,69500.0,91.7,1.0,0.0,226.83,230.14,224.68,228.86
6,0,2018,3,12,28.875,5187.8,0.33,800.0,24.0,14.25,17.5,8.724736493080853,24.588480472564697,23.99850845336914,5504.892578125,249.39089965820312,247.06228637695312,0.13533878326416016,8.151893615722656,2950.583984375,267.15530395507807,267.12478637695307,-7.202289581298827,2.1279621124267583,1415.3807373046875,271.67987060546875,271.5527191162109,-9.032793045043944,-15.342302322387695,272.03369140625,271.94541931152344,-10.107131958007812,-16.133245468139652,274.56378173828125,274.04116821289057,-1.3980636596679688,-5.1585693359375,0.0,-0.0093841552734375,0.00205075740814209,101352.0,111.80203342437744,19.875,0.0,0.0,0.0,-2.894023895263672,-9.84090805053711,97670.0,304.7140045166016,273.073745727539,0.0,70.5,0.0,15.34375,100.0,0.063,273.38217163085943,275.21432495117193,0.0037,272.43643188476557,93.5,-1.054889678955078,-3.877727508544922,3.93973847059533,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6705,0.64,-8.0,25.0,15.0,13.0,15.8,0.0,0.0,15.801747441291807,100.0,65.125,60.375,100.0,97600.0,324.39295959472656,464.61546325683594,34900.0,8194.997016906738,149.70000000000005,0.0,316.1,0.0,315.2974090576172,0.0,0.0,307.0,-25.6,0.8099212646484375,-8.183345794677733,-7.408718109130857,-13.04608154296875,6.7239418029785165,16.777511596679688,356.96,95.0,97100.0,360.0,95.0,97000.0,3700.0,5050.0,6.4,0.0,0.0,217.2142162322998,173.52072143554688,0.0,0.0,0.0,0.0,324.33364486694336,69500.0,92.0,1.0,0.0,225.72,228.08,224.16,227.35
7,0,2018,3,12,31.25,5575.0,0.6432,600.0,30.6875,18.375,22.0625,7.2188162468373775,20.126264810562134,22.460826873779297,5507.6171875,250.1618804931641,247.99978637695312,-2.432289123535156,6.20709228515625,2953.516845703125,267.0324859619141,266.87478637695307,-10.495168685913086,1.250213623046875,1418.8056640625,271.37783813476557,271.157730102539,-8.441495895385742,-15.455902099609375,271.11968994140625,271.04672241210943,-6.801616668701173,-15.793085098266602,274.3751220703125,273.9340362548828,0.1141071319580078,-3.965923309326172,0.0,0.016033172607421875,-0.006720542907714844,101402.0,116.19038891792296,28.5,0.0,0.0,0.0,-0.2110729217529297,-8.759784698486326,97750.0,304.7140045166016,273.06163024902344,0.0,69.5,0.0,18.8125,100.0,0.077,273.248291015625,275.04348754882807,0.00374,272.6139068603516,95.5,0.4117164611816406,-3.1868038177490234,3.1263324305182323,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6705,0.44,-5.0,15.0,0.0,13.0,16.7,0.0,0.0,15.707788109779358,100.0,43.125,47.0,100.0,97700.0,324.3913288116455,464.47168731689453,35000.0,2587.446731567383,152.1,0.0,316.0,0.0,315.11183166503906,0.0,0.0,354.0,31.8,1.4979610443115234,-5.9034156799316415,-8.078889846801758,-13.584392547607422,0.52685546875,15.451221466064453,326.72,94.0,97500.0,330.0,94.0,97500.0,3690.0,5120.0,7.300445556640625,10.0,0.0,250.1898822784424,165.729736328125,10.0,0.0,0.0,0.0,324.33436584472656,69500.0,91.8,1.0,0.0,226.48,229.01,224.72,227.96
8,0,2018,3,12,32.125,5874.6,0.7376,600.0,32.0,20.125,25.9375,7.4206389002501965,17.445598125457767,17.507049560546875,5493.6162109375,249.31039428710938,247.06228637695312,-4.135150909423828,0.9020729064941406,2949.33154296875,266.20108032226557,265.74978637695307,-11.742616653442385,-5.607292175292969,1414.87841796875,271.8690795898437,271.98861694335943,-9.850322723388672,-15.879980087280273,269.91571044921875,269.79071044921875,-7.029338836669923,-15.56827163696289,273.90914916992193,273.2176055908203,-0.4283123016357422,-4.155265808105469,0.0,-0.02507925033569336,-0.00485074520111084,101386.0,114.55853796005249,31.8125,0.0,0.0,0.0,-1.231271743774414,-9.113338470458984,97720.0,304.7140045166016,272.5400238037109,0.0,69.0,0.0,23.40625,100.0,0.099,272.76596069335943,274.63461303710943,0.0036000000000000008,272.0771026611328,94.9,-0.12165451049804688,-3.275890350341797,3.068447501398623,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6705,0.45,-7.0,12.0,2.0,13.0,16.5,0.0,0.0,15.00468933582306,90.25,3.125,17.25,90.25,97600.0,324.41592025756836,575.4486083984375,34900.0,1875.6173400878906,150.70000000000005,0.0,313.9000000000001,0.0,312.70713806152344,0.0,0.0,191.0,26.6,-0.3160066604614258,-8.170314788818361,-9.408674240112305,-13.521224975585938,-0.4556484222412109,11.658493041992188,250.88,95.0,97700.0,250.0,95.0,97700.0,3480.0,4990.0,5.6000000000000005,10.0,0.0,364.0148582458496,215.47760009765625,10.0,0.0,0.0,0.0,324.4157333374024,69500.0,90.6,1.0,0.0,226.37,228.47,224.8,227.45
9,0,2018,3,12,26.25,5398.200000000002,0.3568,1100.0,25.9375,16.0625,20.9375,6.93749862536788,15.827778100967407,11.244125366210938,5478.751953125,248.6483154296875,246.31228637695312,-3.1942214965820312,0.44775390625,2941.49560546875,265.5082244873047,264.74978637695307,-7.150908470153809,-9.489660263061523,1410.78857421875,271.806640625,271.77005004882807,-8.546133041381836,-14.633831024169922,269.79608154296875,269.0836181640625,-5.8019561767578125,-15.85565948486328,273.7567138671875,272.96224975585943,0.03262138366699219,-3.735851287841797,0.0,0.009067535400390623,0.017699122428894043,101362.0,112.13355016708374,27.0,0.0,0.0,0.0,-0.4547805786132813,-8.668575286865233,97680.0,304.7140045166016,271.9358673095703,0.0,68.7,0.0,27.03125,100.0,0.121,272.455581665039,274.36868286132807,0.0034700000000000004,271.5622711181641,93.5,0.19187164306640625,-2.800556182861328,2.566454490181058,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6705,0.39,-5.0,2.0,3.0,13.0,16.2,0.0,0.0,14.221280097961426,90.875,0.0,0.0,90.875,97600.0,324.35853576660156,575.1233406066895,37600.0,1579.7199783325195,152.8,0.0,312.4000000000001,0.0,310.19239807128906,0.0,0.0,90.0,-0.30000000000000004,1.9666976928710933,-9.357629776000977,-8.277679443359375,-12.4833984375,-0.09295082092285156,10.895465850830078,204.48,94.0,97700.0,200.0,94.0,97700.0,3350.0,4860.0,5.9,0.0,0.0,359.43318367004395,212.14215087890625,10.0,0.0,0.0,0.0,324.28938674926763,69500.0,89.4,1.0,0.0,228.05,230.78,226.49,230.35
