Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,3,12,-10.0,-999.0,0.0,10500.0,-10.0,-10.0,-10.0,2.516416806727648,47.25397968292236,5.089878082275392,5670.54833984375,259.0848846435547,257.12478637695307,30.01982498168945,3.7978134155273438,3050.83837890625,274.38720703125,269.18728637695307,23.00758171081543,-9.35673713684082,1458.96435546875,283.6064147949219,278.8361053466797,4.594548225402832,-4.1738128662109375,286.1165466308594,283.4997863769531,2.475641250610352,-4.3399715423583975,290.7479248046875,287.6872863769531,2.6103525161743164,-1.799234390258789,0.0,-0.014192581176757812,0.002159595489501953,101054.0,89.45002174377441,0.0,0.0,0.0,0.0,2.732452392578125,-1.86274528503418,100890.0,13.901504516601562,289.4929504394531,0.0,78.10000000000002,0.0,0.0,0.0,0.0,290.9397277832031,290.1997985839844,0.010860000000000002,288.5390167236328,86.30000000000004,1.1832008361816406,-0.17647933959960938,1.1892591934883967,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978,0.03,-2.0,1.0,40.0,8.0,1.6,60.0,-52.0,30.297935843467712,0.0,11.375,0.0,11.375,--,--,--,--,--,251.0,0.0,332.6,0.0,398.2885894775391,0.0,0.0,-7.0,-31.0,13.124588012695312,-11.11135482788086,0.4937381744384766,-3.6268444061279297,27.71162414550781,6.622123718261719,3232.16,76.0,68500.0,3230.0,76.0,68400.0,4690.0,6850.0,1.6,60.0,-49.0,574.8835906982423,506.23062896728516,20.0,-109.0,60.0,-52.0,4860.03231048584,100000.0,75.2,1.0,0.0,237.61,285.0,231.88,283.8
1,0,2018,3,12,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,4.448139208368957,46.96572351455689,5.0611572265625,5674.669921875,258.9822540283203,256.12478637695307,27.88363647460937,4.359344482421875,3056.7265625,274.22299194335943,267.7423248291016,17.550111770629886,-8.568752288818361,1468.862060546875,282.41143798828125,277.9665679931641,3.812664031982422,-2.725849151611328,285.6300048828125,284.78114318847656,5.76219367980957,-3.1431884765625,290.2992858886719,287.8704071044922,5.39720344543457,-1.4561958312988281,0.0,0.027332067489624023,-0.027011632919311523,101200.0,101.83923530578613,0.0,0.0,0.0,0.0,5.684953689575195,-1.4495925903320312,101040.0,13.901504516601562,288.4723663330078,0.0,77.60000000000002,0.0,0.0,0.0,0.0,288.9888610839844,288.1988220214844,0.01057,288.1909942626953,91.7,1.6811714172363281,0.287104606628418,1.628461065236479,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978,0.06,-3.0,0.0,16.0,8.0,2.6,70.0,-17.0,29.857357203960422,0.0,86.0,94.125,94.125,--,--,6676.485088348389,--,10677.144836425781,196.0,0.0,344.0,0.0,392.8087921142578,0.0,0.0,-12.0,4.800000000000002,12.909110069274902,-9.937507629394533,2.867694854736328,-2.950180053710937,23.141807556152344,6.809539794921875,3221.6,67.0,68700.0,3220.0,67.0,68600.0,4640.0,6630.0,1.6,80.0,-14.0,64.42752075195311,440.98411560058594,70.0,-14.0,80.0,-6.0,4853.567077636719,99100.0,76.4,1.0,0.0,228.31,250.1,224.98,240.5
2,0,2018,3,12,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,4.1368851121515045,45.42979907989502,5.524330139160156,5677.8994140625,258.85635375976557,256.87478637695307,29.33468723297119,5.770008087158202,3061.326904296875,273.8419342041016,268.18728637695307,17.69901180267334,-6.543548583984375,1475.4761962890625,281.64910888671875,279.9941253662109,5.488950729370117,-4.360816955566406,286.08612060546875,284.65582275390625,7.9331464767456055,-6.0805397033691415,290.133056640625,287.7160949707031,5.942732810974121,-1.8708305358886719,0.0,0.029218673706054688,0.01636981964111328,101280.0,108.36616706848145,0.0,0.0,0.0,0.0,5.681135177612305,-1.91242790222168,101120.0,13.901504516601562,288.33734130859375,0.0,77.0,0.0,0.0,0.0,0.0,288.8140869140625,287.88446044921875,0.01054,288.1607360839844,92.4,1.4542903900146484,-0.2719926834106445,1.5634021213045344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978,0.05,-2.0,0.0,39.0,8.0,2.5,80.0,-23.0,30.49154353141785,51.0,75.75,78.5,78.5,91500.0,858.8266468048096,650.7069320678711,86200.0,10300.797428131104,214.8,0.0,391.0,0.0,391.7805633544922,0.0,0.0,45.0,3.6,14.247625350952148,-9.95191764831543,5.897388458251952,-6.02021598815918,24.259506225585927,8.503311157226562,3167.200000000001,69.0,69200.0,3170.0,69.0,69100.0,4660.0,6570.0,1.1,150.0,0.0,72.6938591003418,450.911865234375,20.0,-53.0,110.0,-3.0,4851.0237159728995,91500.0,78.7,1.0,0.0,231.13,262.38,226.84,253.68
3,0,2018,3,12,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,5.3436695747077465,45.65544891357422,7.702442169189452,5671.3046875,258.65072631835943,256.87478637695307,29.22360038757324,6.092334747314452,3058.21923828125,273.1270294189453,267.81228637695307,15.727813720703125,-4.841880798339844,1476.84326171875,281.2177124023437,280.1127319335937,6.032514572143555,-5.546867370605469,285.73565673828125,285.41221618652344,9.48447036743164,-8.607006072998049,289.8229675292969,287.5745849609375,6.676326751708984,-3.36221694946289,0.0,0.0006761550903320312,-0.023663640022277832,101315.0,111.13532829284668,0.0,0.0,0.0,0.0,6.024858474731445,-3.137481689453125,101150.0,13.901504516601562,288.78428649902344,0.0,76.4,0.0,0.0,0.0,0.0,289.38800048828125,288.4320526123047,0.01059,288.2220458984375,90.9,1.7041034698486328,-0.9134464263916016,2.0023434024769813,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978,0.11,-6.0,2.0,18.0,8.0,2.2,100.0,-18.0,30.528497219085693,0.0,53.75,83.0,83.0,--,--,7582.659774780273,--,10838.022338867188,209.1,0.0,339.4000000000001,0.0,394.2089385986328,0.0,0.0,88.0,4.5,15.46654987335205,-10.276342391967773,6.153053283691406,-7.0476112365722665,22.540616989135746,10.94475555419922,3066.56,67.0,70000.0,3070.0,67.0,69900.0,4660.0,6460.0,1.0,210.0,0.0,169.2302417755127,445.63063049316406,160.0,-6.0,170.0,-1.0,4842.5373306274405,93900.0,81.80000000000003,1.0,0.0,228.06,258.6,224.19,247.44
4,0,2018,3,12,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,7.163559764623643,47.486626148223884,8.600067138671875,5661.29638671875,258.49050903320307,256.18728637695307,29.8698673248291,5.818370819091798,3051.68994140625,272.4549560546875,268.31228637695307,13.926217079162598,-2.7039012908935547,1473.42041015625,281.19903564453125,279.93707275390625,6.371686935424805,-6.0914459228515625,284.83721923828125,283.5259246826172,9.028339385986328,-11.457321166992188,289.09405517578125,287.8679656982422,6.267772674560548,-6.1227684020996085,0.0,-0.008012771606445312,0.02748095989227295,101320.0,111.34745693206787,0.0,0.0,0.0,0.0,6.1396751403808585,-5.554615020751953,101160.0,13.901504516601562,288.32081604003906,0.0,75.9,0.0,0.0,0.0,0.0,289.106689453125,288.15771484375,0.01057,288.1732177734375,92.2,1.9617958068847656,-1.9212455749511719,2.8134512992692184,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978,0.18,-15.0,-5.0,27.0,8.0,2.1,160.0,-1.0,30.833665490150448,0.0,34.875,51.25,51.25,--,--,460.2946472167969,--,10295.092014312744,229.8,0.0,332.5,0.0,391.6829071044922,0.0,0.0,88.0,-28.0,15.591348648071287,-11.15882682800293,5.466720581054688,-6.872398376464844,23.58127021789551,13.988162994384766,2966.720000000001,71.0,70800.0,2960.0,71.0,70700.0,4600.0,6380.0,1.8,170.0,0.0,462.46464157104487,297.3524169921875,80.0,0.0,160.0,-1.0,4833.980438232422,100000.0,86.10000000000002,1.0,0.0,232.27,272.73,227.21,265.55
5,0,2018,3,12,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,7.291751027107239,48.85843753814697,9.24738311767578,5652.42626953125,258.32144165039057,254.56228637695312,31.477478981018066,5.002738952636719,3043.38818359375,271.8793487548828,268.62478637695307,13.80608367919922,0.3725070953369141,1469.5850830078125,280.5313720703125,278.89315795898443,9.13385772705078,-8.083173751831055,283.88983154296875,283.81671142578125,6.570009231567383,-13.495372772216795,288.77777099609375,286.71063232421875,4.100703239440918,-7.828575134277344,0.0,-0.006388664245605469,0.0206606388092041,101325.0,111.43282222747804,0.0,0.0,0.0,0.0,4.039264678955078,-7.333452224731445,101160.0,13.901504516601562,288.19569396972656,0.0,75.4,0.0,0.0,0.0,0.0,288.9939270019531,288.0896911621094,0.010020000000000001,287.37139892578125,88.5,1.4354515075683594,-2.669885635375977,3.125849551288411,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978,0.23,-18.0,10.0,38.0,8.0,3.1,90.0,-3.0,30.13679158687592,51.0,16.125,9.25,51.0,93900.0,640.4681339263916,459.0496711730957,79600.0,4252.154159545898,238.3,0.0,386.3,0.0,391.06451416015625,0.0,0.0,59.0,-75.2,14.872050285339355,-11.704364776611328,5.902240753173827,-8.462921142578125,27.58770751953125,13.698089599609375,2847.44,77.0,71800.0,2850.0,76.0,71700.0,4580.0,6380.0,3.1,100.0,0.0,570.88503074646,399.20404052734375,20.0,-2.0,90.0,-3.0,4188.402324676515,100000.0,87.60000000000002,1.0,0.0,239.5,275.98,233.78,274.34000000000003
6,0,2018,3,12,-10.0,-999.0,0.0,11700.0,-10.0,-10.0,-10.0,7.787236493080852,49.275980472564704,11.62350845336914,5642.298828125,257.70339965820307,254.31228637695312,32.88533878326416,6.151893615722656,3036.052734375,271.65530395507807,268.81228637695307,15.672710418701172,1.2529621124267578,1465.3182373046875,278.99237060546875,278.6152191162109,8.529706954956055,-11.092302322387695,282.03369140625,281.94541931152344,3.767868041992188,-16.383245468139652,287.93878173828125,284.3536682128906,3.2894363403320312,-8.9085693359375,0.0,-0.0093841552734375,0.00205075740814209,101372.0,115.14578342437744,0.0,0.0,0.0,0.0,3.230976104736328,-8.215908050537111,101210.0,13.901504516601562,287.76124572753906,0.0,74.60000000000002,0.0,0.0,0.0,0.0,288.4446716308594,287.5268249511719,0.00889,285.5614318847656,81.7,1.5076103210449219,-3.565227508544922,3.87723847059533,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978,0.31,-21.0,37.0,35.0,8.0,5.0,30.0,-2.0,28.67674744129181,95.5,13.875,1.375,95.5,79700.0,1993.6429595947266,641.8654632568359,76000.0,2830.1220169067383,233.3,0.0,371.6,0.0,388.6724090576172,0.0,0.0,40.0,-136.1,14.809921264648438,-12.245845794677734,3.5912818908691406,-13.17108154296875,30.03644180297852,15.340011596679688,2814.64,79.0,72100.0,2810.0,79.0,72000.0,4570.0,6310.0,5.0,10.0,0.0,716.0892162322998,579.7707214355469,10.0,-1.0,20.0,-2.0,3586.8336448669434,76000.0,88.30000000000004,1.0,0.0,238.42,273.78000000000003,232.91,272.81
7,0,2018,3,12,8.75,-999.0,0.0064,15300.0,-10.0,-10.0,-10.0,8.593816246837378,49.313764810562134,9.773326873779297,5633.1171875,257.3493804931641,255.56228637695312,35.380210876464844,7.26959228515625,3031.454345703125,271.1574859619141,268.06228637695307,17.942331314086914,0.687713623046875,1461.8994140625,278.69033813476557,275.032730102539,8.933504104614258,-10.518402099609377,280.61968994140625,279.35922241210943,3.510883331298828,-16.230585098266598,286.6251220703125,280.9340362548828,2.7391071319580083,-10.090923309326172,0.0,0.016033172607421875,-0.006720542907714844,101412.0,118.03413891792296,0.0,0.0,0.0,0.0,2.5389270782470703,-9.384784698486328,101250.0,13.901504516601562,286.62413024902344,0.0,73.4,0.0,0.0,0.0,0.0,287.310791015625,286.2934875488281,0.00725,282.4889068603516,72.2,1.5367164611816406,-5.061803817749023,5.251332430518231,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978,0.45,-27.0,86.0,48.0,8.0,8.5,0.0,0.0,24.832788109779358,4.5,0.0,0.0,4.5,53500.0,5129.5163288116455,--,53500.0,--,208.1,0.0,347.8,0.0,382.4868316650391,0.0,0.0,41.0,-130.8,15.560461044311525,-12.77841567993164,3.6086101531982417,-10.271892547607422,33.58935546875,17.638721466064453,2701.92,93.0,73000.0,2700.0,93.0,72900.0,4470.0,6280.0,7.700445556640625,0.0,0.0,756.4398822784424,851.604736328125,0.0,0.0,20.0,0.0,4162.3343658447275,76000.0,79.7,1.0,0.0,239.34,259.66,234.58,259.45
8,0,2018,3,12,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,9.045638900250195,50.69559812545776,6.319549560546875,5620.1474609375,257.18539428710943,254.18728637695312,34.92734909057617,10.21457290649414,3025.42529296875,269.88858032226557,263.24978637695307,17.819883346557614,-1.6697921752929688,1459.50341796875,278.3690795898437,270.92611694335943,10.462177276611328,-11.317480087280273,279.41571044921875,278.16571044921875,4.283161163330078,-17.50577163696289,284.9716491699219,278.4051055908203,3.1341876983642583,-10.592765808105467,0.0,-0.02507925033569336,-0.00485074520111084,101463.0,121.58978796005249,0.0,0.0,0.0,0.0,2.9562282562255864,-9.738338470458984,101300.0,13.901504516601562,284.35252380371094,0.0,72.60000000000002,0.0,0.0,0.0,0.0,285.4534606933594,284.3846130371094,0.00627,280.3896026611328,70.10000000000001,1.8158454895019531,-5.213390350341797,5.505947501398623,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978,0.46,-43.0,72.0,77.0,8.0,11.5,0.0,0.0,17.87968933582306,89.75,3.125,0.0,89.75,89200.0,1066.5409202575684,841.4486083984375,89200.0,1339.1173400878906,244.9,0.0,359.0,0.0,370.8321380615234,0.0,0.0,-49.0,-143.5,16.746493339538574,-13.10781478881836,4.903825759887695,-9.146224975585938,32.66935157775879,21.408493041992188,2592.56,69.0,74000.0,2590.0,68.0,73900.0,4380.0,6180.0,8.8,0.0,0.0,650.2023582458496,951.1026000976562,0.0,0.0,0.0,0.0,34.415733337402344,72000.0,60.40000000000001,1.0,0.0,241.26,277.64,236.33,276.57
9,0,2018,3,12,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,8.56249862536788,52.39027810096741,6.1191253662109375,5606.658203125,256.2733154296875,251.43728637695312,35.11827850341797,10.63525390625,3019.46435546875,269.2582244873047,236.68728637695312,16.536591529846188,-4.552160263061523,1458.41357421875,278.119140625,269.02005004882807,13.953866958618164,-13.383831024169922,279.10858154296875,275.0836181640625,8.010543823242188,-16.293159484863278,283.6317138671875,277.08724975585943,4.282621383666991,-9.860851287841797,0.0,0.009067535400390623,0.017699122428894043,101505.0,124.50855016708374,0.0,0.0,0.0,0.0,4.045219421386719,-8.856075286865234,101340.0,13.901504516601562,283.2483673095703,0.0,71.7,0.0,0.0,0.0,0.0,284.20558166503906,283.1186828613281,0.005730000000000001,279.0622711181641,69.5,2.1918716430664062,-4.675556182861328,5.128954490181059,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978,0.43,-38.0,63.0,98.0,8.0,12.5,0.0,0.0,11.596280097961426,12.25,0.0,0.0,12.25,--,--,--,--,--,251.2,0.0,275.1,0.0,364.81739807128906,0.0,0.0,-84.0,-136.6,18.154197692871094,-13.482629776000975,8.534820556640625,-9.7958984375,31.09454917907715,20.770465850830078,2495.84,8.0,74900.0,2500.0,8.0,74800.0,4270.0,6070.0,8.6,0.0,0.0,546.4331836700441,946.0171508789062,0.0,0.0,0.0,0.0,34.28938674926758,89200.0,41.0,1.0,0.0,242.29,279.96,236.92,279.63
