Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,3,12,4.0625,-999.0,0.004,8100.0,-10.0,-10.0,-10.0,1.5789168067276478,40.628979682922356,9.02737808227539,5679.95458984375,260.2723846435547,257.68728637695307,26.76982498168945,11.485313415527346,3046.58837890625,275.82470703125,268.62478637695307,23.94508171081543,0.3932628631591797,1448.83935546875,283.3564147949219,283.1486053466797,8.219548225402832,7.2011871337890625,285.7415466308594,285.7497863769531,1.1631412506103516,-4.714971542358398,289.1854248046875,288.4997863769531,-1.2646474838256836,0.2632656097412109,0.0,-0.014192581176757812,0.002159595489501953,100950.0,81.3562717437744,8.75,0.0,0.0,0.0,-1.705047607421875,0.1997547149658203,100280.0,57.52650451660156,289.2429504394531,0.0,92.2,0.0,0.0,0.0,0.0,289.3147277832031,289.0747985839844,0.01108,288.7890167236328,96.8,-1.3167991638183594,0.5735206604003906,1.4392591934883967,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08510000000000001,0.09,0.0,7.0,-10.0,12.0,3.0,0.0,-1.0,34.04793584346771,72.75,0.0,0.0,72.75,97000.0,339.2102451324463,228.3804702758789,82300.0,2074.963821411133,244.7,0.0,393.3,0.0,396.7885894775391,0.0,0.0,313.0,-32.4,14.062088012695312,-5.1113548278808585,2.431238174438477,-0.9393444061279296,28.33662414550781,13.24712371826172,3405.04,62.0,67100.0,3410.0,62.0,66900.0,5090.0,6830.0,1.8,30.0,-70.0,215.1335906982422,167.60562896728516,10.0,-116.0,100.0,-20.0,4914.03231048584,82300.0,84.4,1.0,0.0,237.63,280.40000000000003,231.04,279.0
1,0,2018,3,12,22.8125,568.6,0.0352,5500.0,-10.0,-10.0,-10.0,0.885639208368957,43.96572351455689,9.5611572265625,5675.794921875,260.3572540283203,255.18728637695312,28.13363647460937,8.234344482421875,3041.2578125,275.41049194335943,264.6798248291016,16.800111770629886,-3.38125228881836,1450.705810546875,282.16143798828125,282.09156799316406,7.125164031982423,2.586650848388672,285.3175048828125,285.21864318847656,1.0746936798095703,-5.7056884765625,288.7367858886719,288.1829071044922,-0.4777965545654297,-0.7686958312988281,0.0,0.027332067489624023,-0.027011632919311523,100998.0,85.27673530578612,31.5,0.0,0.0,0.0,-0.5650463104248047,-1.0120925903320312,100330.0,57.52650451660156,288.9098663330078,0.0,96.5,0.0,0.0,0.0,0.0,288.9263610839844,288.6363220214844,0.010920000000000001,288.5659942626953,98.5,-0.4438285827636719,-0.2128953933715821,0.5659610652364789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0854,0.01,0.0,1.0,-20.0,12.0,3.8,20.0,0.0,30.357357203960422,70.75,0.0,0.0,70.75,98400.0,218.60722160339355,228.36008834838867,82400.0,2069.3948364257812,243.9,0.0,392.9,0.0,394.9337921142578,0.0,0.0,156.0,-49.1,12.471610069274902,-7.812507629394531,1.8051948547363281,-3.325180053710937,28.954307556152344,10.622039794921877,3415.52,43.0,66900.0,3420.0,43.0,66800.0,5130.0,6800.0,2.8000000000000003,20.0,0.0,496.1775207519531,153.60911560058594,10.0,0.0,30.0,0.0,1884.0670776367188,98400.0,77.30000000000003,1.0,0.0,237.61,279.1,230.89,277.90000000000003
2,0,2018,3,12,3.625,-999.0,0.0032,8100.0,-10.0,-10.0,-10.0,0.07438511215150356,42.11729907989503,12.024330139160154,5669.7431640625,259.48135375976557,256.31228637695307,29.45968723297119,5.082508087158203,3044.295654296875,274.4669342041016,267.81228637695307,13.88651180267334,-4.668548583984375,1458.2261962890625,282.33660888671875,281.99412536621094,6.426450729370117,-0.3608169555664063,285.08612060546875,285.03082275390625,1.1831464767456057,-3.1430397033691406,288.320556640625,288.1535949707031,0.005232810974121094,-0.12083053588867188,0.0,0.029218673706054688,0.01636981964111328,101103.0,94.05366706848145,18.5,0.0,0.0,0.0,-0.006364822387695313,0.025072097778320312,100430.0,57.52650451660156,288.64984130859375,0.0,95.1,0.0,0.0,0.0,0.0,288.6265869140625,288.25946044921875,0.01071,288.2857360839844,98.2,-0.04570960998535156,-0.02199268341064453,0.06340212130453438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0854,0.01,0.0,1.0,2.0,12.0,3.1,10.0,-2.0,31.49154353141785,66.875,68.25,71.0,71.0,98500.0,218.32664680480957,228.0819320678711,85600.0,10353.672428131104,205.4,0.0,391.3,0.0,393.5305633544922,0.0,0.0,81.0,-19.8,10.810125350952148,-8.88941764831543,1.8973884582519531,-2.95771598815918,30.134506225585927,5.9408111572265625,3255.680000000001,62.0,68300.0,3260.0,62.0,68200.0,4920.0,6680.0,2.3000000000000003,20.0,-15.0,471.6938591003418,147.661865234375,10.0,-5.0,40.0,-5.0,4255.5237159728995,85600.0,83.60000000000002,1.0,0.0,229.26,256.36,225.04,245.05
3,0,2018,3,12,4.5625,-999.0,0.0032,8100.0,-10.0,-10.0,-10.0,1.5311695747077465,41.40544891357422,10.514942169189453,5663.5546875,259.02572631835943,256.56228637695307,30.97360038757324,5.654834747314452,3044.12548828125,274.0645294189453,267.06228637695307,12.102813720703125,-4.654380798339844,1458.81201171875,282.03021240234375,281.0502319335937,6.220014572143555,-1.7968673706054688,284.79815673828125,284.84971618652344,0.8594703674316406,-2.044506072998047,288.1979675292969,288.0120849609375,0.7388267517089844,-1.2372169494628906,0.0,0.0006761550903320312,-0.023663640022277832,101128.0,96.16657829284668,14.0625,0.0,0.0,0.0,0.3998584747314453,-1.574981689453125,100460.0,57.52650451660156,288.47178649902344,0.0,92.2,0.0,0.0,0.0,0.0,288.51300048828125,288.1820526123047,0.01061,288.1595458984375,97.9,0.3291034698486328,-1.1634464263916016,1.2523434024769813,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0854,0.1,0.0,3.0,2.0,12.0,3.0,20.0,-40.0,30.528497219085693,88.625,25.625,20.0,88.625,98600.0,218.27227973937988,228.03477478027344,90900.0,1139.7723388671875,246.4,0.0,390.70000000000016,0.0,392.7089385986328,0.0,0.0,55.0,-2.5,10.96654987335205,-9.151342391967773,1.0905532836914062,-1.0476112365722656,31.540616989135746,7.694755554199219,3159.680000000001,60.0,69100.0,3160.0,60.0,69000.0,4810.0,6590.0,2.4000000000000004,50.0,-26.0,483.1052417755127,147.38063049316406,40.0,-28.0,80.0,-15.0,4249.0373306274405,98600.0,82.80000000000003,1.0,0.0,237.56,281.6500000000001,231.51,280.12
4,0,2018,3,12,8.1875,-999.0,0.0176,8100.0,-1.875,-10.0,2.9375,2.538559764623642,44.236626148223884,9.350067138671877,5655.60888671875,258.80300903320307,256.68728637695307,30.7448673248291,8.193370819091799,3038.37744140625,273.3299560546875,267.49978637695307,10.051217079162598,-1.828901290893555,1459.38916015625,280.51153564453125,280.37457275390625,6.871686935424805,-3.6539459228515625,284.71221923828125,284.5884246826172,4.590839385986328,-4.082321166992188,287.96905517578125,287.4304656982422,1.5177726745605469,-2.3727684020996094,0.0,-0.008012771606445312,0.02748095989227295,101163.0,99.15995693206787,13.4375,0.0,0.0,0.0,1.4521751403808594,-2.804615020751953,100500.0,57.52650451660156,288.25831604003906,0.0,91.9,0.0,0.0,0.0,0.0,288.294189453125,287.90771484375,0.010320000000000001,287.7357177734375,96.7,0.6492958068847656,-1.8587455749511719,1.9384512992692184,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0854,0.15,0.0,14.0,-2.0,12.0,3.5,30.0,-5.0,31.208665490150448,74.875,46.75,48.75,74.875,97200.0,338.2684860229492,96.29464721679688,35900.0,8866.717014312744,189.9,0.0,388.5,0.0,391.3079071044922,0.0,0.0,35.0,-0.4,12.403848648071287,-8.84632682800293,4.716720581054688,-2.434898376464844,29.58127021789551,12.113162994384766,3070.32,65.0,69800.0,3080.0,65.0,69700.0,4770.0,6540.0,2.6,90.0,-9.0,63.52714157104492,183.6024169921875,70.0,-14.0,110.0,-3.0,4238.980438232422,97200.0,88.10000000000002,1.0,0.0,230.31,237.15,226.37,233.34
5,0,2018,3,12,-4.1875,-999.0,0.0048,1600.0,-10.0,-10.0,-10.0,1.9167510271072388,45.92093753814697,13.30988311767578,5649.08251953125,258.69644165039057,256.62478637695307,29.977478981018066,8.127738952636719,3030.26318359375,272.8168487548828,267.99978637695307,7.681083679199219,0.6225070953369141,1454.7413330078125,280.6563720703125,280.64315795898443,10.94635772705078,-4.333173751831056,284.63983154296875,284.06671142578125,7.882509231567383,-5.307872772216797,287.52777099609375,287.21063232421875,1.4757032394409182,-1.5785751342773438,0.0,-0.006388664245605469,0.0206606388092041,101117.0,94.65157222747804,0.0,0.0,0.0,0.0,1.6642646789550781,-2.1459522247314453,100440.0,57.52650451660156,287.38319396972656,0.0,90.6,0.0,0.0,0.0,0.0,287.4939270019531,287.1521911621094,0.00996,287.18389892578125,97.9,0.4354515075683594,-0.9823856353759766,1.0633495512884108,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0854,0.06,0.0,0.0,3.0,12.0,4.3,30.0,-7.0,31.38679158687592,65.75,75.0,69.375,75.0,85600.0,1398.7181339263916,96.2996711730957,31200.0,10328.654159545898,160.70000000000005,0.0,377.8,0.0,386.93951416015625,0.0,0.0,-7.0,-1.5,13.059550285339355,-8.079364776611326,10.652240753173828,-5.337921142578125,28.08770751953125,11.135589599609377,2998.08,69.0,70400.0,3000.0,69.0,70300.0,4790.0,6480.0,2.7,70.0,0.0,88.26003074645996,188.20404052734366,50.0,-1.0,80.0,0.0,3644.4023246765137,98600.0,89.7,1.0,0.0,227.8,233.93,224.58,231.69
6,0,2018,3,12,-0.3125,-999.0,0.002,3300.0,-10.0,-10.0,-10.0,2.4747364930808544,45.338480472564704,18.31100845336914,5639.017578125,258.45339965820307,255.31228637695312,30.51033878326416,6.651893615722656,3022.771484375,272.65530395507807,269.31228637695307,8.485210418701174,1.0029621124267578,1448.5369873046875,279.99237060546875,279.8652191162109,12.154706954956055,-4.717302322387695,284.09619140625,284.07041931152344,11.455368041992188,-3.758245468139648,287.50128173828125,287.1661682128906,2.4144363403320312,-0.3460693359375,0.0,-0.0093841552734375,0.00205075740814209,101072.0,90.52078342437744,6.5,0.0,0.0,0.0,3.668476104736328,-0.5909080505371094,100390.0,57.52650451660156,286.82374572753906,0.0,89.5,0.0,0.0,0.0,0.0,287.1321716308594,286.8393249511719,0.00973,286.8114318847656,96.6,1.320110321044922,0.059772491455078125,1.2522384705953302,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0854,0.06,-1.0,-2.0,27.0,12.0,4.2,60.0,-4.0,30.42674744129181,68.0,49.625,78.5,78.5,57700.0,4553.142959594727,96.24046325683594,53000.0,10658.497016906738,188.9,0.0,358.70000000000016,0.0,383.6724090576172,0.0,0.0,37.0,41.1,13.997421264648438,-7.495845794677732,11.34128189086914,-4.67108154296875,26.53644180297852,7.9650115966796875,2966.32,77.0,70600.0,2970.0,77.0,70500.0,4670.0,6360.0,2.5,100.0,0.0,91.9017162322998,173.39572143554688,70.0,-1.0,110.0,0.0,3115.3336448669434,98500.0,89.2,1.0,0.0,228.41,246.08,224.17,238.82
7,0,2018,3,12,4.6875,-999.0,0.0032,10000.0,-10.0,-10.0,-10.0,4.9063162468373775,44.751264810562134,19.148326873779297,5627.4609375,257.7243804931641,254.49978637695312,30.880210876464844,6.95709228515625,3016.360595703125,272.4699859619141,269.49978637695307,12.067331314086914,3.875213623046875,1442.4306640625,279.50283813476557,279.470230102539,8.808504104614258,-6.205902099609375,283.05718994140625,283.0467224121094,10.635883331298828,-8.168085098266603,287.8126220703125,287.4965362548828,4.801607131958008,-2.340923309326172,0.0,0.016033172607421875,-0.006720542907714844,101056.0,89.34663891792297,13.4375,0.0,0.0,0.0,6.10142707824707,-2.322284698486328,100370.0,57.52650451660156,287.56163024902344,0.0,89.80000000000004,0.0,0.0,0.0,0.0,287.873291015625,287.6059875488281,0.01016,287.4889068603516,97.0,2.6617164611816406,-0.9368038177490234,2.7513324305182323,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0854,0.22,-6.0,-4.0,7.0,12.0,2.6,110.0,0.0,28.832788109779358,89.125,51.5,78.875,89.125,95300.0,493.1413288116455,346.34668731689453,82400.0,9818.446731567383,227.2,0.0,382.20000000000016,0.0,387.8618316650391,0.0,0.0,120.0,-18.4,15.685461044311525,-8.278415679931639,7.608610153198242,-7.771892547607423,24.40185546875,10.638721466064453,2914.96,82.0,71000.0,2910.0,82.0,70900.0,4580.0,6290.0,2.500445556640625,100.0,0.0,537.5648822784424,195.354736328125,50.0,0.0,110.0,0.0,2644.3343658447266,99400.0,87.60000000000002,1.0,0.0,233.8,268.86,228.31,262.74
8,0,2018,3,12,-10.0,-999.0,0.0,11300.0,-10.0,-10.0,-10.0,13.108138900250196,45.00809812545776,18.444549560546875,5614.1474609375,256.87289428710943,255.18728637695312,33.17734909057617,9.90207290649414,3010.39404296875,271.88858032226557,268.49978637695307,16.382383346557614,4.580207824707031,1439.72216796875,279.4315795898437,279.36361694335943,10.274677276611328,-5.129980087280273,281.41571044921875,280.91571044921875,9.470661163330078,-13.38077163696289,286.3466491699219,283.2176055908203,6.009187698364258,-5.905265808105469,0.0,-0.02507925033569336,-0.00485074520111084,101099.0,93.15228796005249,0.0,0.0,0.0,0.0,6.956228256225586,-7.175838470458984,100420.0,57.52650451660156,286.35252380371094,0.0,90.3,0.0,0.0,0.0,0.0,286.6409606933594,286.3221130371094,0.008029999999999999,283.8896026611328,83.30000000000003,4.315845489501953,-4.275890350341797,6.068447501398622,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0854,0.52,-11.0,66.0,46.0,12.0,6.6000000000000005,10.0,-1.0,27.37968933582306,94.125,23.625,15.375,94.125,88400.0,1116.5409202575684,889.4486083984375,79100.0,2427.4923400878906,234.1,0.0,368.9,0.0,381.3321380615234,0.0,0.0,125.0,-83.4,18.371493339538574,-8.85781478881836,5.653825759887695,-7.4587249755859375,26.66935157775879,17.783493041992188,2828.08,79.0,71700.0,2830.0,79.0,71600.0,4490.0,6200.0,4.3,0.0,0.0,493.8273582458496,518.1026000976561,0.0,0.0,0.0,0.0,78.41573333740234,75400.0,88.0,1.0,0.0,237.55,274.71,231.73,273.54
9,0,2018,3,12,3.9375,-999.0,0.0048,12500.0,-10.0,3.9375,3.9375,8.49999862536788,46.51527810096741,15.869125366210938,5603.908203125,257.2108154296875,255.43728637695312,33.86827850341797,14.63525390625,3003.77685546875,270.7582244873047,268.99978637695307,18.09909152984619,5.197839736938477,1437.38232421875,279.119140625,279.14505004882807,13.203866958618164,-6.133831024169923,281.67108154296875,278.6461181640625,10.385543823242188,-13.54315948486328,285.4442138671875,281.39974975585943,5.970121383666992,-5.423351287841797,0.0,0.009067535400390623,0.017699122428894043,101103.0,92.88355016708374,0.0,0.0,0.0,0.0,6.857719421386719,-6.4810752868652335,100420.0,57.52650451660156,285.0608673095703,0.0,88.4,0.0,0.0,0.0,0.0,285.58058166503906,285.3061828613281,0.0071800000000000015,282.24977111816406,79.5,4.316871643066406,-3.800556182861328,5.691454490181059,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0854,0.48,-20.0,65.0,68.0,12.0,9.2,0.0,0.0,25.471280097961426,100.0,0.0,0.0,100.0,85600.0,1380.2335357666016,1121.7483406066895,57700.0,2860.0949783325195,222.0,0.0,363.9,0.0,374.56739807128906,0.0,0.0,50.0,-102.3,19.841697692871094,-7.4826297760009775,7.222320556640625,-7.1708984375,27.46954917907715,22.020465850830078,2406.48,100.0,75500.0,2410.0,100.0,75400.0,4440.0,6210.0,5.1000000000000005,10.0,-15.0,427.870683670044,623.3921508789062,0.0,0.0,30.0,0.0,2628.789386749268,82500.0,84.9,1.0,0.0,240.88,262.44,235.64,262.15
