Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,3,12,21.0,5735.8,0.2,35400.0,21.0,17.0,18.4375,7.391416806727648,40.941479682922356,26.90237808227539,5507.89208984375,249.3348846435547,246.99978637695312,5.519824981689453,13.360313415527346,2967.74462890625,265.82470703125,265.18728637695307,0.9450817108154296,2.01826286315918,1438.74560546875,271.41891479492193,271.5236053466797,-7.030451774597168,-5.1738128662109375,273.24154663085943,264.81228637695307,-6.399358749389648,-11.339971542358398,279.5604248046875,265.12478637695307,-1.8896474838256845,-5.049234390258789,0.0,-0.014192581176757812,0.002159595489501953,101584.0,131.2000217437744,0.0,0.0,0.0,0.0,-3.955047607421875,-7.80024528503418,99500.0,173.80775451660156,278.18045043945307,0.0,16.1,0.0,0.0,0.0,0.0,279.12722778320307,279.51229858398443,0.0022,265.7890167236328,37.3,-1.5667991638183594,-3.80147933959961,4.376759193488397,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4296,0.53,-33.0,31.0,30.0,4.0,15.4,0.0,0.0,13.922935843467712,59.875,9.75,0.0,59.875,92400.0,772.4602451324463,977.2554702758789,33100.0,1460.5888214111328,148.6,0.0,325.4000000000001,0.0,339.41358947753906,0.0,0.0,181.0,-29.70000000000001,4.3745880126953125,-5.2988548278808585,-6.0687618255615225,-5.25184440612793,9.899124145507812,22.55962371826172,768.72,53.0,92500.0,770.0,53.0,92500.0,3390.0,4950.0,8.700000000000001,0.0,0.0,772.0085906982422,1946.230628967285,0.0,0.0,0.0,0.0,194.03231048583984,70800.0,78.0,1.0,0.0,224.85,227.3,223.08,226.0
1,0,2018,3,12,23.0,5844.6,0.27040000000000003,29800.0,22.9375,19.25,22.0,7.948139208368957,34.840723514556885,24.7486572265625,5507.826171875,249.7947540283203,247.49978637695312,5.258636474609375,15.484344482421875,2966.0703125,265.22299194335943,264.8048248291016,0.3626117706298828,-2.31875228881836,1436.080810546875,271.97393798828125,272.4665679931641,-6.499835968017577,-5.538349151611328,271.7550048828125,266.21864318847656,-7.42530632019043,-10.7056884765625,278.36178588867193,266.8079071044922,-2.3527965545654297,-4.643695831298828,0.0,-0.035167932510375984,-0.027011632919311523,101623.0,133.87048530578613,0.0,0.0,0.0,0.0,-4.752546310424805,-7.949592590332031,99520.0,173.80775451660156,277.4723663330078,0.0,15.2,0.0,0.0,0.0,0.0,278.17636108398443,278.63632202148443,0.0024200000000000003,267.0034942626953,43.90000000000001,-2.006328582763672,-3.712895393371582,4.815961065236478,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4298,0.5700000000000001,-27.0,25.0,31.0,4.0,16.1,0.0,0.0,14.10735720396042,79.125,8.125,2.5,79.125,94500.0,589.6072216033936,1198.2350883483887,35600.0,2462.5198364257812,156.0,0.0,321.5,0.0,336.0587921142578,0.0,0.0,73.0,-36.3,3.9716100692749023,-5.937507629394531,-5.507305145263672,-5.2001800537109375,12.454307556152346,25.184539794921875,652.16,58.0,93900.0,650.0,58.0,93800.0,3360.0,5030.0,7.6,0.0,0.0,731.2400207519531,1562.359115600586,0.0,0.0,0.0,0.0,193.56707763671875,70800.0,80.60000000000002,1.0,0.0,227.43,231.2,224.99,229.5
2,0,2018,3,12,19.0,4128.6,0.12,31100.0,18.9375,9.8125,15.3125,7.386885112151504,29.49229907989502,21.64933013916016,5506.0556640625,249.3563537597656,247.06228637695312,3.959687232971192,13.957508087158205,2967.826904296875,265.4044342041016,261.31228637695307,-2.86348819732666,-3.168548583984375,1437.1949462890625,270.96160888671875,271.0566253662109,-6.823549270629883,-8.173316955566406,272.08612060546875,267.09332275390625,-7.941853523254394,-11.58053970336914,278.258056640625,266.27859497070307,-1.6822671890258791,-3.745830535888672,0.0,0.029218673706054688,0.01636981964111328,101656.0,136.42866706848145,0.0,0.0,0.0,0.0,-4.818864822387695,-7.78742790222168,99540.0,173.80775451660156,279.5248413085937,0.0,16.900000000000002,0.0,0.0,0.0,0.0,278.6265869140625,279.00946044921875,0.00237,266.78573608398443,42.8,-1.6707096099853516,-2.9594926834106445,3.9384021213045344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4298,0.44,31.0,30.0,-124.0,4.0,15.8,0.0,0.0,12.866543531417847,78.25,70.75,53.0,78.25,96300.0,441.20164680480957,1455.456932067871,35600.0,8771.422428131104,154.60000000000005,0.0,322.4000000000001,0.0,346.1555633544922,0.0,0.0,17.0,-54.8,2.9351253509521484,-7.26441764831543,-6.540111541748048,-7.89521598815918,10.947006225585938,23.06581115722656,679.92,62.0,93600.0,680.0,61.0,93500.0,3350.0,4960.0,7.0,10.0,0.0,821.8813591003418,1627.911865234375,0.0,0.0,0.0,0.0,194.0237159729004,70800.0,74.10000000000002,1.0,0.0,225.94,229.59,223.87,228.05
3,0,2018,3,12,14.0,-999.0,0.0816,27600.0,13.0,10.875,13.0,7.6561695747077465,26.40544891357422,18.577442169189453,5504.3671875,249.08822631835938,246.74978637695312,0.3486003875732422,11.529834747314453,2968.43798828125,265.3770294189453,264.81228637695307,-3.022186279296875,-3.2168807983398438,1437.18701171875,270.2177124023437,268.8002319335937,-7.217485427856445,-10.171867370605467,272.73565673828125,266.16221618652344,-7.5780296325683585,-11.482006072998047,278.01046752929693,266.8870849609375,-1.8236732482910158,-3.86221694946289,0.0,0.0006761550903320312,-0.023663640022277832,101660.0,136.69782829284668,0.0,0.0,0.0,0.0,-3.5376415252685547,-8.449981689453125,99550.0,173.80775451660156,277.15928649902344,0.0,18.0,0.0,0.0,0.0,0.0,277.82550048828125,278.2445526123047,0.00253,267.5970458984375,47.1,-1.2333965301513672,-3.4759464263916016,4.314843402476981,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4298,0.49,-22.0,24.0,25.0,4.0,15.6,0.0,0.0,13.153497219085693,63.5,71.625,16.125,71.625,87700.0,1191.7722797393799,2083.1597747802734,35600.0,8598.397338867188,154.20000000000005,0.0,319.4000000000001,0.0,334.5839385986328,0.0,0.0,20.0,-21.8,3.1540498733520512,-6.7138423919677725,-8.034446716308594,-7.672611236572266,5.853116989135742,20.81975555419922,752.96,59.0,92700.0,750.0,59.0,92700.0,3310.0,4920.0,7.3000000000000025,20.0,0.0,919.6052417755127,1561.880630493164,0.0,0.0,0.0,0.0,3624.0373306274414,70800.0,76.10000000000002,1.0,0.0,226.44,229.13,224.44,227.51
4,0,2018,3,12,10.5625,-999.0,0.0592,22700.0,9.0,8.9375,10.125,6.538559764623643,25.736626148223877,19.662567138671875,5492.95263671875,248.61550903320312,246.24978637695312,1.4323673248291016,10.505870819091797,2959.62744140625,265.0799560546875,264.43728637695307,-1.5112829208374023,-6.703901290893555,1432.76416015625,269.63653564453125,262.06207275390625,-9.003313064575195,-11.403945922851562,271.77471923828125,266.4009246826172,-7.721660614013673,-10.457321166992188,277.65655517578125,268.6804656982422,-1.4197273254394531,-2.8102684020996094,0.0,-0.008012771606445312,0.02748095989227295,101643.0,135.15995693206787,0.0,0.0,0.0,0.0,-3.2978248596191406,-7.117115020751952,99540.0,173.80775451660156,276.758316040039,0.0,19.3,0.0,0.0,0.0,0.0,277.419189453125,277.78271484375,0.00288,269.2982177734375,55.1,-0.9757041931152344,-2.233745574951172,3.0009512992692184,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4298,0.28,-14.0,14.0,28.0,4.0,14.7,0.0,0.0,11.833665490150453,66.0,83.25,44.0,83.25,92500.0,768.7684860229492,2453.919647216797,35600.0,8747.217014312744,149.1,0.0,315.9000000000001,0.0,332.8079071044922,0.0,0.0,-39.0,-18.5,3.0913486480712886,-7.53382682800293,-9.158279418945312,-6.684898376464844,5.393770217895508,19.863162994384766,652.5600000000002,61.0,93900.0,660.0,61.0,93800.0,3280.0,4840.0,10.6,0.0,0.0,900.2771415710449,1249.2274169921875,0.0,0.0,0.0,0.0,193.98043823242188,70800.0,71.60000000000002,1.0,0.0,224.98,227.29,223.43,226.23
5,0,2018,3,12,11.5,-999.0,0.0592,21600.0,-10.0,9.5625,11.0,6.229251027107239,22.92093753814697,16.872383117675778,5490.67626953125,248.19644165039062,245.74978637695312,2.2899789810180664,7.690238952636719,2958.60693359375,265.1293487548828,264.24978637695307,-3.1314163208007812,-6.252492904663086,1433.1163330078125,269.9688720703125,256.83065795898443,-9.49114227294922,-11.270673751831055,271.01483154296875,265.94171142578125,-6.554990768432617,-9.995372772216797,276.7777709960937,268.46063232421875,-1.024296760559082,-2.9535751342773438,0.0,-0.006388664245605469,0.0206606388092041,101673.0,137.77657222747806,0.0,0.0,0.0,0.0,-2.523235321044922,-6.958452224731445,99580.0,173.80775451660156,276.19569396972656,0.0,20.3,0.0,0.0,0.0,0.0,276.68142700195307,277.02719116210943,0.00282,269.05889892578125,57.0,-0.5645484924316406,-2.419885635375977,2.938349551288411,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4298,0.3,-11.0,10.0,31.0,4.0,15.0,0.0,0.0,11.136791586875916,18.375,88.375,41.25,88.375,81900.0,1732.2181339263916,3361.6746711730957,33200.0,8407.529159545898,145.5,0.0,311.6,0.0,329.93951416015625,0.0,0.0,-31.0,-20.1,2.8720502853393555,-8.454364776611326,-9.035259246826172,-5.962921142578125,5.77520751953125,16.323089599609375,543.2,60.0,95200.0,540.0,60.0,95100.0,3310.0,4800.0,11.3,0.0,0.0,716.07253074646,1158.2040405273438,0.0,0.0,0.0,0.0,193.90232467651367,70900.0,68.3,1.0,0.0,223.92,225.37,222.51,224.12
6,0,2018,3,12,11.5,-999.0,0.044,20800.0,-10.0,7.5625,11.0,7.0372364930808535,20.088480472564694,13.06100845336914,5490.892578125,247.76589965820312,245.31228637695312,1.82283878326416,4.526893615722656,2959.771484375,264.59280395507807,261.37478637695307,-2.327289581298828,-5.559537887573242,1433.4119873046875,270.92987060546875,251.0527191162109,-8.532793045043945,-10.592302322387695,271.28369140625,265.69541931152344,-6.4821319580078125,-11.508245468139648,276.18878173828125,268.29116821289057,-0.5230636596679688,-4.2835693359375,0.0,-0.0093841552734375,0.00205075740814209,101656.0,136.42703342437744,0.0,0.0,0.0,0.0,-1.6440238952636719,-8.215908050537111,99560.0,173.80775451660156,275.386245727539,0.0,21.4,0.0,0.0,0.0,0.0,275.88217163085943,276.27682495117193,0.0027300000000000002,268.56143188476557,58.3,-0.3048896789550781,-3.315227508544922,3.68973847059533,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4298,0.45,-15.0,17.0,45.0,4.0,15.4,0.0,0.0,9.926747441291807,18.375,80.75,41.0,80.75,78500.0,2067.7679595947266,3362.365463256836,33200.0,8614.372016906738,148.1,0.0,306.4000000000001,0.0,326.1724090576172,0.0,0.0,24.0,-7.5,3.6224212646484375,-9.058345794677734,-8.033718109130861,-6.10858154296875,4.7864418029785165,14.402511596679688,519.04,59.0,95500.0,520.0,59.0,95400.0,3250.0,4770.0,11.5,0.0,0.0,422.6517162322998,1105.0207214355466,0.0,0.0,0.0,0.0,193.83364486694336,70900.0,59.90000000000001,1.0,0.0,224.72,226.48,223.19,225.19
7,0,2018,3,12,7.375,-999.0,0.024,23100.0,-10.0,4.0,7.375,8.968816246837378,14.938764810562134,10.398326873779297,5495.8046875,247.8493804931641,245.37478637695312,1.1927108764648438,2.70709228515625,2961.016845703125,265.0324859619141,261.74978637695307,-3.1826686859130864,-8.062286376953125,1431.6181640625,272.12783813476557,246.97023010253903,-6.691495895385742,-10.643402099609377,271.74468994140625,262.98422241210943,-6.801616668701173,-14.980585098266602,275.8126220703125,266.8715362548828,-0.7608928680419922,-5.340923309326172,0.0,0.016033172607421875,-0.006720542907714844,101599.0,132.00288891792295,0.0,0.0,0.0,0.0,-2.2110729217529297,-10.572284698486328,99500.0,173.80775451660156,274.81163024902344,0.0,22.3,0.0,0.0,0.0,0.0,275.560791015625,275.98098754882807,0.0024700000000000004,267.3014068603516,54.1,-0.7757835388183594,-4.311803817749023,4.938832430518231,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4298,0.6,-26.0,22.0,49.0,4.0,16.2,0.0,0.0,8.832788109779358,16.375,50.375,2.0,50.375,74800.0,2448.8913288116455,4852.8466873168945,35600.0,7536.821731567383,155.10000000000005,0.0,298.9000000000001,0.0,323.48683166503906,0.0,0.0,47.0,-4.2,3.5604610443115234,-10.71591567993164,-6.328889846801758,-7.084392547607423,4.83935546875,15.013721466064453,494.8,50.0,95700.0,490.0,50.0,95600.0,3300.0,4810.0,11.300445556640625,0.0,0.0,342.7523822784424,1258.729736328125,0.0,0.0,0.0,0.0,193.83436584472656,70800.0,51.5,1.0,0.0,226.88,229.67,224.79,227.84
8,0,2018,3,12,-10.0,-999.0,0.0,23100.0,-10.0,-10.0,-10.0,8.795638900250196,11.445598125457765,4.194549560546875,5485.0849609375,247.81039428710938,245.06228637695312,2.427349090576172,-3.09792709350586,2953.92529296875,264.45108032226557,253.12478637695312,-4.742616653442383,-11.357292175292967,1428.06591796875,271.3065795898437,246.80111694335938,-4.537822723388672,-11.317480087280273,271.22821044921875,262.41571044921875,-6.154338836669923,-14.44327163696289,275.15914916992193,266.3426055908203,-0.7408123016357422,-4.842765808105469,0.0,-0.02507925033569336,-0.00485074520111084,101585.0,130.87103796005252,0.0,0.0,0.0,0.0,-2.793771743774414,-9.988338470458984,99490.0,173.80775451660156,274.0400238037109,0.0,23.20000000000001,0.0,0.0,0.0,0.0,274.82846069335943,275.25961303710943,0.00235,266.6396026611328,54.1,-1.3716545104980469,-4.400890350341797,5.005947501398623,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4298,0.63,-30.0,22.0,57.0,4.0,17.0,0.0,0.0,6.629689335823059,18.375,40.625,0.0,40.625,--,--,--,--,--,226.3,0.0,224.2,0.0,319.83213806152344,0.0,0.0,-22.0,-42.0,2.683993339538574,-14.73281478881836,-4.221174240112306,-7.3962249755859375,7.169351577758789,8.908493041992188,408.56,52.0,96700.0,410.0,52.0,96600.0,3170.0,4780.0,13.2,0.0,0.0,320.4523582458496,1227.8526000976562,0.0,0.0,0.0,0.0,193.41573333740243,70800.0,39.8,1.0,0.0,235.51,268.64,229.55,268.03000000000003
9,0,2018,3,12,-10.0,-999.0,0.0,20900.0,-10.0,-10.0,-10.0,7.43749862536788,9.952778100967409,-0.3808746337890625,5478.376953125,248.0233154296875,243.49978637695312,2.4307785034179688,-7.61474609375,2950.52685546875,263.8832244873047,247.18728637695312,-2.5884084701538086,-12.927160263061525,1427.25732421875,271.181640625,248.4575500488281,-2.233633041381836,-11.508831024169922,271.10858154296875,262.8961181640625,-4.1144561767578125,-13.16815948486328,274.6942138671875,266.71224975585943,0.1576213836669922,-3.673351287841797,0.0,0.009067535400390623,0.017699122428894043,101595.0,131.10230016708374,0.0,0.0,0.0,0.0,-1.2672805786132812,-8.668575286865233,99490.0,173.80775451660156,273.0608673095703,0.0,25.1,0.0,0.0,0.0,0.0,274.018081665039,274.49368286132807,0.0024200000000000003,266.9997711181641,58.3,-0.37062835693359375,-2.925556182861328,3.441454490181058,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4298,0.36,-27.0,13.0,54.0,4.0,17.6,0.0,0.0,5.721280097961426,18.375,21.5,0.0,21.5,--,--,--,--,--,226.6,0.0,220.4,0.0,315.31739807128906,0.0,0.0,-38.0,-39.0,1.5291976928710938,-17.232629776000973,-2.090179443359375,-8.8583984375,5.157049179077148,2.582965850830078,369.2,55.0,97200.0,370.0,55.0,97100.0,3070.0,4800.0,13.7,0.0,0.0,259.370683670044,1118.6421508789062,0.0,0.0,0.0,0.0,193.78938674926758,70800.0,35.1,1.0,0.0,236.21,268.07,230.14,267.76
