Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,3,12,1.25,-999.0,0.002,8100.0,-10.0,-10.0,-10.0,1.5164168067276478,38.566479682922356,11.27737808227539,5681.39208984375,260.4598846435547,257.43728637695307,26.51982498168945,13.485313415527346,3044.86962890625,275.76220703125,270.12478637695307,22.44508171081543,2.64326286315918,1448.43310546875,282.7314147949219,282.6486053466797,6.907048225402832,5.138687133789063,285.9290466308594,285.8747863769531,1.4131412506103516,-4.839971542358398,288.2479248046875,287.5622863769531,-0.5771474838256836,-0.6117343902587891,0.0,-0.014192581176757812,0.002159595489501953,100950.0,81.5437717437744,0.0,0.0,0.0,0.0,-1.392547607421875,-1.8002452850341797,100020.0,79.24525451660156,288.3679504394531,0.0,100.0,0.0,0.0,0.0,0.0,288.3772277832031,288.3247985839844,0.01037,287.7265167236328,96.5,-0.6917991638183594,-0.6764793395996094,1.0017591934883967,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08310000000000001,0.06,0.0,3.0,-10.0,12.0,4.800000000000002,0.0,0.0,35.17293584346771,99.75,0.0,0.0,99.75,98100.0,239.7102451324463,167.6304702758789,78700.0,2490.463821411133,240.8,0.0,390.0,0.0,391.9135894775391,0.0,0.0,294.0,-17.1,14.562088012695312,-3.9863548278808594,2.681238174438477,0.5606555938720703,27.71162414550781,17.372123718261722,3456.16,63.0,66600.0,3460.0,63.0,66500.0,5150.0,6760.0,1.7000000000000002,30.0,-45.0,112.5710906982422,152.73062896728516,0.0,0.0,100.0,0.0,4935.03231048584,78700.0,88.10000000000002,1.0,0.0,236.68,278.90000000000003,229.97,277.5
1,0,2018,3,12,23.9375,427.4,0.028800000000000006,5600.0,-10.0,-10.0,-10.0,2.635639208368957,42.84072351455689,10.0611572265625,5673.544921875,260.1072540283203,255.99978637695312,27.50863647460937,11.171844482421877,3037.3828125,275.22299194335943,267.1173248291016,17.112611770629886,0.4937477111816406,1449.643310546875,281.78643798828125,281.71656799316406,4.000164031982422,1.8366508483886719,284.8175048828125,284.71864318847656,1.0121936798095703,-6.2681884765625,287.7367858886719,286.9954071044922,0.1472034454345703,-1.6436958312988281,0.0,-0.035167932510375984,-0.027011632919311523,101012.0,87.08923530578613,31.4375,0.0,0.0,0.0,-0.06504631042480469,-3.0745925903320312,100090.0,79.24525451660156,287.9098663330078,0.0,100.0,0.0,0.0,0.0,0.0,287.8638610839844,287.7613220214844,0.01009,287.3159942626953,97.2,0.18117141723632807,-1.7753953933715818,1.753461065236479,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08370000000000001,0.15,3.0,25.0,-12.0,12.0,5.4,0.0,0.0,31.107357203960422,75.75,0.0,0.0,75.75,98200.0,239.48222160339355,249.11008834838867,78800.0,2478.3948364257812,239.9,0.0,387.0,0.0,389.6837921142578,0.0,0.0,233.0,-49.0,13.221610069274902,-6.687507629394531,0.18019485473632807,-2.825180053710937,28.141807556152344,15.622039794921875,3443.04,49.0,66700.0,3440.0,49.0,66500.0,5130.0,6730.0,3.6,10.0,0.0,456.6150207519531,156.98411560058594,0.0,-2.0,40.0,0.0,2270.067077636719,96800.0,81.9,1.0,0.0,237.15,277.3,230.25,276.1
2,0,2018,3,12,13.5625,-999.0,0.0064,3100.0,-10.0,-10.0,-10.0,1.8868851121515042,42.30479907989503,13.149330139160154,5669.0556640625,259.98135375976557,255.62478637695312,27.95968723297119,6.207508087158202,3038.201904296875,273.9044342041016,269.93728637695307,14.63651180267334,-1.418548583984375,1456.1011962890625,281.83660888671875,281.49412536621094,4.551450729370117,-1.9858169555664065,284.96112060546875,284.84332275390625,2.495646476745605,-5.0805397033691415,287.570556640625,287.2160949707031,0.6927328109741211,-1.370830535888672,0.0,-0.03328132629394531,0.01636981964111328,101101.0,94.08491706848145,24.125,0.0,0.0,0.0,0.6811351776123047,-2.16242790222168,100170.0,79.24525451660156,287.64984130859375,0.0,100.0,0.0,0.0,0.0,0.0,287.6890869140625,287.57196044921875,0.01009,287.3482360839844,98.1,0.6417903900146484,-1.3344926834106443,1.4384021213045344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08370000000000001,0.12,1.0,6.0,4.0,12.0,5.2,0.0,0.0,31.99154353141785,75.75,2.0,27.5,75.75,98300.0,239.32664680480957,117.9569320678711,78800.0,2475.6724281311035,236.7,0.0,386.4,0.0,388.1555633544922,0.0,0.0,95.0,-33.2,11.872625350952148,-8.76441764831543,2.709888458251953,-3.70771598815918,27.759506225585927,9.065811157226562,3231.28,71.0,68400.0,3230.0,71.0,68300.0,5080.0,6700.0,3.3000000000000003,40.0,0.0,111.5688591003418,146.786865234375,10.0,-5.0,40.0,0.0,2683.0237159729004,96900.0,87.0,1.0,0.0,236.63,276.64,229.89,275.29
3,0,2018,3,12,-3.375,-999.0,0.0008,300.0,-10.0,-10.0,-10.0,0.9061695747077464,41.40544891357422,12.514942169189453,5661.2109375,259.15072631835943,255.87478637695312,30.41110038757324,5.342334747314453,3038.31298828125,274.0645294189453,268.56228637695307,13.415313720703125,-2.9668807983398438,1455.90576171875,281.84271240234375,281.86273193359375,4.970014572143555,-1.1093673706054688,284.98565673828125,284.78721618652344,0.9219703674316406,-4.482006072998047,287.4479675292969,287.1995849609375,-0.1986732482910156,-0.9247169494628906,0.0,0.0006761550903320312,-0.023663640022277832,101101.0,94.01032829284668,2.75,0.0,0.0,0.0,-0.03764152526855469,-1.449981689453125,100170.0,79.24525451660156,287.59678649902344,0.0,100.0,0.0,0.0,0.0,0.0,287.57550048828125,287.4945526123047,0.01007,287.2845458984375,98.5,-0.1083965301513672,-0.7259464263916016,0.6898434024769813,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08370000000000001,0.05,0.0,2.0,0.0,12.0,4.5,0.0,0.0,31.028497219085693,88.875,43.125,36.25,88.875,100100.0,100.14727973937988,117.90977478027344,82200.0,2083.2723388671875,239.1,0.0,386.3,0.0,387.8339385986328,0.0,0.0,76.0,-40.8,11.02904987335205,-9.276342391967773,1.7780532836914062,-4.2351112365722665,31.165616989135746,7.507255554199219,3187.44,65.0,68800.0,3190.0,65.0,68700.0,4910.0,6580.0,2.5,40.0,-18.0,116.6052417755127,146.63063049316406,10.0,-8.0,80.0,-3.0,4267.0373306274405,85400.0,85.80000000000003,1.0,0.0,236.63,278.05,230.28,276.74
4,0,2018,3,12,2.5625,-999.0,0.0016,8100.0,-10.0,-10.0,-10.0,3.726059764623642,42.61162614822389,10.662567138671877,5654.70263671875,259.11550903320307,255.81228637695312,30.8073673248291,7.505870819091798,3035.37744140625,273.5799560546875,267.87478637695307,11.426217079162598,-2.4539012908935547,1455.82666015625,281.13653564453125,281.06207275390625,6.059186935424805,-2.9664459228515625,284.64971923828125,284.5259246826172,5.028339385986328,-5.332321166992188,287.34405517578125,286.7429656982422,2.267772674560547,-1.8727684020996087,0.0,-0.008012771606445312,0.02748095989227295,101121.0,95.65995693206787,3.8125,0.0,0.0,0.0,3.38967514038086,-2.742115020751953,100190.0,79.24525451660156,287.38331604003906,0.0,100.0,0.0,0.0,0.0,0.0,287.419189453125,287.28271484375,0.009840000000000002,286.9232177734375,97.5,2.0242958068847656,-1.8587455749511719,2.7509512992692184,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08370000000000001,0.24,2.0,22.0,-1.0,12.0,5.1000000000000005,0.0,-36.0,30.333665490150448,99.75,38.5,41.25,99.75,93000.0,705.1434860229492,523.1696472167969,82300.0,2079.592014312744,238.2,0.0,381.9,0.0,386.9329071044922,0.0,0.0,48.0,-20.0,13.278848648071287,-9.34632682800293,1.7792205810546875,-3.7473983764648438,27.89377021789551,11.550662994384766,3102.56,65.0,69500.0,3100.0,65.0,69400.0,4860.0,6570.0,3.1,50.0,-12.0,447.71464157104487,174.3524169921875,20.0,-3.0,50.0,-13.0,4258.980438232422,85400.0,86.0,1.0,0.0,236.87,277.28000000000003,230.51,276.02
5,0,2018,3,12,3.9375,-999.0,0.0016,1000.0,-10.0,-10.0,-10.0,3.2292510271072388,45.35843753814697,13.99738311767578,5648.27001953125,259.00894165039057,255.37478637695312,30.289978981018066,8.690238952636719,3029.57568359375,273.1293487548828,267.18728637695307,9.11858367919922,-0.25249290466308594,1452.5850830078125,280.5938720703125,280.45565795898443,8.196357727050781,-2.6456737518310547,284.82733154296875,284.37921142578125,8.882509231567383,-6.182872772216798,286.96527099609375,286.52313232421875,1.6632032394409182,-1.7660751342773438,0.0,-0.006388664245605469,0.0206606388092041,101094.0,93.30782222747804,8.8125,0.0,0.0,0.0,3.101764678955078,-2.8959522247314453,100160.0,79.24525451660156,287.00819396972656,0.0,100.0,0.0,0.0,0.0,0.0,287.0564270019531,286.9021911621094,0.00966,286.68389892578125,97.9,1.3104515075683594,-1.7323856353759766,2.188349551288411,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08370000000000001,0.18,1.0,10.0,-1.0,12.0,5.5,10.0,-40.0,30.13679158687592,94.375,81.625,70.25,94.375,100100.0,100.0931339263916,117.9246711730957,78800.0,11103.154159545898,186.7,0.0,383.1,0.0,384.81451416015625,0.0,0.0,20.0,-10.5,14.059550285339355,-8.391864776611326,8.527240753173826,-3.525421142578125,26.96270751953125,13.323089599609375,3040.56,64.0,70000.0,3040.0,64.0,69900.0,4850.0,6530.0,2.9000000000000004,90.0,-4.0,74.82253074645995,145.95404052734375,30.0,-5.0,50.0,-10.0,3665.4023246765137,95100.0,86.9,1.0,0.0,225.87,244.67,221.99,234.56
6,0,2018,3,12,8.875,-999.0,0.01,300.0,-10.0,8.875,-10.0,2.0997364930808544,44.838480472564704,17.99850845336914,5635.736328125,258.64089965820307,254.24978637695312,30.38533878326416,7.464393615722656,3021.365234375,272.28030395507807,268.06228637695307,7.297710418701173,0.4404621124267578,1446.4744873046875,280.74237060546875,280.1152191162109,11.342206954956055,-1.404802322387695,284.40869140625,283.19541931152344,12.580368041992188,-6.570745468139648,286.93878173828125,286.4786682128906,0.7269363403320312,-1.0335693359375,0.0,-0.0093841552734375,0.00205075740814209,101044.0,88.42703342437744,0.0,0.0,0.0,0.0,2.293476104736328,-2.1534080505371094,100100.0,79.24525451660156,286.88624572753906,0.0,100.0,0.0,0.0,0.0,0.0,286.9446716308594,286.9018249511719,0.00962,286.5614318847656,97.8,0.4451103210449219,-1.252727508544922,1.2522384705953302,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08370000000000001,0.09,0.0,3.0,4.0,12.0,5.1000000000000005,0.0,-21.0,28.92674744129181,68.875,61.0,75.25,75.25,100000.0,100.14295959472656,117.86546325683594,29100.0,10320.997016906738,155.3,0.0,381.6,0.0,383.9224090576172,0.0,0.0,-20.0,-1.0,14.184921264648438,-7.933345794677732,13.15378189086914,-4.29608154296875,27.03644180297852,11.152511596679688,2918.24,71.0,71000.0,2920.0,71.0,70900.0,4730.0,6390.0,4.1000000000000005,10.0,-11.0,159.4642162322998,146.02072143554688,10.0,-14.0,10.0,-3.0,2257.8336448669434,88100.0,85.60000000000002,1.0,0.0,226.14,230.85,223.34,228.86
7,0,2018,3,12,-2.75,-999.0,0.0,9300.0,-10.0,-10.0,-10.0,3.281316246837377,43.876264810562134,20.898326873779297,5624.4296875,257.9118804931641,253.93728637695312,30.255210876464844,8.08209228515625,3012.891845703125,272.2824859619141,269.06228637695307,7.254831314086914,3.625213623046875,1438.2744140625,279.69033813476557,279.657730102539,10.058504104614258,-3.643402099609375,283.43218994140625,283.3592224121094,12.885883331298828,-5.6680850982666025,287.2501220703125,286.8090362548828,1.926607131958008,-1.090923309326172,0.0,0.016033172607421875,-0.006720542907714844,100993.0,84.06538891792296,4.125,0.0,0.0,0.0,4.038927078247069,-1.8222846984863281,100050.0,79.24525451660156,287.06163024902344,0.0,100.0,0.0,0.0,0.0,0.0,287.248291015625,287.2309875488281,0.00978,286.8014068603516,97.4,1.8492164611816408,-1.1868038177490234,2.2513324305182323,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08370000000000001,0.17,-2.0,0.0,5.0,12.0,3.7,40.0,-1.0,28.457788109779358,75.75,34.75,77.375,77.375,96800.0,358.7663288116455,248.97168731689453,85300.0,9868.571731567383,232.7,0.0,383.0,0.0,384.8618316650391,0.0,0.0,67.0,15.5,15.122961044311525,-6.9659156799316415,10.983610153198242,-5.334392547607422,24.65185546875,11.013721466064453,2887.84,76.0,71200.0,2890.0,76.0,71100.0,4590.0,6290.0,3.1004455566406253,60.0,0.0,489.3148822784424,155.104736328125,40.0,-1.0,70.0,0.0,2253.8343658447266,96800.0,86.30000000000004,1.0,0.0,234.59,271.94,228.6,266.33
8,0,2018,3,12,-0.75,-999.0,0.0032,10000.0,-10.0,-10.0,-10.0,12.358138900250196,45.25809812545776,20.944549560546875,5609.7412109375,256.87289428710943,255.18728637695312,31.302349090576172,9.71457290649414,3005.61279296875,272.07608032226557,269.68728637695307,14.194883346557615,6.080207824707031,1433.06591796875,279.3065795898437,279.30111694335943,10.149677276611328,-6.2549800872802725,281.79071044921875,281.47821044921875,10.970661163330078,-10.19327163696289,286.6591491699219,284.4051055908203,5.384187698364258,-3.0302658081054688,0.0,-0.02507925033569336,-0.00485074520111084,101004.0,85.24603796005248,4.8125,0.0,0.0,0.0,8.518728256225586,-5.800838470458984,100070.0,79.24525451660156,286.35252380371094,0.0,100.0,0.0,0.0,0.0,0.0,286.5784606933594,286.5721130371094,0.008490000000000001,284.7021026611328,88.2,5.315845489501953,-3.400890350341797,6.318447501398622,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08370000000000001,0.54,-9.0,74.0,44.0,12.0,5.7,10.0,0.0,27.50468933582306,99.75,46.0,34.5,99.75,88100.0,1138.7909202575684,911.8236083984375,29100.0,2061.2423400878906,196.4,0.0,368.8,0.0,381.3321380615234,0.0,0.0,134.0,-54.1,18.496493339538574,-7.7953147888183585,5.216325759887695,-7.1462249755859375,23.04435157775879,16.345993041992188,2808.48,87.0,71800.0,2810.0,87.0,71700.0,4430.0,6180.0,4.800000000000002,0.0,0.0,410.5148582458496,408.60260009765625,0.0,0.0,0.0,0.0,99.91573333740234,71100.0,88.5,1.0,0.0,228.13,232.47,225.43,230.86
9,0,2018,3,12,-10.0,-999.0,0.0,11100.0,-10.0,-10.0,-10.0,8.31249862536788,45.32777810096741,19.119125366210934,5600.751953125,256.8983154296875,255.31228637695312,33.05577850341797,14.44775390625,3000.15185546875,271.1957244873047,269.81228637695307,16.474091529846188,6.6978397369384775,1432.13232421875,279.369140625,279.27005004882807,12.516366958618164,-4.446331024169922,281.98358154296875,280.2086181640625,10.573043823242188,-13.41815948486328,285.6942138671875,282.8372497558594,4.907621383666992,-3.423351287841797,0.0,0.009067535400390623,0.017699122428894043,101018.0,85.97730016708374,0.0,0.0,0.0,0.0,7.420219421386719,-5.5435752868652335,100080.0,79.24525451660156,284.9983673095703,0.0,100.0,0.0,0.0,0.0,0.0,285.58058166503906,285.5561828613281,0.007680000000000002,283.18727111816406,84.60000000000002,4.379371643066406,-3.113056182861328,5.316454490181059,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08370000000000001,0.44,-23.0,63.0,70.0,12.0,7.8000000000000025,0.0,0.0,26.471280097961426,99.5,0.0,0.0,99.5,85300.0,1403.1085357666016,1144.4983406066895,75100.0,2883.2199783325195,232.6,0.0,364.3,0.0,373.94239807128906,0.0,0.0,61.0,-98.5,19.529197692871094,-6.9201297760009775,7.597320556640625,-7.9208984375,26.59454917907715,20.832965850830078,2591.92,99.0,73800.0,2590.0,98.0,73700.0,4420.0,6200.0,4.5,0.0,-8.0,397.183183670044,498.2671508789063,0.0,0.0,30.0,0.0,2651.789386749268,82200.0,88.2,1.0,0.0,240.11,272.56,234.39,271.46
