Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,10,1,-10.0,-999.0,0.0,23300.0,-10.0,-10.0,-10.0,1.2816753424704077,13.407234191894533,5.191835403442383,12.817083358764648,3.7545680999755855,5903.19970703125,265.24209594726557,246.81228637695312,10.757488250732422,0.6669960021972656,3215.35791015625,279.87924194335943,267.74978637695307,4.3780860900878915,-0.03846549987792969,1590.87939453125,290.3245849609375,276.68728637695307,2.14900016784668,4.786298751831055,293.69244384765625,285.8747863769531,1.119525909423828,4.66253662109375,298.41949462890625,288.4997863769531,0.3136138916015625,0.7118091583251953,0.0,-0.0218505859375,0.0067596435546875,102141.0,185.75173950195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3383102416992188,1.6689395904541016,99880.0,195.4327545166016,295.41497802734375,0.0,69.3,0.0,0.0,0.0,0.0,295.7925109863281,295.95184326171875,0.01315,291.4372863769531,72.5,0.4254074096679688,0.8398380279541016,0.8774027351755649,0.4254074096679688,0.8398380279541016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4313,0.02,-1.0,2.0,40.0,14.0,1.1,0.0,0.0,24.68141263723373,0.0,0.0,0.0,0.0,--,--,--,--,--,285.0,0.0,354.0,0.0,397.2337646484375,0.0,0.0,0.0,47.0,12.9,2.5878562927246094,-5.115457534790039,1.1277847290039062,4.819042205810547,10.030899047851562,-1.207294464111328,4511.11474609375,17.0,59700.0,4510.0,17.0,59600.0,6200.0,7590.0,2.6,0.0
1,0,2018,10,1,-10.0,-999.0,0.0,17700.0,-10.0,-10.0,-10.0,0.9175170473754406,14.273542404174805,6.014627456665039,13.721416473388672,3.648036956787109,5908.0615234375,265.36705017089844,246.49978637695312,10.57414436340332,0.8203773498535156,3219.00927734375,279.91050720214844,267.12478637695307,4.4070091247558585,-0.18241119384765625,1594.5916748046875,290.43170166015625,277.06228637695307,2.900459289550781,4.6784210205078125,293.53985595703125,286.5622863769531,1.6458244323730469,5.024921417236328,296.6890869140625,289.4372863769531,0.2208843231201172,0.2619819641113281,0.0,-0.0016393661499023438,-0.00917983055114746,102188.0,190.00863647460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1643218994140625,1.0601234436035156,99930.0,195.4327545166016,293.54315185546875,0.0,69.7,0.0,0.0,0.0,0.0,293.7815246582031,293.8824157714844,0.012980000000000002,291.1872863769531,82.2,0.20229339599609367,0.5002841949462891,0.5006515511195175,0.20229339599609367,0.5002841949462891,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.01,0.0,1.0,9.0,14.0,2.3000000000000003,0.0,0.0,25.074538052082058,0.0,0.0,0.0,0.0,--,--,--,--,--,282.9000000000001,0.0,349.8,0.0,387.3628540039063,0.0,0.0,0.0,48.0,20.6,3.187591552734375,-5.197011947631836,1.9191436767578125,5.339239120483398,9.786972045898438,-0.5772132873535156,4529.76,16.0,59600.0,4530.0,16.0,59500.0,6210.0,7550.0,2.0,0.0
2,0,2018,10,1,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,0.5952858701348305,15.059247970581055,6.045610427856445,13.400019645690918,3.354236602783203,5912.44482421875,265.40548706054693,246.68728637695312,10.485252380371094,0.5918292999267578,3222.783203125,280.05905151367193,265.74978637695307,4.16937255859375,-0.3287696838378906,1597.9083251953125,290.6449279785156,274.74978637695307,2.8878402709960938,4.712841033935547,293.700927734375,285.6872863769531,1.9365692138671875,5.181680679321289,296.0360107421875,289.7497863769531,-0.1807079315185547,0.2369194030761719,0.0,-0.025681495666503903,-0.0321652889251709,102226.0,193.32010650634768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7253570556640625,0.6694450378417969,99970.0,195.4327545166016,292.4075622558594,0.0,69.9,0.0,0.0,0.0,0.0,292.6884460449219,292.75872802734375,0.01274,290.9372863769531,85.60000000000002,-0.2042808532714844,0.5418052673339844,0.5638052513822913,-0.2042808532714844,0.5418052673339844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.01,0.0,0.0,20.0,14.0,3.0,0.0,0.0,23.26799058914185,0.0,0.0,0.0,0.0,--,--,--,--,--,282.4000000000001,0.0,343.70000000000016,0.0,381.2740173339844,0.0,0.0,0.0,45.0,23.8,3.0091094970703125,-5.317359924316406,2.509204864501953,5.485166549682617,10.015705108642578,-0.7253036499023438,4544.0,16.0,59500.0,4540.0,16.0,59400.0,6220.0,7560.0,2.8000000000000003,0.0
3,0,2018,10,1,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,0.7906984090805054,16.393094062805176,4.960865020751953,13.91030216217041,2.8228416442871094,5909.3447265625,264.98751831054693,245.68728637695312,9.415807723999023,0.9557380676269532,3224.373046875,279.7050628662109,265.74978637695307,3.6040439605712886,0.2714462280273437,1600.6942138671875,290.5633544921875,274.06228637695307,3.5746288299560547,4.764514923095703,293.4842224121094,286.3122863769531,2.948375701904297,4.955171585083008,295.01898193359375,290.4997863769531,-0.7107887268066406,0.08824348449707031,0.0,-0.0101318359375,-0.02532792091369629,102273.0,197.14682006835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11668205261230467,0.4169578552246094,100020.0,195.4327545166016,291.27337646484375,0.0,70.10000000000001,0.0,0.0,0.0,0.0,291.5198974609375,291.57440185546875,0.01242,290.4997863769531,90.6,-0.6074562072753906,0.4086647033691406,0.7531262629199773,-0.6074562072753906,0.4086647033691406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.02,-1.0,0.0,30.0,14.0,3.7,0.0,0.0,23.75145137310028,0.0,0.0,0.0,0.0,--,--,--,--,--,280.90000000000003,0.0,341.6,0.0,375.5079345703125,0.0,0.0,0.0,40.0,39.0,3.392608642578125,-5.1932411193847665,4.3736724853515625,5.268766403198242,9.23939323425293,-0.13539886474609375,4465.440000000001,19.0,60100.0,4470.0,19.0,60000.0,6170.0,7490.0,1.8,0.0
4,0,2018,10,1,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,1.2885466441512108,17.741801261901855,3.7852382659912114,13.9415864944458,2.4453353881835938,5910.8125,264.92886352539057,245.06228637695312,9.276147842407227,1.4271125793457031,3226.89453125,279.5312957763672,265.62478637695307,3.121301651000977,0.7494277954101562,1603.651611328125,290.571533203125,273.92697143554693,4.098348617553712,5.0178184509277335,293.5531311035156,286.8747863769531,4.602689743041992,4.9462432861328125,294.7804870605469,290.1247863769531,-0.7095127105712891,0.5781974792480469,0.0,-0.014424800872802734,0.017992258071899414,102303.0,199.7289581298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03649711608886719,1.0032901763916016,100050.0,195.4327545166016,290.5507507324219,0.0,70.2,0.0,0.0,0.0,0.0,290.81842041015625,290.7623291015625,0.01212,290.1247863769531,92.7,-0.4089870452880859,0.8121986389160156,0.8780752255115658,-0.4089870452880859,0.8121986389160156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.02,-1.0,0.0,30.0,14.0,4.5,0.0,0.0,24.043134808540344,0.0,0.0,0.0,0.0,--,--,--,--,--,279.8,0.0,341.7000000000001,0.0,371.626953125,0.0,0.0,0.0,25.0,52.40000000000001,3.844436645507813,-4.9480628967285165,6.101295471191406,4.921160697937012,8.855396270751953,0.019496917724609368,4453.12,18.0,60200.0,4450.0,18.0,60100.0,6170.0,7490.0,1.1,0.0
5,0,2018,10,1,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,1.4916060641407969,18.62581443786621,2.68757438659668,14.461800575256348,2.518453598022461,5906.69482421875,264.99874877929693,244.43728637695312,8.80766487121582,1.814369201660156,3222.850830078125,279.411865234375,265.137451171875,2.870929718017578,1.3920745849609375,1600.7470703125,290.09918212890625,275.3046875,5.268075942993164,5.281173706054688,293.6026306152344,287.8122863769531,5.53148078918457,4.474590301513672,294.1868896484375,289.807373046875,-0.3658103942871094,0.4822349548339844,0.0,-0.038326263427734375,0.01013779640197754,102277.0,197.40133666992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06829452514648438,1.3988513946533203,100020.0,195.4327545166016,289.8575439453125,0.0,70.3,0.0,0.0,0.0,0.0,290.1439514160156,290.127685546875,0.01179,289.69532775878906,93.7,-0.00370025634765625,0.6949462890625,0.6890428462065756,-0.00370025634765625,0.6949462890625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.02,-1.0,0.0,42.0,14.0,5.2,0.0,0.0,25.18467450141907,0.0,0.0,0.0,0.0,--,--,--,--,--,279.7,0.0,343.6,0.0,368.02500915527344,0.0,0.0,0.0,18.0,60.40000000000001,4.481220245361328,-4.732307434082031,7.134531021118164,5.229970932006836,8.215547561645508,0.4127616882324219,4453.12,18.0,60200.0,4450.0,18.0,60100.0,6180.0,7510.0,0.2,60.0
6,0,2018,10,1,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,1.848823849111796,19.520392417907715,1.017679214477539,15.364437103271484,1.3241043090820312,5902.0263671875,265.03909301757807,243.87478637695312,8.226862907409668,2.24945068359375,3219.412109375,279.2452392578125,263.9833831787109,2.7306060791015625,2.17055892944336,1598.597900390625,289.7196044921875,275.99771118164057,6.170234680175781,5.526861190795898,293.68267822265625,286.7473907470703,5.460739135742188,3.914752960205078,293.65948486328125,289.4145812988281,-0.5129032135009766,0.5902595520019531,0.0,-0.008650779724121094,-0.018932104110717773,102267.0,196.42713928222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2104625701904297,2.039203643798828,100010.0,195.4327545166016,289.51861572265625,0.0,70.4,0.0,0.0,0.0,0.0,289.86334228515625,289.85675048828125,0.011559999999999999,289.37139892578125,93.4,-0.2292442321777344,0.7250785827636719,0.7529428757261485,-0.2292442321777344,0.7250785827636719,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.02,-1.0,0.0,39.0,14.0,5.8000000000000025,0.0,0.0,24.65345048904419,0.0,0.0,0.0,0.0,--,--,--,--,--,279.3,0.0,341.6,0.0,366.6506042480469,0.0,0.0,0.0,17.0,60.1,4.5559349060058585,-4.416116714477539,7.458305358886719,5.077828407287598,7.8564186096191415,0.4853439331054688,4428.32,18.0,60300.0,4430.0,18.0,60300.0,6180.0,7510.0,0.2,80.0
7,0,2018,10,1,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,1.866184763610363,19.25607395172119,1.309673309326172,14.794779777526855,1.0714378356933594,5902.720703125,265.18258666992193,243.62478637695312,7.664722442626952,2.705322265625,3219.742919921875,279.3321990966797,263.8000640869141,2.8573226928710938,2.629678726196289,1598.834228515625,289.4881591796875,277.5431671142578,7.223020553588867,5.307628631591797,293.760986328125,286.71710205078125,5.3790321350097665,3.565540313720703,293.5775146484375,289.3198699951172,-0.3227043151855469,0.7757034301757812,0.0,-0.0038843154907226562,0.0008893013000488281,102272.0,196.8368377685547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14786529541015625,2.473876953125,100020.0,195.4327545166016,289.31829833984375,0.0,70.5,0.0,0.0,0.0,0.0,289.6712646484375,289.700439453125,0.01147,289.2504577636719,93.3,-0.010381698608398438,0.9194107055664062,0.8787828448694199,-0.010381698608398438,0.9194107055664062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.02,-1.0,-1.0,41.0,14.0,6.0,0.0,0.0,25.362119436264038,0.0,0.0,0.0,0.0,--,--,--,--,--,279.0,0.0,343.3,0.0,365.5666961669922,0.0,0.0,0.0,21.0,61.7,4.976312637329102,-4.317380905151366,7.466123580932617,4.4918556213378915,7.0917510986328125,0.7015914916992188,4422.08,19.0,60400.0,4420.0,18.0,60300.0,6210.0,7530.0,-0.30000000000000004,240.0
8,0,2018,10,1,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.345417935401201,19.21996021270752,0.9525318145751952,15.0486478805542,0.11023330688476562,5901.9501953125,265.219467163086,243.06228637695312,7.2181396484375,3.1444873809814453,3219.480712890625,279.29432678222656,263.5903167724609,3.0316371917724614,2.5594425201416016,1599.120849609375,289.2508544921875,278.39486694335943,7.7601356506347665,5.328865051269531,293.7362060546875,286.37522888183594,4.829736709594727,4.037162780761719,293.2073974609375,289.2054443359375,-0.5210628509521484,0.9107952117919922,0.0,-0.001422882080078125,-0.007786273956298828,102280.0,197.56277465820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10662078857421876,3.257875442504884,100030.0,195.4327545166016,289.131103515625,0.0,70.60000000000002,0.0,0.0,0.0,0.0,289.40521240234375,289.3815002441406,0.01135,289.13775634765625,95.0,-0.3587760925292969,0.9919357299804688,1.0006439552525992,-0.3587760925292969,0.9919357299804688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.03,-1.0,-1.0,37.0,14.0,6.5,0.0,0.0,25.466280698776245,0.0,0.0,0.0,0.0,--,--,--,--,--,278.90000000000003,0.0,342.2000000000001,0.0,364.55645751953125,0.0,0.0,0.0,40.0,72.5,4.8071250915527335,-4.169097900390625,7.752286911010742,4.481257438659668,6.832815170288086,0.5241661071777344,4409.76,19.0,60500.0,4410.0,19.0,60400.0,6220.0,7520.0,-0.4,300.0
9,0,2018,10,1,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.8875643741339445,17.486913681030273,-0.6295070648193359,13.379611015319824,-1.1458854675292969,5908.8193359375,265.71221923828125,243.18728637695312,6.506881713867188,2.835121154785156,3221.42333984375,279.89019775390625,261.93728637695307,3.3327674865722656,2.84223747253418,1600.357666015625,289.05419921875,278.405288696289,8.371339797973633,5.597127914428711,294.3465881347656,284.8954620361328,4.344249725341797,4.254251480102538,292.6541748046875,289.0968933105469,-0.35448455810546875,1.2191791534423828,0.0,0.012035369873046877,-0.006747245788574219,102280.0,197.96648406982425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5015544891357422,4.2521400451660165,100030.0,195.4327545166016,288.8628845214844,0.0,70.7,0.0,0.0,0.0,0.0,289.1949157714844,289.1807556152344,0.01123,288.9878387451172,95.6,-0.200897216796875,1.323385238647461,1.3806659812107682,-0.200897216796875,1.323385238647461,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.04,-1.0,-2.0,35.0,14.0,7.300000000000002,0.0,0.0,24.389430284500122,0.0,0.0,0.0,0.0,--,--,234.66234970092773,--,--,279.5,0.0,339.1,0.0,363.2498626708984,0.0,0.0,0.0,50.0,70.8,3.5708484649658203,-3.998813629150391,7.6484737396240225,4.22470760345459,5.9323577880859375,-0.5286445617675781,4497.6,17.0,59800.0,4500.0,17.0,59800.0,6310.0,7610.0,0.1,150.0
