Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,10,1,17.75,-999.0,0.1072,15600.0,-10.0,-10.0,16.5,2.0941753424704075,2.0322341918945312,-1.6831645965576172,0.6295833587646484,3.8170680999755855,5913.69970703125,265.67959594726557,259.62478637695307,1.9449882507324217,2.3544960021972656,3221.85791015625,280.94174194335943,274.93728637695307,-2.4344139099121094,1.2115345001220703,1590.00439453125,290.5120849609375,286.1872863769531,-2.1009998321533203,2.6612987518310547,295.00494384765625,290.6872863769531,-2.317974090576172,2.28753662109375,297.73199462890625,295.5622863769531,-1.3113861083984375,-1.475690841674805,0.0,-0.0218505859375,0.0067596435546875,102030.0,175.43923950195312,0.0,22.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02581024169921875,-2.0185604095458984,102010.0,2.9952545166015625,299.60247802734375,0.0,8.6,0.0,0.0,0.0,0.0,298.9800109863281,297.32684326171875,0.01703,295.8747863769531,84.0,0.3629074096679688,-1.8476619720458984,1.8774027351755649,0.3629074096679688,-1.8476619720458984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.14,13.0,6.0,20.0,8.0,-4.5,1400.0,-39.0,48.93141263723373,1.125,0.0,0.0,1.125,49100.0,6061.178268432617,--,25700.0,--,160.0,0.0,423.5,0.0,424.9837646484375,0.0,0.0,0.0,10.0,22.1,4.3378562927246085,-3.8029575347900386,-2.6222152709960938,4.506542205810547,2.9683990478515625,3.417705535888672,4524.07474609375,52.0,59700.0,4520.0,52.0,59600.0,6430.0,8030.0,-5.1000000000000005,1620.0
1,0,2018,10,1,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,3.9175170473754406,0.3985424041748047,-2.047872543334961,-0.028583526611328125,2.8355369567871094,5922.1865234375,265.92955017089844,259.68728637695307,1.8866443634033203,3.195377349853516,3228.94677734375,280.91050720214844,275.49978637695307,-3.0304908752441406,1.7550888061523438,1596.9666748046875,290.36920166015625,287.0622863769531,-1.6620407104492188,2.7409210205078125,294.72735595703125,294.3747863769531,-1.0416755676269531,2.274921417236328,297.5015869140625,294.1872863769531,-0.4666156768798828,-3.175518035888672,0.0,-0.0016393661499023438,-0.00917983055114746,102103.0,181.47738647460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5393218994140625,-3.877376556396485,102070.0,2.9952545166015625,298.79315185546875,0.0,9.0,0.0,0.0,0.0,0.0,297.7815246582031,296.0699157714844,0.01614,295.0622863769531,86.30000000000004,0.5147933959960938,-3.0622158050537114,3.125651551119517,0.5147933959960938,-3.0622158050537114,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31980000000000003,0.22,30.0,9.0,-11.0,8.0,-2.5,450.0,-107.0,52.07453805208206,31.5,0.0,0.625,31.5,92300.0,883.5968742370605,665.5642700195312,89700.0,1422.1915435791016,267.90000000000003,0.0,436.6,0.0,420.3628540039063,0.0,0.0,0.0,28.0,39.90000000000001,6.250091552734375,-1.447011947631836,-1.7683563232421875,5.526739120483398,1.7244720458984375,5.2977867126464835,4556.16,50.0,59500.0,4560.0,50.0,59400.0,6490.0,8030.0,-6.4,2690.0
2,0,2018,10,1,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,4.720285870134831,1.059247970581055,-1.641889572143555,0.337519645690918,2.104236602783203,5924.35107421875,265.53048706054693,258.99978637695307,-1.4522476196289062,3.7793292999267583,3231.345703125,280.99655151367193,276.06228637695307,-2.39312744140625,2.0462303161621094,1600.1583251953125,290.2074279785156,285.2497863769531,-1.9246597290039065,1.5253410339355469,294.450927734375,292.6872863769531,-2.1884307861328125,1.306680679321289,297.4110107421875,293.3747863769531,-1.868207931518555,-4.200580596923828,0.0,-0.025681495666503903,0.0303347110748291,102161.0,186.38260650634768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3996429443359375,-4.268054962158203,102130.0,2.9952545166015625,298.1575622558594,0.0,9.5,0.0,0.0,0.0,0.0,297.6884460449219,295.88372802734375,0.01618,295.0622863769531,86.30000000000004,-0.7667808532714844,-3.145694732666016,3.2513052513822918,-0.7667808532714844,-3.145694732666016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31980000000000003,0.22,14.0,7.0,10.0,8.0,-2.9000000000000004,530.0,-84.0,49.26799058914185,1.125,0.0,30.875,30.875,--,--,--,--,--,271.2,0.0,396.70000000000016,0.0,416.7740173339844,0.0,0.0,0.0,49.0,42.40000000000001,5.8216094970703125,0.8076400756835938,-1.5532951354980469,4.360166549682616,-0.4217948913574219,7.024696350097656,4567.52,52.0,59400.0,4570.0,52.0,59400.0,6380.0,7950.0,-4.9,1560.0
3,0,2018,10,1,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,5.978198409080505,-0.9819059371948242,0.023365020751953125,0.16030216217041016,4.3853416442871085,5927.0947265625,265.61251831054693,259.31228637695307,-0.7091922760009766,3.143238067626953,3234.435546875,280.9550628662109,275.62478637695307,-4.270956039428712,1.0839462280273438,1602.9754638671875,290.2508544921875,284.2497863769531,-3.5503711700439453,0.7020149230957031,293.9217224121094,293.6247863769531,-4.051624298095703,0.4551715850830078,296.83148193359375,293.6872863769531,-4.1482887268066415,-4.84925651550293,0.0,-0.0101318359375,-0.02532792091369629,102215.0,190.64682006835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5083179473876958,-4.5205421447753915,102190.0,2.9952545166015625,297.14837646484375,0.0,10.0,0.0,0.0,0.0,0.0,297.3323974609375,295.51190185546875,0.016360000000000003,295.2497863769531,87.4,-1.3574562072753906,-2.96633529663086,3.2531262629199773,-1.3574562072753906,-2.96633529663086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31980000000000003,0.21,-6.0,3.0,30.0,8.0,-3.1,600.0,-63.0,50.00145137310028,30.375,0.0,76.875,76.875,94800.0,659.3665523529053,467.88000106811523,89800.0,12856.778045654297,254.1,0.0,438.0,0.0,411.1329345703125,0.0,0.0,0.0,44.0,39.8,3.767608642578125,-2.8807411193847656,-2.813827514648437,3.3937664031982417,2.4268932342529297,6.864601135253906,4546.56,55.0,59600.0,4550.0,55.0,59500.0,6370.0,7970.0,-6.4,2460.0
4,0,2018,10,1,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,7.038546644151211,-0.8831987380981445,1.972738265991211,0.4415864944458008,6.257835388183594,5924.96875,265.61636352539057,258.18728637695307,0.5261478424072266,3.239612579345703,3233.98828125,280.8437957763672,276.43728637695307,-5.066198348999023,0.4994277954101562,1600.839111328125,290.571533203125,283.8019714355469,-4.339151382446288,0.3928184509277344,293.9906311035156,292.6247863769531,-4.209810256958009,0.3212432861328125,296.3429870605469,294.2497863769531,-6.272012710571289,-4.234302520751953,0.0,-0.014424800872802734,0.017992258071899414,102200.0,189.2602081298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.526002883911133,-3.9342098236083984,102170.0,2.9952545166015625,297.8007507324219,0.0,10.6,0.0,0.0,0.0,0.0,297.88092041015625,296.0748291015625,0.016560000000000002,295.4997863769531,86.0,-2.8464870452880864,-2.5628013610839844,3.8155752255115662,-2.8464870452880864,-2.5628013610839844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31980000000000003,0.26,-3.0,6.0,31.0,8.0,-3.6,870.0,-38.0,47.918134808540344,0.0,0.0,90.0,90.0,--,--,9913.205474853516,--,11989.246795654297,257.8,0.0,397.0,0.0,414.751953125,0.0,0.0,0.0,23.0,26.6,2.1569366455078125,-5.0105628967285165,-1.5862045288085938,2.858660697937012,4.980396270751953,6.8319969177246085,4510.56,55.0,59800.0,4510.0,55.0,59800.0,6370.0,7940.0,-5.300000000000002,1800.0
5,0,2018,10,1,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,6.0541060641407975,0.5633144378662109,2.75007438659668,1.7118005752563477,6.330953598022461,5920.06982421875,265.62374877929693,259.62478637695307,1.2451648712158203,2.564369201660156,3229.975830078125,280.661865234375,277.699951171875,-4.691570281982422,1.0795745849609375,1596.1220703125,290.91168212890625,284.8046875,-4.981924057006836,1.5311737060546875,294.4151306152344,291.4372863769531,-4.218519210815431,0.7245903015136719,296.6243896484375,294.557373046875,-6.1783103942871085,-3.330265045166016,0.0,0.024173736572265625,0.01013779640197754,102125.0,182.90133666992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2557945251464835,-2.91364860534668,102090.0,2.9952545166015625,297.2950439453125,0.0,11.1,0.0,0.0,0.0,0.0,297.7689514160156,296.002685546875,0.016540000000000003,295.44532775878906,85.5,-2.378700256347656,-1.6800537109375,2.876542846206576,-2.378700256347656,-1.6800537109375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31980000000000003,0.18,-11.0,3.0,30.0,8.0,-3.6,840.0,-55.0,49.80967450141907,0.0,0.0,91.125,91.125,25700.0,10796.780097961426,9912.389720916748,24100.0,11994.938499450684,249.6,0.0,399.0,0.0,411.90000915527344,0.0,0.0,0.0,13.0,13.1,1.668720245361328,-5.357307434082031,-2.240468978881836,2.542470932006836,5.153047561645508,5.037761688232422,4461.6,64.0,60200.0,4460.0,64.0,60100.0,6360.0,7970.0,-4.800000000000002,1510.0
6,0,2018,10,1,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,5.2238238491117945,1.6453924179077148,2.080179214477539,2.8644371032714844,6.011604309082031,5913.0888671875,265.60159301757807,259.31228637695307,0.03936290740966797,2.68695068359375,3223.505859375,280.4952392578125,277.7333831787109,-4.8318939208984375,1.3580589294433594,1590.754150390625,290.9696044921875,284.1852111816406,-5.954765319824219,3.2143611907958984,295.05767822265625,289.6848907470703,-5.0392608642578125,1.539752960205078,296.97198486328125,294.5395812988281,-5.575403213500977,-2.472240447998047,0.0,-0.008650779724121094,-0.018932104110717773,102050.0,176.64588928222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6479625701904297,-2.398296356201172,102020.0,2.9952545166015625,297.20611572265625,0.0,11.7,0.0,0.0,0.0,0.0,297.73834228515625,296.04425048828125,0.016710000000000003,295.62139892578125,86.0,-1.9792442321777344,-1.399921417236328,2.4404428757261485,-1.9792442321777344,-1.399921417236328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31980000000000003,0.13,-9.0,2.0,27.0,8.0,-3.8,980.0,-57.0,48.02845048904419,0.0,0.25,86.375,86.375,--,--,9911.386413574219,--,11958.901752471924,268.40000000000003,0.0,395.6,0.0,411.5256042480469,0.0,0.0,0.0,18.0,16.7,2.18093490600586,-3.7911167144775386,-3.666694641113281,3.4528284072875977,3.4189186096191406,4.547843933105469,4425.440000000001,66.0,60400.0,4430.0,65.0,60300.0,6330.0,7950.0,-3.5,840.0
7,0,2018,10,1,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,4.678684763610363,1.1310739517211914,2.747173309326172,3.919779777526857,5.0089378356933585,5913.626953125,265.30758666992193,259.74978637695307,-0.6477775573730469,3.330322265625,3223.430419921875,280.5821990966797,277.3000640869141,-4.267677307128906,0.12967872619628906,1590.990478515625,291.1131591796875,283.9806671142578,-5.714479446411133,4.807628631591797,295.760986328125,288.02960205078125,-5.3709678649902335,2.628040313720703,297.3900146484375,294.1948699951172,-5.072704315185547,-2.0992965698242188,0.0,-0.0038843154907226562,0.0008893013000488281,102032.0,175.4618377685547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.164634704589844,-2.463623046875,102000.0,2.9952545166015625,296.94329833984375,0.0,12.4,0.0,0.0,0.0,0.0,297.5462646484375,295.887939453125,0.01693,295.8129577636719,87.5,-1.7603816986083984,-1.7055892944335938,2.44128284486942,-1.7603816986083984,-1.7055892944335938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31980000000000003,0.13,-10.0,1.0,26.0,8.0,-4.4,1090.0,-66.0,46.23711943626404,0.0,2.0,81.875,81.875,27300.0,10356.543937683105,9577.604412078857,24100.0,11989.685596466064,234.8,0.0,396.70000000000016,0.0,410.0666961669922,0.0,0.0,0.0,21.0,37.5,3.1638126373291016,-2.0048809051513667,-4.221376419067384,5.3043556213378915,2.2792510986328125,5.076591491699219,4468.16,59.0,60100.0,4470.0,59.0,60000.0,6260.0,7970.0,-3.9,840.0
8,0,2018,10,1,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,5.657917935401201,1.7824602127075195,4.327531814575194,3.9861478805541988,3.5477333068847656,5914.2626953125,264.969467163086,260.43728637695307,-0.8443603515625,3.2069873809814453,3222.761962890625,280.66932678222656,276.8403167724609,-4.155862808227538,-1.0030574798583984,1589.652099609375,291.1258544921875,283.5198669433594,-5.3023643493652335,4.703865051269531,295.4862060546875,288.31272888183594,-5.357763290405273,2.4746627807617188,297.2073974609375,294.4554443359375,-6.5835628509521475,-1.3392047882080078,0.0,-0.001422882080078125,-0.007786273956298828,102028.0,174.87527465820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.705879211425781,-1.5546245574951172,102000.0,2.9952545166015625,297.318603515625,0.0,13.2,0.0,0.0,0.0,0.0,297.96771240234375,296.3190002441406,0.016720000000000002,295.57525634765625,84.60000000000002,-2.983776092529297,-1.1330642700195312,3.1881439552525985,-2.983776092529297,-1.1330642700195312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31980000000000003,0.18,-15.0,3.0,4.0,8.0,-4.7,1080.0,-55.0,45.46628069877625,0.0,0.0,98.375,98.375,27300.0,10355.557584762573,9427.593353271484,24100.0,12388.27018737793,236.0,0.0,396.6,0.0,412.05645751953125,0.0,0.0,0.0,13.0,24.8,1.7446250915527344,-3.794097900390625,-2.9977130889892583,4.543757438659668,3.5828151702880864,4.5241661071777335,4541.28,52.0,59500.0,4540.0,52.0,59500.0,6190.0,7990.0,-4.4,920.0
9,0,2018,10,1,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,6.8875643741339445,1.4869136810302734,4.245492935180663,3.5671110153198238,2.291614532470703,5913.2568359375,264.89971923828125,261.31228637695307,-0.3681182861328125,3.147621154785156,3221.07958984375,280.45269775390625,277.37478637695307,-4.2922325134277335,-1.6577625274658203,1588.138916015625,291.24169921875,283.09278869628906,-5.566160202026367,4.034627914428712,295.1590881347656,288.5829620361328,-5.468250274658203,1.816751480102539,296.5916748046875,294.0968933105469,-7.854484558105469,-0.4058208465576172,0.0,0.012035369873046877,-0.006747245788574219,102028.0,174.52898406982422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.310945510864258,-0.4978599548339844,102000.0,2.9952545166015625,297.5503845214844,0.0,13.8,0.0,0.0,0.0,0.0,298.0074157714844,296.3682556152344,0.01609,294.9878387451172,81.9,-4.200897216796875,-0.4266147613525391,4.193165981210768,-4.200897216796875,-0.4266147613525391,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31980000000000003,0.27,-16.0,7.0,-5.0,8.0,-3.9,720.0,-74.0,45.764430284500115,0.0,0.0,88.25,88.25,29100.0,9906.557010650635,8933.787349700928,22800.0,12405.892105102539,225.5,0.0,395.6,0.0,413.4998626708984,0.0,0.0,0.0,0.0,8.6,-0.11665153503417967,-5.4988136291503915,-1.8515262603759768,3.03720760345459,5.3698577880859375,3.908855438232422,4580.32,50.0,59200.0,4580.0,50.0,59200.0,6170.0,7940.0,-3.6,560.0
