Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,10,1,-10.0,-999.0,0.0,23800.0,-10.0,-10.0,-10.0,1.7191753424704077,10.844734191894533,1.3793354034423828,10.817083358764648,1.254568099975586,5910.35595703125,265.30459594726557,245.93728637695312,7.507488250732423,0.2294960021972656,3221.26416015625,280.00424194335943,261.62478637695307,5.1280860900878915,2.7115345001220703,1601.12939453125,289.3870849609375,285.2497863769531,-0.1634998321533203,6.723798751831055,295.50494384765625,285.8747863769531,1.932025909423828,0.78753662109375,299.23199462890625,290.2497863769531,0.6261138916015625,0.024309158325195312,0.0,-0.0218505859375,0.0067596435546875,102199.0,190.59548950195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1508102416992188,-1.3310604095458984,97890.0,376.9640045166016,294.85247802734375,0.0,69.8,0.0,0.0,0.0,0.0,295.4800109863281,297.26434326171875,0.01321,291.1872863769531,71.10000000000002,0.9879074096679688,-0.6601619720458984,1.1899027351755649,0.9879074096679688,-0.6601619720458984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7648,0.03,-2.0,3.0,30.0,4.0,-0.1,80.0,-90.0,25.93141263723373,0.0,0.0,0.0,0.0,--,--,--,--,--,283.9000000000001,0.0,361.0,0.0,398.3587646484375,0.0,0.0,0.0,83.0,6.7,4.5878562927246085,-5.365457534790039,-0.9347152709960938,6.256542205810548,5.5308990478515625,1.105205535888672,4545.99474609375,14.0,59500.0,4550.0,14.0,59400.0,6210.0,7610.0,0.7000000000000001,0.0
1,0,2018,10,1,-10.0,-999.0,0.0,22200.0,-10.0,-10.0,-10.0,1.1675170473754406,11.711042404174805,3.6396274566650386,11.221416473388672,1.8980369567871087,5913.8115234375,265.36705017089844,245.74978637695312,7.13664436340332,0.1953773498535156,3224.10302734375,279.91050720214844,261.68728637695307,5.4695091247558585,2.255088806152344,1603.8104248046875,289.30670166015625,285.1872863769531,-0.09954071044921876,7.0534210205078125,295.22735595703125,285.7497863769531,0.9583244323730468,1.087421417236328,298.3765869140625,290.1247863769531,0.5333843231201172,0.3869819641113281,0.0,-0.0016393661499023438,-0.00917983055114746,102245.0,194.57113647460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3518218994140625,-0.7523765563964844,97940.0,376.9640045166016,293.35565185546875,0.0,70.2,0.0,0.0,0.0,0.0,294.0940246582031,295.8824157714844,0.012730000000000002,290.5622863769531,73.3,0.8897933959960938,-0.4372158050537109,1.0006515511195175,0.8897933959960938,-0.4372158050537109,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7646000000000001,0.03,-2.0,2.0,21.0,4.0,1.1,0.0,0.0,25.949538052082058,0.0,0.0,0.0,0.0,--,--,--,--,--,281.9000000000001,0.0,357.6,0.0,390.4878540039063,0.0,0.0,0.0,101.0,11.7,3.937591552734375,-5.384511947631836,-1.1433563232421875,6.3392391204833975,5.9744720458984375,0.7977867126464844,4560.64,13.0,59400.0,4560.0,13.0,59300.0,6200.0,7570.0,0.8,0.0
2,0,2018,10,1,-10.0,-999.0,0.0,20600.0,-10.0,-10.0,-10.0,0.4077858701348305,12.621747970581055,4.358110427856444,11.150019645690918,2.354236602783203,5917.13232421875,265.46798706054693,245.87478637695312,7.485252380371094,-0.0956707000732422,3225.970703125,279.87155151367193,261.06228637695307,5.60687255859375,1.4212303161621094,1605.7833251953125,289.3324279785156,284.5622863769531,0.6378402709960938,7.150341033935548,295.013427734375,284.9997863769531,0.3740692138671875,1.494180679321289,297.6610107421875,289.8122863769531,0.006792068481445313,0.7369194030761719,0.0,-0.025681495666503903,-0.0321652889251709,102282.0,197.72635650634768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4128570556640625,-0.5805549621582031,97970.0,376.9640045166016,292.0950622558594,0.0,70.4,0.0,0.0,0.0,0.0,292.8759460449219,294.63372802734375,0.01238,290.1247863769531,75.5,-0.07928085327148438,-0.3956947326660156,0.3763052513822913,-0.07928085327148438,-0.3956947326660156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7646000000000001,0.01,-1.0,0.0,20.0,4.0,2.0,0.0,0.0,25.26799058914185,0.0,0.0,0.0,0.0,--,--,--,--,--,280.1,0.0,352.6,0.0,383.8990173339844,0.0,0.0,0.0,108.0,19.700000000000006,3.2591094970703125,-5.504859924316406,0.3217048645019531,6.672666549682617,7.140705108642577,0.33719635009765625,4601.92,12.0,59100.0,4600.0,12.0,59000.0,6210.0,7530.0,1.5,0.0
3,0,2018,10,1,-10.0,-999.0,0.0,18900.0,-10.0,-10.0,-10.0,1.1656984090805054,13.518094062805176,4.273365020751953,11.84780216217041,2.0728416442871094,5918.4384765625,265.23751831054693,244.93728637695312,6.1658077239990225,0.4557380676269531,3227.779296875,280.0175628662109,261.56228637695307,4.916543960571289,1.6464462280273438,1607.8504638671875,288.8133544921875,285.2497863769531,1.512128829956055,6.577014923095702,294.4842224121094,285.4997863769531,-0.3641242980957031,1.7676715850830078,296.95648193359375,290.1872863769531,-0.3982887268066406,1.1507434844970703,0.0,-0.0101318359375,-0.02532792091369629,102330.0,201.83432006835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8833179473876953,0.4794578552246094,98020.0,376.9640045166016,291.21087646484375,0.0,70.60000000000002,0.0,0.0,0.0,0.0,292.0198974609375,293.76190185546875,0.01211,289.8122863769531,78.4,-0.8574562072753906,0.5336647033691406,1.0031262629199773,-0.8574562072753906,0.5336647033691406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7646000000000001,0.03,-2.0,1.0,20.0,4.0,2.5,0.0,0.0,26.00145137310028,0.0,0.0,0.0,0.0,--,--,--,--,--,279.2,0.0,351.70000000000016,0.0,379.1329345703125,0.0,0.0,0.0,101.0,25.4,2.392608642578125,-5.2557411193847665,1.4986724853515625,5.268766403198242,7.11439323425293,-0.01039886474609375,4605.12,12.0,59100.0,4610.0,12.0,59000.0,6180.0,7480.0,1.0,0.0
4,0,2018,10,1,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,1.6635466441512108,14.304301261901855,3.2852382659912114,12.4415864944458,1.6953353881835938,5918.5625,264.92886352539057,244.12478637695312,6.5261478424072275,1.3646125793457031,3230.55078125,279.9062957763672,260.87478637695307,4.433801651000977,1.999427795410156,1610.964111328125,288.634033203125,285.0519714355469,3.0358486175537114,5.7053184509277335,294.1156311035156,286.2497863769531,0.7901897430419922,3.0087432861328125,296.5304870605469,290.1247863769531,0.04048728942871094,1.4531974792480469,0.0,-0.014424800872802734,0.017992258071899414,102383.0,206.3852081298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03649711608886719,1.8782901763916016,98070.0,376.9640045166016,290.4882507324219,0.0,70.7,0.0,0.0,0.0,0.0,291.25592041015625,292.8873291015625,0.01187,289.4997863769531,81.60000000000002,-0.03398704528808594,0.9371986389160156,0.9405752255115658,-0.03398704528808594,0.9371986389160156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7646000000000001,0.03,-2.0,0.0,26.0,4.0,3.1,0.0,0.0,25.668134808540344,7.0,0.0,0.0,7.0,--,--,--,--,--,279.0,0.0,349.20000000000016,0.0,375.626953125,0.0,0.0,0.0,73.0,26.9,2.7819366455078125,-4.7605628967285165,2.1012954711914062,4.483660697937012,6.730396270751952,-0.23050308227539065,4555.84,11.0,59500.0,4560.0,11.0,59400.0,6160.0,7440.0,0.7000000000000001,10.0
5,0,2018,10,1,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,2.0541060641407967,14.625814437866213,3.75007438659668,12.211800575256348,2.9559535980224614,5913.47607421875,265.06124877929693,243.31228637695312,6.68266487121582,1.814369201660156,3226.100830078125,279.661865234375,260.262451171875,4.183429718017578,2.579574584960937,1607.4970703125,288.72418212890625,284.9296875,4.080575942993163,5.906173706054688,293.6026306152344,287.9997863769531,1.7814807891845703,4.599590301513672,295.9993896484375,290.557373046875,0.07168960571289062,1.4197349548339844,0.0,-0.038326263427734375,0.01013779640197754,102357.0,203.96383666992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4317054748535156,2.9613513946533203,98040.0,376.9640045166016,289.9200439453125,0.0,70.8,0.0,0.0,0.0,0.0,290.7064514160156,292.377685546875,0.011729999999999999,289.32032775878906,83.10000000000002,-0.12870025634765625,1.0699462890625,1.0640428462065756,-0.12870025634765625,1.0699462890625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7646000000000001,0.03,-2.0,0.0,31.0,4.0,3.7,0.0,0.0,26.18467450141907,9.75,0.0,0.0,9.75,--,--,--,--,--,279.1,0.0,350.1,0.0,372.65000915527344,0.0,0.0,0.0,68.0,31.4,2.293720245361328,-3.9198074340820312,3.1970310211181636,4.604970932006836,6.215547561645508,-1.149738311767578,4547.52,11.0,59500.0,4550.0,11.0,59400.0,6170.0,7460.0,0.2,60.0
6,0,2018,10,1,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,2.1613238491117954,15.645392417907715,1.955179214477539,13.114437103271484,2.3866043090820312,5910.0888671875,265.10159301757807,242.99978637695312,6.476862907409668,1.81195068359375,3223.505859375,279.4952392578125,259.4833831787109,3.9181060791015625,3.10805892944336,1606.066650390625,288.8446044921875,284.3102111816406,4.857734680175781,6.2143611907958975,293.49517822265625,288.8723907470703,2.4607391357421875,5.164752960205078,295.34698486328125,291.1020812988281,-0.07540321350097656,1.3402595520019531,0.0,-0.008650779724121094,-0.018932104110717773,102345.0,202.83338928222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4145374298095703,3.601703643798828,98030.0,376.9640045166016,289.58111572265625,0.0,70.9,0.0,0.0,0.0,0.0,290.36334228515625,292.04425048828125,0.01157,289.12139892578125,83.60000000000002,-0.3542442321777344,0.975078582763672,1.0654428757261485,-0.3542442321777344,0.975078582763672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7646000000000001,0.03,-2.0,0.0,31.0,4.0,4.1000000000000005,0.0,0.0,26.27845048904419,7.25,0.0,0.0,7.25,--,--,--,--,--,279.40000000000003,0.0,349.8,0.0,370.7756042480469,0.0,0.0,0.0,70.0,34.9,1.3059349060058594,-3.1661167144775386,4.083305358886719,5.015328407287598,5.6064186096191415,-2.0771560668945312,4522.56,11.0,59700.0,4520.0,11.0,59600.0,6180.0,7470.0,-0.8,330.0
7,0,2018,10,1,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,2.116184763610363,16.256073951721188,-0.002826690673828125,13.482279777526855,1.5089378356933594,5910.595703125,265.30758666992193,242.99978637695312,5.977222442626952,1.892822265625,3223.617919921875,279.5821990966797,258.8000640869141,4.107322692871094,3.5046787261962886,1606.146728515625,288.9881591796875,284.2306671142578,5.848020553588867,5.682628631591798,293.698486328125,289.15460205078125,3.4415321350097656,4.565540313720703,295.1400146484375,291.6948699951172,0.17729568481445312,1.4007034301757812,0.0,-0.0038843154907226562,0.0008893013000488281,102339.0,202.2743377685547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5228652954101562,4.036376953125,98020.0,376.9640045166016,289.44329833984375,0.0,71.0,0.0,0.0,0.0,0.0,290.2962646484375,291.950439453125,0.01174,289.3129577636719,84.2,-0.26038169860839844,0.8569107055664062,0.94128284486942,-0.26038169860839844,0.8569107055664062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7646000000000001,0.02,-2.0,-1.0,39.0,4.0,3.7,0.0,0.0,26.487119436264038,7.25,0.0,0.0,7.25,--,--,--,--,--,279.6,0.0,350.70000000000016,0.0,369.9416961669922,0.0,0.0,0.0,67.0,42.5,1.1013126373291016,-2.9423809051513667,4.966123580932617,4.9918556213378915,4.5292510986328125,-2.110908508300781,4511.68,11.0,59800.0,4510.0,11.0,59700.0,6200.0,7490.0,-1.1,470.0
8,0,2018,10,1,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,1.9704179354012008,17.09496021270752,-1.234968185424805,14.1736478805542,0.2977333068847656,5909.6064453125,265.344467163086,242.93728637695312,5.6556396484375,1.956987380981445,3222.386962890625,279.60682678222656,258.8403167724609,4.156637191772462,3.5594425201416016,1605.527099609375,288.8133544921875,284.5823669433594,6.822635650634768,4.203865051269531,293.6737060546875,288.93772888183594,4.1422367095947275,3.2871627807617188,294.7698974609375,292.1429443359375,0.2914371490478516,1.3482952117919922,0.0,-0.001422882080078125,-0.007786273956298828,102334.0,201.93777465820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2316207885742188,4.007875442504884,98020.0,376.9640045166016,289.193603515625,0.0,71.0,0.0,0.0,0.0,0.0,289.96771240234375,291.6940002441406,0.01178,289.38775634765625,86.5,-0.10877609252929688,0.4919357299804688,0.500643955252599,-0.10877609252929688,0.4919357299804688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7646000000000001,0.01,-1.0,-1.0,42.0,4.0,3.6,0.0,0.0,26.841280698776245,7.25,0.0,0.0,7.25,--,--,--,--,--,278.7,0.0,350.3,0.0,368.93145751953125,0.0,0.0,0.0,59.0,51.90000000000001,1.8071250915527344,-3.669097900390625,5.814786911010742,3.981257438659668,3.4578151702880864,-1.4133338928222656,4507.52,11.0,59800.0,4510.0,11.0,59700.0,6210.0,7480.0,-0.9,490.0
9,0,2018,10,1,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,2.3875643741339445,15.236913681030273,-2.692007064819336,12.504611015319824,-2.145885467529297,5911.5380859375,265.58721923828125,242.87478637695312,4.881881713867188,1.6476211547851562,3223.45458984375,279.70269775390625,258.56228637695307,4.2702674865722665,3.15473747253418,1607.201416015625,288.67919921875,284.03028869628906,6.933839797973633,2.784627914428711,293.4715881347656,288.4579620361328,4.406749725341797,2.129251480102539,294.4666748046875,292.5343933105469,0.5830154418945312,1.4066791534423828,0.0,-0.050464630126953125,-0.006747245788574219,102363.0,204.52898406982425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3140544891357417,3.877140045166016,98050.0,376.9640045166016,288.9253845214844,0.0,71.10000000000002,0.0,0.0,0.0,0.0,289.6949157714844,291.3682556152344,0.01174,289.3003387451172,88.4,0.361602783203125,0.38588523864746094,0.5681659812107682,0.361602783203125,0.38588523864746094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7646000000000001,0.01,-1.0,-1.0,40.0,4.0,3.9,70.0,-142.0,26.264430284500122,7.25,0.0,0.0,7.25,--,--,--,--,--,278.2,0.0,347.70000000000016,0.0,367.6248626708984,0.0,0.0,0.0,43.0,43.1,0.8208484649658203,-3.811313629150391,5.6484737396240225,2.59970760345459,1.9323577880859373,-1.216144561767578,4519.84,11.0,59700.0,4520.0,11.0,59600.0,6250.0,7540.0,-0.5,360.0
