Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,10,1,-10.0,-999.0,0.0,20200.0,-10.0,-10.0,-10.0,0.8441753424704075,10.344734191894533,0.2543354034423828,10.504583358764648,0.5670680999755859,5912.26220703125,265.42959594726557,245.74978637695312,7.319988250732423,-0.14550399780273438,3221.85791015625,279.87924194335943,266.24978637695307,5.4405860900878915,2.7740345001220703,1604.12939453125,289.6370849609375,285.8747863769531,1.2115001678466797,3.5987987518310547,295.81744384765625,289.3122863769531,0.4945259094238281,0.72503662109375,299.66949462890625,294.2497863769531,0.4386138916015625,0.5243091583251953,0.0,-0.0218505859375,0.0067596435546875,102222.0,192.25173950195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7758102416992188,-0.20606040954589844,95500.0,595.5577545166017,295.60247802734375,0.0,88.30000000000004,0.0,0.0,0.0,0.0,295.9800109863281,299.95184326171875,0.01508,292.8747863769531,78.0,0.7379074096679688,0.3398380279541016,0.8149027351755649,0.7379074096679688,0.3398380279541016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.02,-1.0,2.0,-20.0,4.0,-3.5,1410.0,-22.0,28.68141263723373,0.0,0.0,0.0,0.0,--,--,--,--,--,282.0,0.0,367.1,0.0,402.4837646484375,0.0,0.0,0.0,72.0,11.0,2.9003562927246094,-6.052957534790039,0.5652847290039062,3.194042205810547,6.6558990478515625,-0.14479446411132812,4574.15474609375,13.0,59300.0,4570.0,13.0,59200.0,6210.0,7610.0,-2.9000000000000004,1120.0
1,0,2018,10,1,-10.0,-999.0,0.0,19800.0,-10.0,-10.0,-10.0,0.4800170473754406,11.336042404174805,2.577127456665039,10.783916473388672,1.3355369567871094,5915.5302734375,265.36705017089844,245.74978637695312,6.51164436340332,-0.17962265014648438,3224.79052734375,280.16050720214844,264.93728637695307,6.0320091247558585,1.880088806152344,1606.1229248046875,289.18170166015625,286.4997863769531,1.4004592895507812,4.1784210205078125,295.03985595703125,289.4372863769531,-0.2291755676269531,2.087421417236328,298.8140869140625,293.9372863769531,0.1583843231201172,0.6994819641113281,0.0,-0.0016393661499023438,-0.00917983055114746,102268.0,196.44613647460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1018218994140625,-0.3773765563964844,95540.0,595.5577545166017,294.41815185546875,0.0,88.60000000000002,0.0,0.0,0.0,0.0,294.9690246582031,298.8824157714844,0.014509999999999999,292.2497863769531,78.4,0.4522933959960938,-0.12471580505371095,0.4381515511195175,0.4522933959960938,-0.12471580505371095,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.01,-1.0,1.0,31.0,4.0,-2.5,1020.0,-12.0,28.824538052082058,0.0,0.0,0.0,0.0,--,--,--,--,--,281.40000000000003,0.0,365.5,0.0,396.3628540039063,0.0,0.0,0.0,94.0,15.1,2.687591552734375,-6.134511947631836,0.3566436767578125,4.0267391204833975,6.5994720458984375,0.11028671264648438,4588.96,12.0,59200.0,4590.0,12.0,59100.0,6210.0,7560.0,-2.4000000000000004,910.0
2,0,2018,10,1,-10.0,-999.0,0.0,22000.0,-10.0,-10.0,-10.0,2.7202858701348305,11.871747970581055,3.5456104278564453,11.025019645690918,2.104236602783203,5917.47607421875,265.15548706054693,245.93728637695312,6.985252380371094,-0.7831707000732422,3226.970703125,280.62155151367193,260.43728637695307,5.73187255859375,0.9837303161621094,1606.3770751953125,288.8949279785156,286.1872863769531,2.7628402709960938,4.712841033935547,294.513427734375,288.4372863769531,0.5615692138671875,5.244180679321289,297.9110107421875,292.4372863769531,0.1317920684814453,1.486919403076172,0.0,-0.0881814956665039,-0.0321652889251709,102292.0,198.72635650634768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7253570556640625,3.106945037841797,95560.0,595.5577545166017,293.2825622558594,0.0,88.7,0.0,0.0,0.0,0.0,294.2509460449219,298.07122802734375,0.01325,290.8122863769531,73.9,0.4207191467285156,2.2918052673339844,2.3138052513822918,0.4207191467285156,2.2918052673339844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.08,-7.0,7.0,20.0,4.0,-0.9,290.0,-29.0,26.51799058914185,0.0,0.0,0.0,0.0,--,--,--,--,--,280.6,0.0,358.70000000000016,0.0,390.1490173339844,0.0,0.0,0.0,70.0,19.6,-0.8658905029296875,-3.5048599243164062,2.571704864501953,2.6101665496826167,6.640705108642577,-4.662803649902344,4576.480000000001,13.0,59300.0,4580.0,13.0,59200.0,6180.0,7510.0,-0.8,260.0
3,0,2018,10,1,-10.0,-999.0,0.0,21200.0,-10.0,-10.0,-10.0,5.665698409080505,12.455594062805176,4.335865020751953,11.34780216217041,2.5103416442871094,5919.0634765625,265.11251831054693,245.49978637695312,6.1658077239990225,-0.5442619323730469,3230.060546875,280.3300628662109,261.56228637695307,4.604043960571289,1.6464462280273438,1608.6629638671875,288.7508544921875,286.0622863769531,3.0121288299560547,4.639514923095703,294.0467224121094,288.5622863769531,1.6983757019042969,7.142671585083008,297.08148193359375,291.8747863769531,0.16421127319335938,1.9007434844970703,0.0,-0.0726318359375,-0.02532792091369629,102342.0,202.89682006835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5541820526123047,7.1669578552246085,95600.0,595.5577545166017,292.02337646484375,0.0,88.7,0.0,0.0,0.0,0.0,293.2698974609375,297.13690185546875,0.01225,289.6247863769531,74.4,0.5175437927246094,3.1586647033691406,3.2531262629199773,0.5175437927246094,3.1586647033691406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.18,-26.0,23.0,20.0,4.0,0.9,20.0,-98.0,25.62645137310028,0.0,0.0,0.0,0.0,--,--,--,--,--,279.7,0.0,352.3,0.0,383.5079345703125,0.0,0.0,0.0,65.0,30.3,-2.669891357421875,-0.5682411193847656,2.9986724853515625,1.7687664031982422,5.17689323425293,-7.385398864746094,4540.32,14.0,59600.0,4540.0,14.0,59500.0,6180.0,7500.0,-0.4,160.0
4,0,2018,10,1,-10.0,-999.0,0.0,21400.0,-10.0,-10.0,-10.0,6.913546644151211,13.366801261901855,3.3477382659912114,11.6290864944458,1.8828353881835933,5918.96875,264.99136352539057,244.93728637695312,6.3386478424072275,0.6771125793457031,3232.11328125,279.8437957763672,262.06228637695307,4.3088016510009775,1.936927795410156,1611.870361328125,288.884033203125,285.4894714355469,3.4733486175537114,4.6428184509277335,293.8031311035156,288.6247863769531,2.9151897430419917,7.5712432861328125,296.6554870605469,291.5622863769531,0.2904872894287109,2.140697479248047,0.0,-0.07692480087280272,-0.04450774192810058,102395.0,207.1977081298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0364971160888672,8.190790176391603,95640.0,595.5577545166017,291.4882507324219,0.0,88.7,0.0,0.0,0.0,0.0,293.00592041015625,296.7623291015625,0.01182,289.0622863769531,73.7,0.6535129547119141,3.812198638916016,3.8780752255115662,0.6535129547119141,3.812198638916016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.25,-44.0,36.0,13.0,4.0,1.6,20.0,-133.0,25.293134808540344,0.0,0.0,0.0,0.0,--,--,--,--,--,279.3,0.0,350.0,0.0,380.751953125,0.0,0.0,0.0,66.0,36.5,-2.3430633544921875,-0.07306289672851562,3.2887954711914062,1.2961606979370115,4.542896270751953,-6.668003082275393,4510.24,13.0,59900.0,4510.0,13.0,59800.0,6160.0,7450.0,-0.5,220.0
5,0,2018,10,1,-10.0,-999.0,0.0,20700.0,-10.0,-10.0,-10.0,6.9291060641407975,14.000814437866213,3.87507438659668,11.524300575256348,2.9559535980224614,5915.19482421875,265.12374877929693,243.99978637695312,6.24516487121582,1.3768692016601562,3228.132080078125,279.599365234375,261.637451171875,4.183429718017578,2.329574584960937,1609.3408203125,288.84918212890625,285.6171875,3.6430759429931636,5.031173706054688,293.6026306152344,288.6872863769531,3.0939807891845703,7.787090301513673,296.1868896484375,291.619873046875,0.19668960571289065,1.7322349548339844,0.0,-0.10082626342773438,-0.05236220359802246,102379.0,205.55758666992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8067054748535156,8.21135139465332,95620.0,595.5577545166017,291.1700439453125,0.0,88.80000000000004,0.0,0.0,0.0,0.0,292.6439514160156,296.440185546875,0.01179,289.00782775878906,74.8,0.4962997436523438,3.6324462890625,3.689042846206576,0.4962997436523438,3.6324462890625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.23,-40.0,28.0,13.0,4.0,1.9,20.0,-139.0,25.30967450141907,2.25,0.0,0.0,2.25,--,--,--,--,--,278.90000000000003,0.0,349.40000000000015,0.0,379.02500915527344,0.0,0.0,0.0,64.0,36.4,-2.018779754638672,-0.10730743408203124,3.5720310211181636,1.729970932006836,4.528047561645508,-5.899738311767577,4530.56,12.0,59700.0,4530.0,12.0,59600.0,6180.0,7470.0,-0.4,240.0
6,0,2018,10,1,-10.0,-999.0,0.0,20800.0,-10.0,-10.0,-10.0,7.223823849111795,15.082892417907715,2.330179214477539,12.614437103271484,2.3241043090820312,5913.2138671875,265.16409301757807,243.31228637695312,5.976862907409668,1.56195068359375,3226.537109375,279.3702392578125,261.1083831787109,3.9806060791015625,2.85805892944336,1609.097900390625,288.9071044921875,285.0602111816406,3.857734680175781,5.089361190795898,293.62017822265625,288.5598907470703,3.2732391357421875,8.039752960205076,295.97198486328125,291.5395812988281,0.04959678649902344,1.5277595520019531,0.0,-0.0711507797241211,-0.018932104110717773,102383.0,205.70838928222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6020374298095703,8.601703643798826,95620.0,595.5577545166017,291.01861572265625,0.0,88.80000000000004,0.0,0.0,0.0,0.0,292.55084228515625,296.35675048828125,0.01169,288.87139892578125,74.7,0.2707557678222656,3.725078582763672,3.752942875726149,0.2707557678222656,3.725078582763672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.24,-44.0,29.0,13.0,4.0,2.1,0.0,0.0,24.40345048904419,0.0,0.0,0.0,0.0,--,--,--,--,--,279.1,0.0,347.3,0.0,378.4006042480469,0.0,0.0,0.0,65.0,41.6,-2.2565650939941406,0.39638328552246094,3.895805358886719,1.5153284072875977,4.2314186096191415,-6.139656066894531,4519.36,12.0,59700.0,4520.0,12.0,59600.0,6180.0,7460.0,-0.2,200.0
7,0,2018,10,1,-10.0,-999.0,0.0,20000.0,-10.0,-10.0,-10.0,7.928684763610362,15.568573951721193,0.4971733093261719,13.169779777526855,1.5089378356933594,5912.001953125,265.24508666992193,242.93728637695312,5.539722442626953,1.767822265625,3224.524169921875,279.3946990966797,261.1125640869141,4.107322692871094,3.3171787261962886,1607.084228515625,288.9881591796875,284.9806671142578,4.785520553588867,4.620128631591797,293.760986328125,288.59210205078125,4.1290321350097665,7.690540313720702,296.0150146484375,291.8198699951172,0.2397956848144531,1.6507034301757812,0.0,-0.06638431549072266,-0.06161069869995117,102356.0,203.3993377685547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2103652954101562,9.036376953125,95580.0,595.5577545166017,291.00579833984375,0.0,88.80000000000004,0.0,0.0,0.0,0.0,292.6712646484375,296.450439453125,0.01196,289.1879577636719,75.9,0.6146183013916016,3.8569107055664062,3.94128284486942,0.6146183013916016,3.8569107055664062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.27,-50.0,27.0,22.0,4.0,1.7000000000000002,40.0,-126.0,24.112119436264038,0.0,0.0,0.0,0.0,--,--,--,--,--,279.90000000000003,0.0,347.3,0.0,378.3166961669922,0.0,0.0,0.0,63.0,49.3,-2.3361873626708984,1.1826190948486328,4.466123580932617,0.8043556213378906,3.0917510986328125,-5.923408508300781,4539.36,11.0,59600.0,4540.0,11.0,59500.0,6190.0,7480.0,-0.2,220.0
8,0,2018,10,1,-10.0,-999.0,0.0,19600.0,-10.0,-10.0,-10.0,7.345417935401201,16.28246021270752,-1.109968185424805,14.0486478805542,0.3602333068847656,5910.8876953125,265.156967163086,242.49978637695312,5.4681396484375,1.831987380981445,3223.761962890625,279.35682678222656,261.9028167724609,4.344137191772462,3.1844425201416016,1606.964599609375,288.9383544921875,285.1448669433594,5.885135650634768,3.2663650512695312,293.7362060546875,288.68772888183594,5.267236709594727,6.162162780761719,295.9573974609375,292.0804443359375,0.3539371490478516,1.7232952117919922,0.0,-0.06392288208007812,-0.07028627395629883,102355.0,203.34402465820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9191207885742188,8.320375442504883,95590.0,595.5577545166017,290.943603515625,0.0,88.80000000000004,0.0,0.0,0.0,0.0,292.65521240234375,296.5065002441406,0.012090000000000002,289.38775634765625,76.7,0.9537239074707032,4.054435729980469,4.188143955252598,0.9537239074707032,4.054435729980469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.29,-58.0,25.0,20.0,4.0,1.4,70.0,-96.0,24.341280698776245,0.0,0.0,0.0,0.0,--,--,--,--,--,279.6,0.0,347.90000000000015,0.0,377.93145751953125,0.0,0.0,0.0,61.0,60.7,-2.0053749084472656,1.018402099609375,5.314786911010742,-0.956242561340332,2.207815170288086,-5.1008338928222665,4528.480000000001,11.0,59700.0,4530.0,11.0,59600.0,6180.0,7460.0,-0.4,260.0
9,0,2018,10,1,-10.0,-999.0,0.0,18700.0,-10.0,-10.0,-10.0,6.4500643741339445,14.611913681030273,-2.8170070648193364,12.442111015319824,-2.083385467529297,5911.4130859375,265.39971923828125,242.24978637695312,5.131881713867188,1.3976211547851562,3223.70458984375,279.39019775390625,261.62478637695307,4.3952674865722665,2.52973747253418,1607.763916015625,288.80419921875,284.46778869628906,6.058839797973633,1.597127914428711,293.5340881347656,289.0829620361328,5.906749725341798,4.316751480102538,295.7791748046875,292.3468933105469,0.5205154418945312,1.6566791534423828,0.0,-0.11296463012695312,-0.006747245788574219,102372.0,204.77898406982425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8765544891357417,6.8771400451660165,95600.0,595.5577545166017,290.8003845214844,0.0,88.9,0.0,0.0,0.0,0.0,292.4449157714844,296.2432556152344,0.012209999999999999,289.5503387451172,78.5,1.424102783203125,3.5733852386474614,3.880665981210768,1.424102783203125,3.5733852386474614,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.25,-47.0,16.0,15.0,4.0,1.5,100.0,-92.0,24.014430284500122,0.0,0.0,0.0,0.0,--,--,--,--,--,278.90000000000003,0.0,346.5,0.0,377.2498626708984,0.0,0.0,0.0,52.0,55.8,-2.17915153503418,1.2511863708496094,5.023473739624023,-1.9002923965454104,0.9323577880859376,-4.216144561767578,4538.72,10.0,59600.0,4540.0,10.0,59500.0,6220.0,7520.0,-0.30000000000000004,250.0
