Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,10,1,-10.0,-999.0,0.0,19000.0,-10.0,-10.0,-10.0,2.9691753424704075,2.7197341918945312,1.0668354034423828,0.5045833587646484,4.379568099975587,5914.57470703125,265.30459594726557,259.18728637695307,1.132488250732422,1.7294960021972656,3220.85791015625,281.06674194335943,274.99978637695307,-2.4344139099121094,2.7115345001220703,1589.25439453125,290.1995849609375,286.6872863769531,-2.6634998321533203,1.723798751831055,294.81744384765625,291.5622863769531,-2.317974090576172,1.22503662109375,298.66949462890625,294.6872863769531,-1.9363861083984373,-2.1631908416748047,0.0,-0.0218505859375,0.0067596435546875,102013.0,174.15798950195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4741897583007813,-2.4560604095458984,101980.0,2.9952545166015625,300.60247802734375,0.0,22.0,0.0,0.0,0.0,0.0,299.7925109863281,298.13934326171875,0.0164,295.3122863769531,77.2,0.23790740966796875,-1.8476619720458984,1.8149027351755649,0.23790740966796875,-1.8476619720458984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3393,0.16,22.0,24.0,30.0,13.0,-4.6000000000000005,1120.0,-38.0,49.93141263723373,0.0,0.0,0.0,0.0,--,--,--,--,--,272.3,0.0,406.70000000000016,0.0,407.4837646484375,0.0,0.0,0.0,32.0,19.9,4.3378562927246085,-3.6154575347900386,-2.6847152709960938,2.819042205810547,2.4058990478515625,3.292705535888672,4599.27474609375,41.0,59100.0,4600.0,41.0,59100.0,6300.0,8050.0,-6.1000000000000005,2010.0
1,0,2018,10,1,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,4.8550170473754415,0.6485424041748047,-0.9228725433349608,-0.2785835266113281,3.2730369567871094,5918.2802734375,265.24205017089844,259.43728637695307,1.6991443634033203,4.0078773498535165,3226.41552734375,280.91050720214844,275.87478637695307,-2.5304908752441406,2.880088806152344,1594.3104248046875,290.49420166015625,286.4997863769531,-2.9745407104492188,2.3034210205078125,295.22735595703125,290.7497863769531,-1.6041755676269531,1.649921417236328,298.1265869140625,294.0622863769531,-2.216615676879884,-3.800518035888672,0.0,-0.0016393661499023438,-0.00917983055114746,102068.0,178.53988647460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2731781005859375,-4.6898765563964835,102040.0,2.9952545166015625,299.10565185546875,0.0,26.5,0.0,0.0,0.0,0.0,298.5315246582031,296.8824157714844,0.01626,295.1872863769531,82.30000000000003,-0.6727066040039062,-2.562215805053711,2.625651551119517,-0.6727066040039062,-2.562215805053711,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3391,0.21,16.0,24.0,25.0,13.0,-3.8,720.0,-82.0,49.82453805208206,3.375,0.0,0.5,3.375,--,--,--,--,--,270.8,0.0,400.70000000000016,0.0,399.3628540039063,0.0,0.0,0.0,50.0,42.5,5.062591552734375,-2.384511947631836,-1.2058563232421875,4.2142391204833975,3.286972045898437,6.8602867126464835,4540.96,51.0,59600.0,4540.0,51.0,59500.0,6350.0,8060.0,-5.2,1490.0
2,0,2018,10,1,13.375,-999.0,0.0128,16000.0,-10.0,13.375,-10.0,5.532785870134831,1.059247970581055,-0.7043895721435547,0.337519645690918,3.416736602783203,5921.13232421875,265.53048706054693,260.68728637695307,-1.1397476196289062,5.216829299926758,3229.908203125,280.68405151367193,276.87478637695307,-2.83062744140625,2.2962303161621094,1598.8770751953125,290.3324279785156,284.8122863769531,-3.2371597290039062,1.2753410339355469,295.075927734375,288.5622863769531,-2.5009307861328125,0.6816806793212891,297.9735107421875,293.5622863769531,-3.1182079315185547,-4.325580596923828,0.0,-0.025681495666503903,0.0303347110748291,102137.0,184.22635650634768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.524642944335937,-4.518054962158203,102110.0,2.9952545166015625,297.9075622558594,0.0,30.6,0.0,0.0,0.0,0.0,297.6884460449219,295.94622802734375,0.01591,294.8122863769531,84.2,-1.0167808532714844,-2.145694732666016,2.3763052513822918,-1.0167808532714844,-2.145694732666016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3391,0.18,5.0,20.0,30.0,13.0,-2.7,410.0,-105.0,48.76799058914185,0.0,0.0,29.75,29.75,58200.0,4731.1861743927,--,58200.0,--,258.40000000000003,0.0,401.8,0.0,393.0240173339844,0.0,0.0,0.0,50.0,37.6,5.0716094970703125,-0.5673599243164062,-1.8657951354980469,2.9226665496826167,1.140705108642578,8.337196350097656,4495.04,65.0,59900.0,4500.0,65.0,59900.0,6420.0,8010.0,-3.7,810.0
3,0,2018,10,1,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,7.603198409080505,-0.4819059371948242,0.9608650207519532,1.2228021621704102,5.3853416442871085,5926.3759765625,265.67501831054693,260.06228637695307,-0.5216922760009766,4.393238067626953,3232.560546875,280.9550628662109,275.87478637695307,-3.3334560394287114,1.958946228027344,1601.8817138671875,290.1258544921875,284.2497863769531,-4.675371170043945,1.0770149230957031,294.6092224121094,289.6872863769531,-4.676624298095703,0.5176715850830078,297.76898193359375,293.1247863769531,-5.2732887268066415,-5.22425651550293,0.0,-0.0101318359375,-0.02532792091369629,102190.0,188.55307006835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6958179473876953,-5.3330421447753915,102160.0,2.9952545166015625,296.89837646484375,0.0,35.6,0.0,0.0,0.0,0.0,296.8948974609375,295.07440185546875,0.01563,294.5622863769531,86.30000000000004,-1.4199562072753906,-2.21633529663086,2.6281262629199773,-1.4199562072753906,-2.21633529663086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3391,0.19,-1.0,19.0,40.0,13.0,-1.7000000000000002,200.0,-118.0,47.62645137310028,3.375,1.625,65.5,65.5,--,--,10992.505001068115,--,12824.528045654297,268.8,0.0,390.5,0.0,387.5079345703125,0.0,0.0,0.0,60.0,43.8,3.330108642578125,-2.8182411193847656,-3.251327514648437,2.7062664031982417,3.4268932342529297,8.052101135253906,4574.56,57.0,59400.0,4570.0,57.0,59300.0,6410.0,7950.0,-3.3000000000000003,770.0
4,0,2018,10,1,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,7.851046644151211,-1.0706987380981443,1.785238265991211,1.9415864944458008,6.320335388183594,5925.28125,265.36636352539057,257.49978637695307,0.7761478424072266,3.927112579345703,3233.26953125,281.0312957763672,275.68728637695307,-3.753698348999024,1.3744277954101562,1600.245361328125,290.634033203125,283.8019714355469,-4.714151382446289,0.7678184509277344,294.4906311035156,290.6872863769531,-4.959810256958008,1.0712432861328125,297.7179870605469,293.1247863769531,-6.959512710571289,-3.859302520751953,0.0,-0.014424800872802734,0.017992258071899414,102168.0,186.7914581298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.338502883911133,-3.8092098236083984,102140.0,2.9952545166015625,296.3007507324219,0.0,38.7,0.0,0.0,0.0,0.0,296.50592041015625,294.7623291015625,0.015780000000000002,294.6872863769531,88.10000000000002,-1.846487045288086,-1.3753013610839844,2.253075225511566,-1.846487045288086,-1.3753013610839844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3391,0.14,-6.0,9.0,36.0,13.0,-2.2,270.0,-151.0,46.418134808540344,0.0,1.625,87.75,87.75,--,--,10597.330474853516,--,12397.121795654297,264.3,0.0,390.4,0.0,384.376953125,0.0,0.0,0.0,38.0,29.20000000000001,1.5319366455078125,-4.8855628967285165,-3.0862045288085938,2.233660697937012,5.855396270751952,6.4569969177246085,4549.6,53.0,59600.0,4550.0,53.0,59500.0,6320.0,7910.0,-4.2,1030.0
5,0,2018,10,1,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,7.7416060641407975,0.5008144378662109,1.93757438659668,2.899300575256348,6.268453598022461,5919.72607421875,265.43624877929693,257.49978637695307,1.9951648712158203,3.501869201660156,3230.350830078125,280.786865234375,275.887451171875,-4.129070281982422,1.3295745849609375,1595.7470703125,291.22418212890625,283.8671875,-4.231924057006837,1.5311737060546875,294.7276306152344,290.1247863769531,-4.156019210815431,1.599590301513672,297.1868896484375,293.744873046875,-7.1783103942871085,-3.205265045166016,0.0,0.024173736572265625,0.01013779640197754,102106.0,181.21383666992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3807945251464835,-3.22614860534668,102070.0,2.9952545166015625,296.1075439453125,0.0,40.8,0.0,0.0,0.0,0.0,296.3314514160156,294.627685546875,0.015880000000000002,294.75782775878906,88.9,-1.5037002563476562,-0.8050537109375,1.6890428462065756,-1.5037002563476562,-0.8050537109375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3391,0.08,-3.0,3.0,28.0,13.0,-2.2,300.0,-172.0,46.55967450141907,0.0,0.0,99.375,99.375,--,--,10404.514720916748,--,12381.313499450684,249.7,0.0,391.70000000000016,0.0,383.40000915527344,0.0,0.0,0.0,21.0,23.8,1.043720245361328,-5.357307434082031,-2.615468978881836,2.417470932006836,6.965547561645508,5.600261688232422,4470.08,61.0,60100.0,4470.0,61.0,60100.0,6340.0,7930.0,-5.0,1470.0
6,0,2018,10,1,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,6.911323849111795,1.7078924179077148,2.205179214477539,3.614437103271485,5.636604309082031,5912.4638671875,265.66409301757807,256.93728637695307,1.9143629074096682,3.18695068359375,3223.349609375,280.6202392578125,275.9833831787109,-4.8318939208984375,1.85805892944336,1590.316650390625,291.2196044921875,282.9977111816406,-5.579765319824219,2.5893611907958984,294.99517822265625,289.4348907470703,-4.6017608642578125,2.227252960205078,297.22198486328125,294.1020812988281,-6.8254032135009775,-2.034740447998047,0.0,-0.008650779724121094,-0.018932104110717773,102037.0,175.39588928222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.21046257019043,-2.210796356201172,102010.0,2.9952545166015625,295.89361572265625,0.0,42.2,0.0,0.0,0.0,0.0,296.17584228515625,294.48175048828125,0.016290000000000002,295.18389892578125,91.3,-1.1042442321777344,-0.8374214172363281,1.3779428757261485,-1.1042442321777344,-0.8374214172363281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3391,0.04,-1.0,0.0,29.0,13.0,-2.5,490.0,-119.0,45.40345048904419,0.0,0.0,100.0,100.0,24100.0,11200.071029663086,10302.136413574219,24100.0,12651.401752471924,235.5,0.0,392.8,0.0,382.4006042480469,0.0,0.0,0.0,10.0,12.7,0.2434349060058593,-5.103616714477539,-3.729194641113281,3.1403284072875977,6.5439186096191415,4.422843933105469,4435.04,62.0,60300.0,4440.0,62.0,60300.0,6360.0,7940.0,-4.7,1460.0
7,0,2018,10,1,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,6.366184763610362,1.3810739517211914,2.997173309326172,4.169779777526856,4.4464378356933585,5913.501953125,265.62008666992193,257.18728637695307,1.1647224426269531,3.580322265625,3223.399169921875,280.7696990966797,275.9250640869141,-4.330177307128906,1.504678726196289,1590.646728515625,291.3006591796875,283.1056671142578,-6.214479446411133,4.120128631591797,295.698486328125,288.27960205078125,-5.3084678649902335,2.815540313720703,297.5150146484375,294.0698699951172,-6.385204315185548,-1.5992965698242188,0.0,-0.0038843154907226562,0.0008893013000488281,102023.0,174.3055877685547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.039634704589844,-2.151123046875,101990.0,2.9952545166015625,295.75579833984375,0.0,43.1,0.0,0.0,0.0,0.0,296.1087646484375,294.450439453125,0.016380000000000002,295.2504577636719,91.9,-1.1978816986083984,-1.1430892944335938,1.69128284486942,-1.1978816986083984,-1.1430892944335938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3391,0.06,-3.0,0.0,26.0,13.0,-2.7,570.0,-114.0,44.73711943626404,0.0,0.0,100.0,100.0,25700.0,10790.168937683105,9977.729412078857,22800.0,12816.685596466064,235.6,0.0,390.6,0.0,381.8166961669922,0.0,0.0,0.0,20.0,19.3,0.9763126373291016,-4.192380905151366,-4.471376419067383,4.3668556213378915,5.4667510986328125,4.826591491699219,4458.88,59.0,60200.0,4460.0,59.0,60100.0,6340.0,7940.0,-4.5,1320.0
8,0,2018,10,1,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,5.970417935401201,3.4699602127075195,3.2650318145751966,4.048647880554198,2.7977333068847656,5914.7001953125,265.281967163086,257.31228637695307,0.7181396484375,3.706987380981445,3222.855712890625,281.10682678222656,275.3403167724609,-3.7183628082275386,0.5594425201416016,1589.402099609375,291.1883544921875,283.2698669433594,-6.6773643493652335,4.641365051269531,296.2362060546875,286.12522888183594,-6.6702632904052725,3.5996627807617188,297.5823974609375,293.8304443359375,-6.1460628509521475,-1.2767047882080078,0.0,-0.001422882080078125,-0.007786273956298828,102006.0,172.96902465820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.768379211425781,-2.0546245574951167,101970.0,2.9952545166015625,295.631103515625,0.0,43.8,0.0,0.0,0.0,0.0,295.96771240234375,294.3190002441406,0.01626,295.13775634765625,92.4,-1.1087760925292969,-1.0705642700195312,1.5631439552525992,-1.1087760925292969,-1.0705642700195312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3391,0.05,-2.0,0.0,21.0,13.0,-2.8000000000000003,520.0,-124.0,43.09128069877625,0.0,0.0,99.75,99.75,25700.0,10788.807584762573,9898.593353271484,22800.0,13177.02018737793,229.7,0.0,389.0,0.0,381.18145751953125,0.0,0.0,0.0,24.0,24.9,1.4321250915527344,-3.669097900390625,-6.310213088989258,5.731257438659668,4.645315170288086,5.0241661071777335,4526.4000000000015,53.0,59700.0,4530.0,53.0,59600.0,6260.0,7930.0,-4.1000000000000005,940.0
9,0,2018,10,1,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,6.9500643741339445,2.174413681030273,3.1829929351806636,3.3171110153198238,0.7291145324707031,5914.2568359375,264.89971923828125,257.31228637695307,0.7568817138671875,3.522621154785156,3221.07958984375,281.14019775390625,275.74978637695307,-3.9797325134277344,-0.4702625274658203,1587.076416015625,291.24169921875,283.21778869628906,-6.316160202026367,4.034627914428712,295.4090881347656,287.5829620361328,-6.780750274658202,3.0667514801025386,297.3416748046875,294.2843933105469,-7.416984558105469,-0.4683208465576172,0.0,0.012035369873046877,-0.006747245788574219,102005.0,172.65398406982422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.560945510864258,-1.1853599548339844,101970.0,2.9952545166015625,295.4253845214844,0.0,44.40000000000001,0.0,0.0,0.0,0.0,295.8824157714844,294.2432556152344,0.01618,295.0503387451172,91.6,-1.263397216796875,-0.9891147613525392,1.5681659812107682,-1.263397216796875,-0.9891147613525392,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3391,0.05,-2.0,0.0,28.0,13.0,-3.1,700.0,-83.0,43.889430284500115,0.0,0.0,75.25,75.25,--,--,10603.412349700928,--,12346.142105102539,266.3,0.0,386.5,0.0,380.2498626708984,0.0,0.0,0.0,12.0,13.3,-0.05415153503417969,-4.9988136291503915,-5.9765262603759775,5.09970760345459,5.8698577880859375,4.346355438232422,4585.440000000001,48.0,59200.0,4590.0,48.0,59200.0,6170.0,7890.0,-3.9,670.0
