Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,10,1,30.4375,7577.8,0.5136000000000001,12900.0,30.4375,17.625,19.875,1.5316753424704077,5.969734191894531,2.629335403442384,2.7545833587646484,3.3170680999755864,5928.38720703125,265.05459594726557,264.49978637695307,-2.555011749267578,-1.0205039978027344,3228.79541015625,282.0667419433594,278.24978637695307,-2.0594139099121094,1.5865345001220703,1591.16064453125,291.1995849609375,285.4997863769531,-2.7259998321533203,1.911298751831055,295.25494384765625,294.9997863769531,-1.130474090576172,4.03753662109375,296.29449462890625,294.1247863769531,1.4386138916015625,0.5243091583251953,0.0,-0.0218505859375,0.0067596435546875,102040.0,176.00173950195312,1.8125,27.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028899999999999998,0.0,0.0,0.0,1.5258102416992188,0.04393959045410156,100920.0,94.93275451660156,295.91497802734375,0.0,77.10000000000002,0.1,0.0,0.0,0.0,295.9175109863281,295.13934326171875,0.01617,294.8747863769531,93.6,1.1129074096679688,-0.5351619720458984,1.1899027351755649,1.1129074096679688,-0.5351619720458984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19399999999999998,0.04,0.0,2.0,-20.0,14.0,-3.1,310.0,-197.0,55.80641263723373,39.0,31.25,8.625,39.0,93700.0,749.3032684326172,558.6166763305664,29100.0,6097.439247131348,191.5,0.0,435.6,0.0,400.1087646484375,0.0,0.0,0.0,-10.0,-9.4,-3.974643707275391,8.197042465209961,-3.3097152709960938,3.631542205810547,-4.5941009521484375,-2.144794464111328,4604.554746093751,99.0,59200.0,4600.0,98.0,59100.0,6220.0,7930.0,-9.1,3690.0
1,0,2018,10,1,28.5625,7397.8,0.5328,12300.0,20.4375,23.1875,16.3125,3.8550170473754406,3.5235424041748047,3.3271274566650386,1.721416473388672,3.0855369567871094,5936.9052734375,265.61705017089844,265.31228637695307,-4.98835563659668,-1.4921226501464844,3234.13427734375,281.91050720214844,278.06228637695307,-1.1554908752441406,0.38008880615234375,1597.4041748046875,290.68170166015625,286.9997863769531,-0.03704071044921875,4.1159210205078125,295.22735595703125,292.0622863769531,0.8333244323730469,5.524921417236328,296.1265869140625,293.6872863769531,3.5333843231201167,0.6994819641113281,0.0,-0.0016393661499023438,-0.00917983055114746,102115.0,184.57113647460938,4.9375,22.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.726821899414064,0.6851234436035156,101020.0,94.93275451660156,295.60565185546875,0.0,87.5,0.1,0.0,0.0,0.0,295.4690246582031,294.6324157714844,0.01592,294.6247863769531,94.9,2.8272933959960938,0.6252841949462891,2.875651551119517,2.8272933959960938,0.6252841949462891,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1895,0.19,2.0,16.0,8.0,14.0,-1.9,130.0,-205.0,54.69953805208206,17.625,24.0,0.0,24.0,62700.0,4141.471874237061,5464.314270019531,27300.0,6719.566543579102,175.3,0.0,417.9,0.0,398.1128540039063,0.0,0.0,0.0,1.0,-26.70000000000001,-2.499908447265625,8.927988052368164,-2.4558563232421875,4.401739120483398,-8.525527954101562,-3.452213287353516,4675.04,91.0,58700.0,4680.0,91.0,58600.0,6360.0,7970.0,-4.5,1300.0
2,0,2018,10,1,22.5625,6265.0,0.256,12200.0,20.5625,5.3125,-0.875,4.032785870134831,3.5592479705810547,2.9831104278564453,1.9000196456909184,2.541736602783203,5934.13232421875,264.78048706054693,264.56228637695307,-6.452247619628906,-1.0331707000732422,3236.751953125,281.8090515136719,277.87478637695307,-0.83062744140625,2.1712303161621094,1598.0958251953125,291.5199279785156,281.9372863769531,0.20034027099609367,3.900341033935547,295.325927734375,288.4997863769531,1.3115692138671875,4.744180679321289,295.5360107421875,293.4372863769531,2.5692920684814453,-0.3880805969238281,0.0,-0.025681495666503903,0.0303347110748291,102141.0,186.41385650634768,0.0,17.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031899999999999997,0.0,0.0,0.0,3.850357055664064,-0.7680549621582031,101020.0,94.93275451660156,295.2200622558594,0.0,84.4,0.1,0.0,0.0,0.0,295.2509460449219,294.38372802734375,0.01592,294.6247863769531,95.9,2.295719146728516,-0.2706947326660156,2.3138052513822918,2.295719146728516,-0.2706947326660156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1895,0.15,-1.0,3.0,0.0,14.0,-2.5,290.0,-214.0,48.26799058914185,1.125,61.625,34.875,61.625,62700.0,4139.1861743927,135.04497528076172,35800.0,8948.04695892334,211.8,0.0,408.1,0.0,396.1490173339844,0.0,0.0,0.0,-7.0,-27.0,-1.2408905029296875,8.870140075683594,-2.240795135498047,4.485166549682617,-10.796794891357422,-2.037803649902344,4585.76,98.0,59300.0,4590.0,98.0,59300.0,6220.0,7800.0,-3.5,620.0
3,0,2018,10,1,19.5625,3435.8,0.08320000000000001,12200.0,4.25,1.8125,-10.0,4.1656984090805045,2.0805940628051762,3.335865020751953,-0.4021978378295897,3.635341644287109,5932.7822265625,265.23751831054693,264.81228637695307,-2.771692276000977,-0.2942619323730469,3239.373046875,280.9550628662109,277.37478637695307,-0.7709560394287109,0.08394622802734375,1605.3817138671875,290.9383544921875,283.3122863769531,-3.1753711700439453,2.202014923095703,294.9842224121094,289.9372863769531,-1.4891242980957031,2.3926715850830083,295.45648193359375,293.9997863769531,-3.7107887268066406,-0.7867565155029297,0.0,-0.0101318359375,-0.02532792091369629,102246.0,196.67807006835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.008317947387694,-0.3955421447753906,101160.0,94.93275451660156,295.27337646484375,0.0,82.9,0.1,0.0,0.0,0.0,295.3948974609375,294.44940185546875,0.01614,294.8747863769531,96.4,-1.6699562072753906,0.2836647033691406,1.6906262629199773,-1.6699562072753906,0.2836647033691406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1895,0.1,-2.0,0.0,30.0,14.0,-2.6,370.0,-117.0,50.00145137310028,17.625,27.0,77.125,77.125,57900.0,4783.616552352905,135.13000106811523,21400.0,12869.278045654297,207.9,0.0,398.9,0.0,396.5079345703125,0.0,0.0,0.0,-19.0,-8.8,-2.544891357421875,8.181758880615233,-0.5638275146484375,1.7687664031982422,-0.2606067657470703,-0.01039886474609375,4466.4000000000015,97.0,60200.0,4470.0,97.0,60200.0,6270.0,7890.0,-3.1,560.0
4,0,2018,10,1,-5.3125,-999.0,0.0008,12200.0,-10.0,-10.0,-10.0,6.976046644151211,3.4293012619018555,2.160238265991211,-0.3084135055541992,5.445335388183594,5926.0,265.55386352539057,264.24978637695307,-1.2238521575927734,1.4896125793457031,3234.36328125,280.2187957763672,278.31228637695307,-0.0036983489990234375,0.18692779541015625,1602.807861328125,290.759033203125,283.0519714355469,-3.9641513824462886,1.1428184509277344,294.7406311035156,288.7497863769531,-3.6473102569580083,-1.1162567138671875,295.3429870605469,294.2497863769531,-5.522012710571289,-3.796802520751953,0.0,-0.014424800872802734,0.017992258071899414,102236.0,195.0414581298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.088502883911133,-3.0592098236083984,101150.0,94.93275451660156,295.4882507324219,0.0,80.60000000000002,0.1,0.0,0.0,0.0,295.50592041015625,294.5748291015625,0.016190000000000003,294.9372863769531,96.0,-1.846487045288086,-0.3753013610839844,1.8780752255115656,-1.846487045288086,-0.3753013610839844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1895,0.13,-1.0,3.0,40.0,14.0,-2.4000000000000004,420.0,-82.0,48.918134808540344,0.0,3.0,67.75,67.75,--,--,10159.955474853516,--,11643.121795654297,263.8,0.0,382.3,0.0,397.626953125,0.0,0.0,0.0,19.0,-12.6,3.969436645507813,-4.2605628967285165,-2.3362045288085938,-0.5163393020629883,2.542896270751953,4.3319969177246085,4457.440000000001,85.0,60300.0,4460.0,85.0,60200.0,6320.0,7920.0,-2.2,340.0
5,0,2018,10,1,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.6791060641407967,5.563314437866211,0.3125743865966797,1.9618005752563483,6.205953598022461,5920.72607421875,265.68624877929693,263.81228637695307,-1.3173351287841797,2.189369201660156,3229.882080078125,279.786865234375,278.199951171875,0.3084297180175781,-0.4204254150390625,1598.3095703125,291.09918212890625,284.4296875,-4.481924057006836,1.6561737060546875,295.0401306152344,287.8122863769531,-5.40601921081543,-0.8379096984863281,295.9368896484375,294.369873046875,-5.0533103942871085,-3.767765045166016,0.0,0.024173736572265625,0.01013779640197754,102156.0,187.74508666992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5057945251464835,-3.03864860534668,101060.0,94.93275451660156,295.2325439453125,0.0,79.5,0.1,0.0,0.0,0.0,295.2689514160156,294.377685546875,0.01614,294.88282775878906,97.2,-1.1912002563476562,-0.2425537109375,1.1890428462065756,-1.1912002563476562,-0.2425537109375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1895,0.08,-1.0,-2.0,56.0,14.0,-2.1,460.0,-110.0,48.80967450141907,0.0,0.0,7.75,7.75,--,--,--,--,--,267.1,0.0,382.6,0.0,396.15000915527344,0.0,0.0,0.0,24.0,1.6,4.356220245361328,-3.2948074340820312,-4.302968978881837,0.10497093200683594,2.0905475616455083,4.912761688232422,4432.32,81.0,60400.0,4430.0,81.0,60300.0,6330.0,7930.0,-2.4000000000000004,430.0
6,0,2018,10,1,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.2238238491117954,6.082892417907715,1.017679214477539,2.0519371032714844,5.261604309082031,5915.2763671875,265.16409301757807,263.87478637695307,-2.210637092590332,3.31195068359375,3225.162109375,279.9327392578125,277.6083831787109,-0.2068939208984375,-0.3919410705566406,1592.910400390625,291.3446044921875,284.3727111816406,-4.392265319824219,2.2768611907958984,295.68267822265625,286.2473907470703,-6.1017608642578125,1.414752960205078,296.53448486328125,293.9145812988281,-4.887903213500977,-2.409740447998047,0.0,-0.008650779724121094,-0.018932104110717773,102072.0,179.83338928222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.397962570190431,-2.023296356201172,100970.0,94.93275451660156,295.01861572265625,0.0,78.5,0.1,0.0,0.0,0.0,295.11334228515625,294.29425048828125,0.015880000000000002,294.62139892578125,96.2,-1.2917442321777344,0.2875785827636719,1.3154428757261485,-1.2917442321777344,0.2875785827636719,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1895,0.09,-2.0,1.0,53.0,14.0,-2.2,370.0,-154.0,45.65345048904419,0.0,7.25,18.375,18.375,--,--,--,--,--,268.90000000000003,0.0,378.4,0.0,395.1506042480469,0.0,0.0,0.0,18.0,26.1,4.3059349060058585,-1.478616714477539,-4.479194641113281,1.9528284072875977,1.3564186096191406,4.735343933105469,4472.64,70.0,60100.0,4470.0,70.0,60000.0,6230.0,7970.0,-2.5,320.0
7,0,2018,10,1,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,5.053684763610363,4.943573951721191,3.622173309326172,1.5447797775268557,5.5714378356933585,5913.283203125,264.62008666992193,263.06228637695307,-1.7102775573730469,3.892822265625,3224.649169921875,280.2696990966797,276.7375640869141,-0.8301773071289062,-0.6828212738037109,1591.334228515625,291.5506591796875,284.2306671142578,-2.8394794464111333,3.307628631591797,295.698486328125,286.52960205078125,-5.9334678649902335,3.253040313720703,296.3900146484375,293.8823699951172,-6.947704315185548,-0.5367965698242188,0.0,-0.0038843154907226562,0.0008893013000488281,102048.0,178.0868377685547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.664634704589844,-0.213623046875,100950.0,94.93275451660156,295.00579833984375,0.0,77.7,0.1,0.0,0.0,0.0,295.1087646484375,294.387939453125,0.015770000000000003,294.5004577636719,95.4,-2.2603816986083984,0.5444107055664062,2.31628284486942,-2.2603816986083984,0.5444107055664062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1895,0.16,-4.0,3.0,83.0,14.0,-2.7,330.0,-165.0,43.98711943626404,20.875,6.375,18.375,20.875,--,--,--,--,--,270.40000000000003,0.0,376.9,0.0,395.0666961669922,0.0,0.0,0.0,37.0,34.4,1.9138126373291016,-3.9423809051513667,-2.283876419067384,3.49185562133789,4.0292510986328125,3.8890914916992174,4464.32,63.0,60100.0,4460.0,63.0,60100.0,6130.0,8040.0,-2.9000000000000004,300.0
8,0,2018,10,1,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,7.595417935401201,5.96996021270752,4.702531814575195,3.2986478805541988,5.1102333068847665,5911.3251953125,265.031967163086,262.68728637695307,-0.9693603515625,4.144487380981444,3222.574462890625,280.16932678222656,276.8403167724609,-1.155862808227539,-1.5030574798583984,1589.995849609375,291.4383544921875,284.3948669433594,-2.9898643493652344,3.4538650512695312,295.8612060546875,286.68772888183594,-5.357763290405273,3.787162780761719,295.5823974609375,293.8304443359375,-7.8335628509521475,0.5982952117919922,0.0,-0.001422882080078125,-0.007786273956298828,102044.0,177.43777465820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.268379211425781,0.9453754425048828,100950.0,94.93275451660156,294.756103515625,0.0,77.10000000000002,0.1,0.0,0.0,0.0,294.96771240234375,294.1940002441406,0.01551,294.20025634765625,94.8,-2.108776092529297,0.6169357299804688,2.188143955252599,-2.108776092529297,0.6169357299804688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1895,0.15,-5.0,3.0,63.0,14.0,-1.8,240.0,-190.0,44.34128069877625,0.0,0.0,34.0,34.0,--,--,--,--,--,270.0,0.0,377.20000000000016,0.0,393.68145751953125,0.0,0.0,0.0,32.0,35.0,0.6821250915527344,-4.731597900390625,-1.7477130889892578,3.981257438659668,5.332815170288086,3.4616661071777344,4444.480000000001,62.0,60300.0,4440.0,62.0,60200.0,6230.0,7990.0,-2.1,250.0
9,0,2018,10,1,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,7.0125643741339445,4.1119136810302725,3.5579929351806636,3.3171110153198238,4.916614532470703,5909.1630859375,265.46221923828125,262.18728637695307,-0.7431182861328125,4.210121154785156,3219.76708984375,280.07769775390625,276.93728637695307,-0.9797325134277344,-1.9702625274658203,1589.076416015625,290.99169921875,284.46778869628906,-3.6286602020263667,3.1596279144287114,295.7215881347656,286.8329620361328,-5.655750274658202,3.2542514801025386,295.2166748046875,293.6593933105469,-7.229484558105469,0.9066791534423828,0.0,0.012035369873046877,-0.006747245788574219,102051.0,178.06023406982422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.748445510864258,1.0646400451660156,100950.0,94.93275451660156,294.6128845214844,0.0,76.5,0.1,0.0,0.0,0.0,294.8824157714844,294.1182556152344,0.01539,294.1128387451172,93.9,-2.138397216796875,0.2608852386474609,2.130665981210768,-2.138397216796875,0.2608852386474609,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1895,0.13,-6.0,2.0,47.0,14.0,-1.2000000000000002,170.0,-180.0,45.014430284500115,0.0,7.25,61.5,61.5,--,--,9930.412349700928,--,11598.267105102539,268.3,0.0,377.6,0.0,392.9998626708984,0.0,0.0,0.0,23.0,26.0,0.3833484649658203,-4.9988136291503915,-2.226526260375977,3.66220760345459,5.4948577880859375,3.346355438232422,4415.52,66.0,60500.0,4420.0,66.0,60400.0,6310.0,7910.0,-1.5,210.0
