Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,10,1,17.5,-999.0,0.2368,12900.0,13.3125,16.0625,16.25,3.0316753424704075,0.8447341918945312,2.254335403442384,0.12958335876464844,3.0045680999755864,5917.35595703125,265.80459594726557,264.06228637695307,1.257488250732422,1.1044960021972656,3224.63916015625,281.12924194335943,275.06228637695307,-0.8719139099121094,2.4615345001220703,1592.12939453125,290.3870849609375,285.7497863769531,-2.6009998321533203,2.5362987518310547,294.44244384765625,292.9997863769531,-1.380474090576172,2.22503662109375,296.54449462890625,294.2497863769531,-1.1863861083984375,-1.725690841674805,0.0,-0.0218505859375,0.0067596435546875,102073.0,179.53298950195312,0.0,22.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33831024169921875,-3.0185604095458984,101930.0,13.901504516601562,296.10247802734375,0.0,84.0,0.5,0.0,0.0,0.0,296.1675109863281,294.57684326171875,0.016210000000000002,295.0622863769531,93.1,1.0504074096679688,-1.8476619720458984,2.127402735175565,1.0504074096679688,-1.8476619720458984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.1,-1.0,6.0,-60.0,8.0,-2.0,230.0,-121.0,52.43141263723373,0.0,17.625,0.0,17.625,63100.0,4078.428268432617,--,24100.0,--,153.60000000000005,0.0,418.0,0.0,405.2337646484375,0.0,0.0,0.0,32.0,28.20000000000001,5.9003562927246085,-2.365457534790039,-2.5597152709960938,3.694042205810547,1.3433990478515625,2.667705535888672,4481.35474609375,71.0,60000.0,4480.0,71.0,59900.0,6440.0,8040.0,-5.8000000000000025,2140.0
1,0,2018,10,1,8.8125,-999.0,0.04,13000.0,-10.0,1.5,7.1875,3.7300170473754406,0.2735424041748047,-0.2978725433349609,-0.903583526611328,1.8355369567871087,5925.1552734375,265.80455017089844,264.68728637695307,1.5116443634033203,2.195377349853516,3231.32177734375,281.03550720214844,275.68728637695307,-1.0304908752441406,2.067588806152344,1598.2166748046875,290.30670166015625,287.2497863769531,-2.2870407104492188,3.0534210205078125,294.72735595703125,292.4372863769531,-1.0416755676269531,2.087421417236328,296.7515869140625,293.4997863769531,-0.3416156768798828,-2.488018035888672,0.0,-0.0016393661499023438,-0.00917983055114746,102132.0,184.13363647460938,0.0,12.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7893218994140625,-3.5648765563964844,101980.0,13.901504516601562,295.66815185546875,0.0,81.9,0.5,0.0,0.0,0.0,295.8440246582031,294.1949157714844,0.01591,294.8122863769531,92.8,0.5147933959960938,-1.499715805053711,1.6256515511195175,0.5147933959960938,-1.499715805053711,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.07,-1.0,3.0,-14.0,8.0,-1.7000000000000002,150.0,-171.0,52.94953805208206,43.75,7.0,16.125,43.75,58200.0,4738.346874237061,--,22800.0,--,162.8,0.0,411.1,0.0,403.1128540039063,0.0,0.0,0.0,17.0,29.0,6.687591552734375,-0.8845119476318359,-1.9558563232421875,3.7142391204833984,1.0994720458984375,3.922786712646485,4580.96,62.0,59300.0,4580.0,62.0,59300.0,6420.0,8040.0,-4.9,1510.0
2,0,2018,10,1,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,3.0952858701348305,0.9967479705810548,-0.016889572143554688,-1.162480354309082,1.7292366027832031,5926.75732421875,265.59298706054693,261.81228637695307,-2.0772476196289062,2.9043292999267583,3233.501953125,280.93405151367193,276.37478637695307,-0.45562744140625,1.5462303161621094,1600.5958251953125,290.5199279785156,284.3747863769531,-1.6746597290039062,2.400341033935547,294.513427734375,292.6247863769531,-1.9384307861328125,1.494180679321289,296.9735107421875,293.2497863769531,-1.118207931518555,-2.638080596923828,0.0,-0.025681495666503903,0.0303347110748291,102174.0,187.97635650634768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8996429443359375,-2.768054962158203,102020.0,13.901504516601562,295.4075622558594,0.0,80.2,0.5,0.0,0.0,0.0,295.5009460449219,293.88372802734375,0.015880000000000002,294.7497863769531,93.6,0.17071914672851562,-0.5206947326660156,0.5013052513822913,0.17071914672851562,-0.5206947326660156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.01,0.0,0.0,20.0,8.0,-1.6,170.0,-170.0,49.76799058914185,0.0,10.375,76.375,76.375,--,--,9852.794975280762,--,12737.17195892334,252.2,0.0,391.9,0.0,401.5240173339844,0.0,0.0,0.0,22.0,29.5,6.0716094970703125,3.3701400756835938,-2.053295135498047,2.3601665496826167,-1.359294891357422,4.149696350097656,4584.96,54.0,59300.0,4580.0,54.0,59200.0,6360.0,7910.0,-5.300000000000002,1870.0
3,0,2018,10,1,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,4.4156984090805045,0.3305940628051758,1.0858650207519531,-0.9021978378295898,4.3228416442871085,5929.2509765625,265.42501831054693,260.87478637695307,-0.39669227600097656,3.018238067626953,3235.591796875,280.9550628662109,275.87478637695307,-2.333456039428711,0.39644622802734375,1603.7879638671875,290.1258544921875,284.7497863769531,-3.800371170043945,1.5770149230957031,294.2342224121094,292.4372863769531,-4.364124298095703,0.7051715850830078,296.58148193359375,293.5622863769531,-3.3982887268066406,-4.099256515502931,0.0,-0.0101318359375,-0.02532792091369629,102228.0,192.20932006835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4458179473876958,-3.45804214477539,102070.0,13.901504516601562,295.27337646484375,0.0,78.9,0.5,0.0,0.0,0.0,295.5198974609375,293.76190185546875,0.01592,294.8122863769531,93.7,-1.1074562072753906,-0.6538352966308594,1.3156262629199773,-1.1074562072753906,-0.6538352966308594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.05,-1.0,0.0,30.0,8.0,-1.8,190.0,-137.0,49.00145137310028,43.75,18.875,94.75,94.75,27300.0,10367.991552352905,8980.880001068115,24100.0,12408.653045654297,226.2,0.0,395.3,0.0,400.7579345703125,0.0,0.0,0.0,19.0,19.0,4.205108642578125,-2.5682411193847656,-3.313827514648437,1.5812664031982422,2.2393932342529297,5.489601135253906,4597.28,51.0,59200.0,4600.0,51.0,59200.0,6330.0,7920.0,-4.7,1380.0
4,0,2018,10,1,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,7.476046644151211,0.5543012619018555,2.660238265991211,0.3165864944458008,6.195335388183594,5924.1875,265.49136352539057,259.12478637695307,0.9011478424072266,3.427112579345703,3234.23828125,280.6562957763672,276.74978637695307,-2.9411983489990234,-0.12557220458984375,1601.589111328125,290.321533203125,284.4269714355469,-4.276651382446288,0.7053184509277344,293.6156311035156,293.2497863769531,-4.834810256958008,0.1962432861328125,295.8429870605469,293.4372863769531,-7.147012710571289,-3.171802520751953,0.0,-0.014424800872802734,0.017992258071899414,102223.0,192.0414581298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.776002883911133,-2.1842098236083984,102080.0,13.901504516601562,295.8007507324219,0.0,77.80000000000003,0.5,0.0,0.0,0.0,295.94342041015625,294.1998291015625,0.01608,294.9997863769531,93.6,-1.596487045288086,-0.6253013610839844,1.7530752255115658,-1.596487045288086,-0.6253013610839844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.12,-3.0,6.0,46.0,8.0,-2.1,290.0,-108.0,49.293134808540344,0.0,1.375,92.25,92.25,27300.0,10365.546890258789,9443.455474853516,25700.0,11935.996795654297,235.1,0.0,395.4,0.0,403.501953125,0.0,0.0,0.0,8.0,3.1,1.6569366455078125,-5.4480628967285165,-3.2112045288085938,0.9836606979370116,5.730396270751952,5.7069969177246085,4491.52,55.0,60000.0,4490.0,55.0,59900.0,6350.0,7950.0,-6.3000000000000025,2380.0
5,0,2018,10,1,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,5.054106064140797,2.250814437866211,3.62507438659668,1.7743005752563477,7.205953598022461,5919.53857421875,265.56124877929693,259.56228637695307,1.2451648712158203,2.876869201660156,3230.569580078125,280.474365234375,277.262451171875,-2.691570281982422,-0.2329254150390625,1596.6220703125,290.91168212890625,284.6796875,-4.981924057006836,1.7811737060546875,294.1026306152344,292.3747863769531,-4.53101921081543,0.4120903015136719,295.9993896484375,293.682373046875,-7.1158103942871085,-2.455265045166016,0.0,0.024173736572265625,0.01013779640197754,102148.0,185.40133666992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3182945251464835,-1.97614860534668,101990.0,13.901504516601562,295.5450439453125,0.0,76.9,0.5,0.0,0.0,0.0,295.7689514160156,294.127685546875,0.016130000000000002,295.00782775878906,94.2,-0.8162002563476562,-0.4925537109375,0.9390428462065756,-0.8162002563476562,-0.4925537109375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.05,-2.0,1.0,69.0,8.0,-2.1,330.0,-129.0,49.55967450141907,0.0,0.0,93.875,93.875,29100.0,9918.280097961426,9255.139720916748,25700.0,11587.438499450684,253.6,0.0,392.5,0.0,402.27500915527344,0.0,0.0,0.0,5.0,1.0,1.481220245361328,-5.544807434082031,-3.9279689788818373,1.229970932006836,5.340547561645508,4.537761688232422,4446.56,63.0,60300.0,4450.0,63.0,60200.0,6360.0,7970.0,-5.8000000000000025,2080.0
6,0,2018,10,1,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,4.5363238491117945,3.520392417907715,3.5801792144775386,3.989437103271485,6.136604309082031,5912.3076171875,265.53909301757807,258.99978637695307,0.601862907409668,3.56195068359375,3224.318359375,280.3077392578125,277.1083831787109,-3.581893920898437,0.2330589294433593,1590.347900390625,291.1571044921875,284.3727111816406,-5.704765319824219,2.9018611907958984,294.80767822265625,290.2473907470703,-5.2267608642578125,1.352252960205078,296.28448486328125,293.4145812988281,-6.2629032135009775,-1.8472404479980469,0.0,-0.008650779724121094,-0.018932104110717773,102060.0,177.83338928222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7729625701904297,-1.773296356201172,101900.0,13.901504516601562,295.39361572265625,0.0,76.10000000000002,0.5,0.0,0.0,0.0,295.55084228515625,293.98175048828125,0.01598,294.87139892578125,93.8,-0.2917442321777344,-0.7749214172363281,0.8154428757261485,-0.2917442321777344,-0.7749214172363281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.03,-1.0,0.0,65.0,8.0,-1.9,300.0,-159.0,47.52845048904419,0.0,0.0,92.5,92.5,29100.0,9912.196029663086,9004.511413574219,25700.0,11637.651752471924,238.8,0.0,391.9,0.0,401.4006042480469,0.0,0.0,0.0,6.0,11.0,2.30593490600586,-3.9161167144775386,-5.354194641113281,2.6403284072875977,3.9814186096191406,4.985343933105469,4401.6,66.0,60600.0,4400.0,66.0,60500.0,6330.0,7990.0,-4.3,1180.0
7,0,2018,10,1,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,1.991184763610363,3.943573951721192,3.934673309326172,5.607279777526856,4.0089378356933585,5913.189453125,265.30758666992193,258.87478637695307,-0.08527755737304688,4.205322265625,3224.742919921875,280.1446990966797,277.1125640869141,-3.5176773071289062,-0.4953212738037109,1591.521728515625,291.3006591796875,284.2931671142578,-5.151979446411133,4.245128631591797,295.573486328125,288.46710205078125,-5.3084678649902335,2.940540313720703,297.0775146484375,293.1948699951172,-5.510204315185547,-0.9742965698242188,0.0,-0.0038843154907226562,0.0008893013000488281,102047.0,177.1493377685547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.414634704589844,-1.276123046875,101890.0,13.901504516601562,295.31829833984375,0.0,75.4,0.5,0.0,0.0,0.0,295.4212646484375,293.887939453125,0.015940000000000003,294.8129577636719,94.6,-0.07288169860839844,-1.0180892944335938,1.0037828448694202,-0.07288169860839844,-1.0180892944335938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.04,-1.0,0.0,43.0,8.0,-2.0,300.0,-185.0,46.11211943626404,0.0,0.0,90.75,90.75,--,--,9458.354412078857,--,11996.310596466064,258.5,0.0,386.1,0.0,400.9416961669922,0.0,0.0,0.0,-2.0,31.3,3.4138126373291016,-2.1923809051513667,-5.533876419067383,4.6168556213378915,2.5917510986328125,5.139091491699219,4451.84,59.0,60200.0,4450.0,59.0,60100.0,6250.0,8020.0,-3.4000000000000004,630.0
8,0,2018,10,1,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,2.095417935401201,3.2824602127075195,3.7650318145751953,5.673647880554199,3.1727333068847656,5913.8251953125,264.906967163086,259.18728637695307,-0.2818603515625,3.894487380981445,3223.449462890625,280.41932678222656,276.5278167724609,-3.2183628082275386,-0.8155574798583984,1590.308349609375,291.2508544921875,284.2073669433594,-4.1773643493652335,4.578865051269531,295.6112060546875,288.00022888183594,-4.857763290405273,3.2246627807617188,297.0823974609375,292.7679443359375,-6.4585628509521475,-0.2767047882080078,0.0,-0.001422882080078125,-0.007786273956298828,102036.0,176.06277465820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.205879211425781,-0.7421245574951172,101880.0,13.901504516601562,294.881103515625,0.0,74.8,0.5,0.0,0.0,0.0,295.03021240234375,293.5065002441406,0.015609999999999999,294.45025634765625,94.3,-0.4212760925292969,-0.8830642700195312,0.9381439552525992,-0.4212760925292969,-0.8830642700195312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.03,-1.0,0.0,43.0,8.0,-1.9,210.0,-206.0,44.84128069877625,0.0,0.0,93.0,93.0,29100.0,9910.182584762573,8963.343353271484,24100.0,12322.39518737793,225.9,0.0,387.6,0.0,398.68145751953125,0.0,0.0,0.0,-1.0,30.3,2.8071250915527344,-3.169097900390625,-4.497713088989258,5.043757438659668,3.1453151702880864,4.3991661071777335,4528.64,52.0,59600.0,4530.0,52.0,59600.0,6180.0,8010.0,-2.7,320.0
9,0,2018,10,1,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,2.5125643741339445,1.4244136810302734,2.370492935180664,4.317111015319823,1.8541145324707031,5913.0068359375,264.83721923828125,259.74978637695307,0.3818817138671875,4.022621154785156,3222.04833984375,280.45269775390625,276.56228637695307,-3.1047325134277344,-1.4702625274658203,1589.232666015625,291.17919921875,284.09278869628906,-4.253660202026366,3.7846279144287123,295.2840881347656,288.2704620361328,-4.593250274658203,2.504251480102539,295.9666748046875,294.2218933105469,-8.104484558105469,0.4066791534423828,0.0,0.012035369873046877,-0.006747245788574219,102046.0,176.46648406982422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.998445510864258,-0.12285995483398438,101890.0,13.901504516601562,294.6128845214844,0.0,74.3,0.5,0.0,0.0,0.0,294.8199157714844,293.2432556152344,0.01523,294.0503387451172,94.1,-0.700897216796875,-0.7391147613525391,1.0056659812107682,-0.700897216796875,-0.7391147613525391,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.04,-1.0,1.0,49.0,8.0,-1.2000000000000002,170.0,-205.0,45.264430284500115,0.0,0.0,63.0,63.0,--,--,9852.537349700928,--,12361.017105102539,267.90000000000003,0.0,381.1,0.0,397.3748626708984,0.0,0.0,0.0,-12.0,11.3,1.1333484649658203,-4.9988136291503915,-4.1015262603759775,4.16220760345459,5.1198577880859375,4.158855438232422,4535.2,53.0,59600.0,4540.0,52.0,59500.0,6160.0,7980.0,-3.1,400.0
