Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,6,12,-10.0,-999.0,0.0,22600.0,-10.0,-10.0,-10.0,8.361271560192106,13.344135284423828,11.2828369140625,13.754423141479492,10.143848419189453,5864.30615234375,267.30819702148443,232.87478637695312,4.0760717391967765,6.109376907348633,3154.84814453125,281.23016357421875,245.68728637695312,2.0661535263061523,4.7000465393066415,1531.354248046875,290.4295654296875,282.0622863769531,3.295912742614746,0.7881145477294922,295.3999938964844,286.8122863769531,3.581597328186035,-5.522178649902344,299.806396484375,293.3747863769531,2.395524024963379,-5.2476234436035165,0.0,0.008104324340820312,-0.030155181884765625,101349.0,118.7149486541748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.949283599853516,-6.564338684082031,100270.0,94.93275451660156,298.7874755859375,0.0,62.40000000000001,0.0,0.0,0.0,0.0,299.29888916015625,299.0693054199219,0.015269999999999999,293.8790740966797,70.8,1.7238779067993164,-3.682323455810547,4.0682739624753586,1.7238779067993164,-3.682323455810547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17650000000000002,0.27,-20.0,110.0,100.0,14.0,-1.7000000000000002,790.0,-30.0,27.71654176712036,0.0,0.0,0.0,0.0,--,--,--,--,--,288.5,106.2,378.70000000000016,15.125,415.66595458984375,326.0,51.90000000000001,48.6,49.0,-0.4,10.21389865875244,-1.5413551330566406,2.8807296752929688,2.0352859497070312,1.275737762451172,14.109485626220705,4896.96,4.0,56500.0,4900.0,4.0,56500.0,6430.0,7800.0,-0.8,380.0
1,0,2019,6,12,-10.0,-999.0,0.0,20200.0,-10.0,-10.0,-10.0,7.527031190693378,13.687673568725586,11.892417907714846,15.749469757080078,10.12161636352539,5860.9765625,267.32015991210943,227.24978637695312,5.153582572937012,4.568071365356445,3153.982421875,280.95196533203125,252.37478637695312,0.2467613220214844,5.605754852294922,1530.3172607421875,290.62115478515625,277.93728637695307,2.370037078857422,0.8865585327148438,295.20001220703125,286.1872863769531,1.092519760131836,-4.653688430786133,298.65093994140625,292.8747863769531,0.33773231506347656,-5.25650691986084,0.0,0.010440826416015623,-0.006523847579956055,101368.0,119.97892379760742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5090312957763672,-6.618684768676758,100290.0,94.93275451660156,297.0576477050781,0.0,65.9,0.0,0.0,0.0,0.0,297.6590270996094,297.4842834472656,0.01491,293.4372863769531,75.5,-0.1461200714111328,-2.858428955078125,2.817581688053906,-0.1461200714111328,-2.858428955078125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17650000000000002,0.17,-10.0,39.0,100.0,14.0,-0.5,290.0,-60.0,26.223204135894772,0.0,0.0,97.5,97.5,--,--,10438.318782806396,--,11234.724266052246,287.4000000000001,0.0,370.20000000000016,0.0,406.196533203125,0.0,0.0,0.0,50.0,6.9,7.871236801147461,-4.0058326721191415,3.0328388214111333,0.970977783203125,5.597766876220703,12.403926849365234,4845.440000000001,4.0,56800.0,4850.0,4.0,56800.0,6460.0,7790.0,0.30000000000000004,100.0
2,0,2019,6,12,-10.0,-999.0,0.0,18600.0,-10.0,-10.0,-10.0,5.49758767336607,13.637462615966795,13.3272705078125,14.964128494262695,10.461387634277344,5858.53515625,267.2696685791016,226.18728637695312,5.1948089599609375,4.470758438110352,3153.072509765625,280.75039672851557,251.12478637695312,0.4960136413574219,6.8640899658203125,1530.864013671875,290.4183654785156,277.68728637695307,2.6114416122436523,1.482900619506836,295.39715576171875,284.9372863769531,0.970651626586914,-4.444028854370117,298.0085754394531,292.6247863769531,0.2489557266235352,-5.249804496765137,0.0,0.02429485321044922,0.019948959350585938,101383.0,120.95668029785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13080215454101562,-6.913423538208008,100300.0,94.93275451660156,296.2288818359375,0.0,67.4,0.0,0.0,0.0,0.0,296.8517150878906,296.6195373535156,0.01479,293.3122863769531,78.7,0.3645334243774414,-2.709843635559082,2.752157786861062,0.3645334243774414,-2.709843635559082,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17650000000000002,0.15,-13.0,27.0,70.0,14.0,0.0,190.0,-90.0,25.86901271343231,0.0,0.0,0.5,0.5,--,--,--,--,--,286.3,0.0,366.5,0.0,401.59124755859375,0.0,0.0,0.0,58.0,8.200000000000001,7.575405120849607,-4.076679229736328,2.498636245727539,0.8299236297607422,6.169548034667969,12.424659729003904,4813.823203125,7.0,57100.0,4810.0,7.0,57000.0,6460.0,7740.0,0.6000000000000001,90.0
3,0,2019,6,12,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,5.110534355044366,14.981268882751465,13.621315002441404,14.632972717285154,9.91595458984375,5866.56787109375,267.28131103515625,231.74978637695312,5.228520393371582,5.425334930419922,3157.87744140625,281.12603759765625,253.68728637695312,1.2896404266357422,5.604019165039063,1534.3321533203125,290.57135009765625,277.93728637695307,1.2698211669921875,1.5549850463867188,295.51800537109375,283.6247863769531,-0.56463623046875,-3.1158733367919917,296.9980163574219,292.4372863769531,-0.11717987060546875,-5.112049102783203,0.0,0.02271413803100586,-0.015763521194458008,101431.0,125.39398956298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5976333618164062,-6.45081901550293,100350.0,94.93275451660156,295.5782775878906,0.0,68.5,0.0,0.0,0.0,0.0,295.99273681640625,295.7512512207031,0.014640000000000004,293.1872863769531,82.5,0.4970226287841797,-2.3257274627685547,2.3765622762730345,0.4970226287841797,-2.3257274627685547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17650000000000002,0.14,-9.0,20.0,80.0,14.0,0.7000000000000001,100.0,-220.0,25.312279224395752,0.0,0.0,0.0,0.0,--,--,--,--,--,285.6,0.0,360.8,0.0,398.0577087402344,0.0,0.0,0.0,87.0,24.1,6.590055465698242,-4.2315616607666025,0.6678752899169922,0.6185264587402344,7.392866134643555,12.536666870117188,4862.710390625,8.0,56800.0,4860.0,8.0,56700.0,6480.0,7680.0,1.5,10.0
4,0,2019,6,12,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,4.358019296079873,18.608725547790527,13.826789855957033,15.434886932373047,10.930355072021484,5862.3330078125,266.96627807617193,239.68728637695312,5.5848588943481445,5.9420433044433585,3156.404296875,280.7655029296875,251.93728637695312,0.6033191680908203,6.141988754272461,1536.916015625,290.11553955078125,279.62478637695307,-0.6806182861328125,1.8149986267089844,295.81964111328125,282.8747863769531,-1.2954845428466797,-2.286579132080078,296.169677734375,291.9372863769531,1.098125457763672,-4.158824920654297,0.0,-0.014912605285644531,-0.03008580207824707,101461.0,127.67041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8835868835449219,-5.563499450683594,100370.0,94.93275451660156,294.8475036621094,0.0,69.4,0.0,0.0,0.0,0.0,295.1700744628906,294.88543701171875,0.0142,292.6872863769531,84.30000000000003,1.3162069320678709,-1.566181182861328,2.0626934633764904,1.3162069320678709,-1.566181182861328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17650000000000002,0.11,-5.0,13.0,60.0,14.0,1.5,30.0,-160.0,26.272467136383057,0.0,0.0,0.0,0.0,--,--,--,--,--,282.6,0.0,359.1,0.0,394.34857177734375,0.0,0.0,0.0,115.0,29.8,6.08629035949707,-3.6724567413330083,-1.88447380065918,0.5311832427978516,7.1239585876464835,11.589714050292967,4825.7821875,10.0,57000.0,4830.0,10.0,57000.0,6440.0,7710.0,1.9,20.0
5,0,2019,6,12,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,5.2846733778715125,19.72358989715576,13.561317443847654,15.711666107177734,10.787288665771484,5852.66796875,266.367904663086,233.74978637695312,5.3203163146972665,4.766927719116211,3151.27392578125,280.31039428710943,257.93728637695307,1.063140869140625,6.335407257080077,1533.677978515625,289.8255615234375,279.43728637695307,-2.170127868652344,2.0631332397460938,295.6081848144531,282.9372863769531,-1.021005630493164,-1.5638046264648438,295.0585632324219,291.8122863769531,0.9996366500854492,-3.669235229492188,0.0,-0.004352569580078125,0.02464437484741211,101452.0,126.70296096801758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8706741333007812,-5.065557479858398,100360.0,94.93275451660156,294.24786376953125,0.0,70.0,0.0,0.0,0.0,0.0,294.40740966796875,294.156005859375,0.01399,292.4810485839844,87.30000000000004,0.5026559829711914,-1.4684295654296875,1.5009592974674888,0.5026559829711914,-1.4684295654296875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17650000000000002,0.07,-2.0,6.0,59.0,14.0,1.6,20.0,-170.0,26.09098124504089,0.0,0.0,0.0,0.0,--,--,--,--,--,281.9000000000001,0.0,354.90000000000015,0.0,390.926986694336,0.0,0.0,0.0,114.0,24.20000000000001,5.419567108154297,-3.981117248535156,-1.7072677612304688,1.0342903137207031,7.161069869995117,9.71502685546875,4750.813203125,7.0,57500.0,4750.0,7.0,57500.0,6360.0,7670.0,2.3000000000000003,10.0
6,0,2019,6,12,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,5.099867932498455,19.563414573669434,4.4442138671875,14.623135566711426,9.236045837402344,5846.080078125,266.3791961669922,237.18728637695312,5.452003479003906,4.80095100402832,3143.966796875,280.85189819335943,253.81228637695312,1.5319890975952148,6.691171646118164,1526.190185546875,289.62451171875,280.24978637695307,-2.001689910888672,2.4396514892578125,294.7576904296875,284.1872863769531,-1.5574684143066406,-1.5674571990966797,294.49102783203125,291.5622863769531,0.2180652618408203,-3.4389667510986333,0.0,-0.005296230316162109,-0.013443708419799805,101394.0,122.031494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02297210693359375,-4.9293212890625,100310.0,94.93275451660156,293.63580322265625,0.0,70.60000000000002,0.0,0.0,0.0,0.0,293.8706359863281,293.61297607421875,0.01373,292.1247863769531,88.60000000000002,0.056431770324707024,-1.4771442413330078,1.5015326640568674,0.056431770324707024,-1.4771442413330078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17650000000000002,0.07,-2.0,5.0,67.0,14.0,2.2,10.0,-180.0,26.17849183082581,0.0,0.0,0.0,0.0,--,--,--,--,--,281.6,0.0,353.1,0.0,387.7413177490234,0.0,0.0,0.0,112.0,33.1,4.854694366455078,-4.258504867553712,-1.0941486358642578,1.5530071258544922,8.453216552734375,9.535011291503906,4738.62375,7.0,57500.0,4740.0,7.0,57500.0,6360.0,7680.0,3.0,0.0
7,0,2019,6,12,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,3.656461454927921,20.94547176361084,3.509674072265625,14.02780532836914,7.798366546630857,5841.4248046875,266.029037475586,235.2653961181641,4.836309432983398,3.782196044921875,3138.95361328125,281.60565185546875,251.81228637695312,2.5714702606201167,6.748443603515625,1519.24755859375,289.4844665527344,280.81228637695307,-1.150043487548828,2.9167728424072266,294.0932312011719,284.635498046875,-2.7656269073486333,-1.5364837646484375,293.9903564453125,291.3921203613281,0.6905403137207031,-2.9286346435546875,0.0,0.002918243408203125,-0.009831666946411131,101329.0,116.30363464355469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36977386474609375,-4.7845802307128915,100240.0,94.93275451660156,293.10552978515625,0.0,71.0,0.0,0.0,0.0,0.0,293.3173522949219,293.1474914550781,0.01347,291.87261962890625,90.1,0.7754449844360352,-1.2040424346923828,1.4396184764336797,0.7754449844360352,-1.2040424346923828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17650000000000002,0.08,-2.0,0.0,70.0,14.0,2.5,0.0,0.0,25.46270489692688,0.0,0.0,0.0,0.0,--,--,--,--,--,281.7,0.0,350.5,0.0,384.98268127441406,0.0,0.0,0.0,125.0,50.40000000000001,4.93388557434082,-4.3060245513916025,-1.317790985107422,1.862955093383789,7.859611511230469,7.756359100341798,4744.9103125,3.0,57500.0,4740.0,3.0,57400.0,6310.0,7670.0,3.4000000000000004,0.0
8,0,2019,6,12,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,4.299294278025627,20.237797737121586,6.1377220153808585,13.18687629699707,6.3653411865234375,5838.578125,265.73458862304693,235.63232421875,3.1807003021240234,3.3816375732421875,3136.65234375,281.67315673828125,253.43728637695312,3.4600706100463867,6.096450805664063,1516.074951171875,289.2650451660156,282.4372863769531,-1.0946769714355469,2.186264038085937,294.353759765625,284.8016662597656,-2.837265014648437,-0.7411003112792969,293.34588623046875,290.9725036621094,1.3807315826416016,-1.8348274230957031,0.0,0.019828319549560547,-0.029878616333007806,101291.0,113.03185272216795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5942020416259766,-3.8761043548583984,100200.0,94.93275451660156,292.62774658203125,0.0,71.3,0.0,0.0,0.0,0.0,292.7790222167969,292.6379699707031,0.01305,291.36627197265625,89.60000000000002,0.8306703567504883,-0.6838827133178711,1.0649076800327748,0.8306703567504883,-0.6838827133178711,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17650000000000002,0.04,-1.0,1.0,64.0,14.0,3.1,0.0,0.0,25.910044193267822,0.0,0.0,0.0,0.0,--,--,--,--,--,281.1,0.0,350.1,0.0,382.41204833984375,0.0,0.0,0.0,120.3,48.90000000000001,5.787494659423827,-3.6320743560791016,-1.5496273040771484,1.3554573059082031,5.086801528930664,6.188636779785156,4753.496640625001,2.0,57400.0,4750.0,2.0,57400.0,6260.0,7630.0,2.9000000000000004,0.0
9,0,2019,6,12,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,4.110530346632004,19.26628875732422,8.957401275634766,13.153937339782715,6.37579345703125,5835.0068359375,265.45724487304693,235.3955993652344,3.50372314453125,4.635688781738281,3136.346923828125,281.44287109375,257.99978637695307,3.5469532012939453,5.986236572265625,1515.5081787109375,289.1564636230469,284.3122863769531,-2.341377258300781,1.426229476928711,294.8217468261719,283.6899719238281,-1.599590301513672,-0.08383369445800781,292.9080810546875,290.6832275390625,1.835432052612305,-1.5451183319091797,0.0,0.025497913360595703,-0.027385473251342773,101276.0,111.47421264648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.177530288696289,-3.396442413330078,100190.0,94.93275451660156,292.1954650878906,0.0,71.60000000000002,0.0,0.0,0.0,0.0,292.44140625,292.3089904785156,0.012759999999999999,290.98741149902344,90.0,1.3409042358398438,-0.632197380065918,1.5005857972428205,1.3409042358398438,-0.632197380065918,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17650000000000002,0.08,-3.0,5.0,70.0,14.0,3.4000000000000004,0.0,0.0,27.157673358917236,0.0,0.0,0.0,0.0,--,--,--,--,--,279.8,0.0,350.70000000000016,0.0,380.2428894042969,0.0,0.0,0.0,107.0,38.0,6.651111602783202,-2.565896987915039,-2.4498653411865234,1.6121292114257812,4.3587493896484375,6.5917510986328125,4703.026015625,2.0,57700.0,4700.0,2.0,57700.0,6190.0,7570.0,1.4,0.0
