Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,6,12,-10.0,-999.0,0.0,25900.0,-10.0,-10.0,-10.0,6.611271560192107,12.719135284423828,9.6578369140625,12.316923141479492,8.456348419189451,5863.43115234375,267.87069702148443,228.06228637695312,3.2635717391967773,5.421876907348633,3156.28564453125,280.85516357421875,249.99978637695312,2.2536535263061523,4.0750465393066415,1531.729248046875,290.3045654296875,283.6872863769531,0.4209127426147461,-0.9618854522705078,296.2749938964844,288.7497863769531,1.8940973281860352,-4.397178649902344,302.181396484375,292.4997863769531,1.5830240249633791,-4.4976234436035165,0.0,0.008104324340820312,-0.030155181884765625,101285.0,112.6524486541748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8867835998535156,-5.689338684082031,100710.0,50.49525451660156,300.4124755859375,0.0,87.5,0.0,0.0,0.0,0.0,301.29888916015625,300.7568054199219,0.0171,295.7540740966797,68.7,0.2863779067993164,-2.807323455810547,2.8807739624753594,0.2863779067993164,-2.807323455810547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,0.14,-20.0,80.0,60.0,14.0,-3.3000000000000003,1870.0,-10.0,28.34154176712036,0.0,0.0,0.0,0.0,--,--,--,--,--,293.0,105.9,392.20000000000016,15.25,424.91595458984375,336.0,50.1,47.90000000000001,61.0,0.2,8.901398658752441,-2.4163551330566406,1.1307296752929688,0.9102859497070312,2.213237762451172,12.171985626220705,4915.04,2.0,56300.0,4920.0,2.0,56300.0,6500.0,7860.0,-0.8,580.0
1,0,2019,6,12,-10.0,-999.0,0.0,20900.0,-10.0,-10.0,-10.0,5.527031190693378,13.937673568725586,10.017417907714844,14.311969757080078,8.87161636352539,5863.1640625,267.94515991210943,215.81228637695312,4.153582572937012,3.755571365356445,3157.013671875,280.76446533203125,255.37478637695312,1.1842613220214844,4.230754852294922,1531.5672607421875,290.37115478515625,283.8122863769531,-1.317462921142578,0.6990585327148438,295.45001220703125,289.4997863769531,0.34251976013183594,-3.7161884307861333,300.58843994140625,292.9997863769531,0.4627323150634766,-4.88150691986084,0.0,0.010440826416015623,-0.006523847579956055,101329.0,116.41642379760742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1159687042236328,-5.306184768676758,100760.0,50.49525451660156,298.7451477050781,0.0,88.80000000000004,0.0,0.0,0.0,0.0,299.2215270996094,298.6092834472656,0.017040000000000003,295.6872863769531,77.10000000000002,-0.4586200714111328,-1.420928955078125,1.505081688053906,-0.4586200714111328,-1.420928955078125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,0.04,0.0,5.0,70.0,14.0,-2.4000000000000004,1430.0,-30.0,30.473204135894772,0.0,0.0,61.0,61.0,--,--,10615.193782806396,--,11630.099266052246,291.1,0.0,390.1,0.0,415.696533203125,0.0,0.0,0.0,70.0,5.2,7.308736801147461,-3.9433326721191406,0.6578388214111328,0.533477783203125,4.410266876220703,10.466426849365234,4855.68,2.0,56800.0,4860.0,2.0,56800.0,6530.0,7850.0,-1.0,700.0
2,0,2019,6,12,-10.0,-999.0,0.0,18800.0,-10.0,-10.0,-10.0,6.06008767336607,14.574962615966795,10.7647705078125,13.526628494262695,10.148887634277344,5860.53515625,267.7071685791016,222.99978637695312,4.5698089599609375,3.783258438110352,3154.322509765625,280.81289672851557,255.93728637695312,1.121013641357422,4.8640899658203125,1530.739013671875,289.7308654785156,285.3122863769531,0.17394161224365234,0.7954006195068359,295.45965576171875,288.4997863769531,-0.4668483734130859,-5.006528854370117,299.3210754394531,293.1247863769531,-0.0010442733764648438,-6.062304496765138,0.0,0.02429485321044922,0.019948959350585938,101342.0,117.26918029785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06830215454101562,-5.725923538208008,100770.0,50.49525451660156,297.9788818359375,0.0,89.7,0.0,0.0,0.0,0.0,298.4142150878906,297.8070373535156,0.01642,295.1247863769531,79.7,0.5520334243774414,-2.0223436355590816,2.1271577868610616,0.5520334243774414,-2.0223436355590816,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,0.1,-6.0,24.0,60.0,14.0,-1.8,1060.0,-40.0,31.24401271343231,0.25,0.0,1.875,1.875,--,--,--,--,--,290.8,0.0,386.20000000000016,0.0,411.09124755859375,0.0,0.0,0.0,79.0,8.3,7.0754051208496085,-4.701679229736328,-0.6263637542724609,-0.2950763702392578,5.544548034667969,11.237159729003906,4825.1832031250015,4.0,57000.0,4830.0,4.0,57000.0,6510.0,7780.0,-0.8,580.0
3,0,2019,6,12,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,6.048034355044365,14.981268882751465,11.496315002441404,13.632972717285154,10.66595458984375,5869.31787109375,267.53131103515625,218.24978637695312,4.666020393371582,3.862834930419922,3160.59619140625,281.31353759765625,254.87478637695312,0.6021404266357422,4.729019165039063,1535.8634033203125,289.69635009765625,286.2497863769531,-0.6676788330078125,1.4299850463867188,295.51800537109375,287.5622863769531,-2.06463623046875,-3.3658733367919917,297.9355163574219,293.1247863769531,0.25782012939453125,-6.112049102783202,0.0,0.02271413803100586,-0.015763521194458008,101420.0,123.64398956298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6523666381835938,-5.82581901550293,100840.0,50.49525451660156,297.0157775878906,0.0,90.3,0.0,0.0,0.0,0.0,297.36773681640625,296.6887512207031,0.016,294.6872863769531,83.7,1.1220226287841797,-1.950727462768555,2.2515622762730345,1.1220226287841797,-1.950727462768555,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,0.13,-6.0,28.0,70.0,14.0,-1.0,640.0,-70.0,30.937279224395752,0.25,0.0,0.0,0.25,--,--,--,--,--,290.1,0.0,380.8,0.0,406.1827087402344,0.0,0.0,0.0,109.0,40.6,6.215055465698242,-4.794061660766602,-2.7071247100830083,0.8060264587402344,6.330366134643555,10.911666870117188,4874.310390625,2.0,56700.0,4870.0,2.0,56700.0,6520.0,7730.0,-0.1,260.0
4,0,2019,6,12,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,5.983019296079874,17.608725547790527,11.889289855957033,14.872386932373047,10.367855072021484,5864.8955078125,267.09127807617193,235.87478637695312,4.8973588943481445,4.2545433044433585,3157.998046875,280.8905029296875,256.49978637695307,-0.2091808319091797,5.829488754272461,1537.572265625,289.24053955078125,286.8747863769531,-2.2431182861328125,1.1274986267089844,295.50714111328125,287.6872863769531,-2.54548454284668,-1.974079132080078,297.044677734375,292.7497863769531,0.973125457763672,-5.971324920654298,0.0,-0.014912605285644531,-0.03008580207824707,101452.0,126.10791015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.383586883544922,-5.563499450683594,100870.0,50.49525451660156,296.2850036621094,0.0,90.6,0.0,0.0,0.0,0.0,296.5450744628906,295.82293701171875,0.01543,294.1247863769531,85.0,1.5662069320678709,-1.753681182861328,2.3126934633764904,1.5662069320678709,-1.753681182861328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,0.14,-6.0,26.0,55.0,14.0,-0.30000000000000004,260.0,-120.0,32.64746713638306,0.0,0.0,0.0,0.0,--,--,--,--,--,284.6,0.0,379.70000000000016,0.0,401.84857177734375,0.0,0.0,0.0,133.0,57.3,5.52379035949707,-4.297456741333009,-3.88447380065918,2.093683242797852,6.5614585876464835,10.527214050292967,4851.3821875,2.0,56800.0,4850.0,2.0,56800.0,6470.0,7750.0,-0.30000000000000004,270.0
5,0,2019,6,12,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,5.4096733778715125,19.16108989715576,11.623817443847654,16.149166107177734,9.287288665771484,5855.38671875,266.555404663086,230.56228637695312,5.0078163146972665,3.6419277191162114,3153.18017578125,280.37289428710943,262.37478637695307,-0.124359130859375,6.085407257080077,1535.177978515625,288.9505615234375,286.4997863769531,-3.232627868652344,0.8131332397460938,295.4206848144531,286.4372863769531,-1.833505630493164,-1.3138046264648438,296.0585632324219,292.1247863769531,1.4371366500854492,-5.231735229492188,0.0,-0.004352569580078125,0.02464437484741211,101446.0,125.20296096801758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6206741333007812,-5.003057479858398,100870.0,50.49525451660156,295.62286376953125,0.0,90.9,0.0,0.0,0.0,0.0,295.78240966796875,295.093505859375,0.01489,293.5435485839844,86.4,1.0651559829711914,-1.7809295654296875,2.063459297467489,1.0651559829711914,-1.7809295654296875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,0.13,-3.0,24.0,60.0,14.0,0.30000000000000004,90.0,-190.0,32.59098124504089,0.0,0.0,0.0,0.0,--,--,--,--,--,282.8,0.0,374.3,0.0,398.426986694336,0.0,0.0,0.0,105.0,38.0,5.232067108154297,-4.481117248535156,-2.7072677612304688,2.346790313720703,6.536069869995117,8.71502685546875,4782.333203125,1.0,57300.0,4780.0,1.0,57300.0,6400.0,7710.0,0.0,140.0
6,0,2019,6,12,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,5.974867932498455,18.813414573669434,3.9442138671875,15.185635566711426,8.986045837402344,5848.955078125,266.5041961669922,237.43728637695312,4.702003479003906,3.80095100402832,3147.154296875,280.85189819335943,259.43728637695307,1.0319890975952148,6.253671646118164,1528.721435546875,288.81201171875,286.5622863769531,-3.126689910888672,0.5021514892578125,295.1326904296875,285.9372863769531,-1.6824684143066406,-1.3174571990966797,295.36602783203125,291.5622863769531,0.4680652618408203,-4.813966751098633,0.0,-0.005296230316162109,-0.013443708419799805,101392.0,120.750244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4145278930664063,-4.6168212890625,100820.0,50.49525451660156,295.01080322265625,0.0,91.3,0.0,0.0,0.0,0.0,295.1831359863281,294.48797607421875,0.01453,293.1247863769531,87.4,0.11893177032470705,-1.3521442413330078,1.3140326640568674,0.11893177032470705,-1.3521442413330078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,0.07,-1.0,10.0,60.0,14.0,1.1,30.0,-140.0,31.55349183082581,0.0,0.0,0.0,0.0,--,--,--,--,--,282.3,0.0,370.0,0.0,395.2413177490234,0.0,0.0,0.0,94.0,26.6,4.979694366455078,-4.633504867553711,-1.7191486358642578,1.6780071258544922,7.015716552734375,8.160011291503906,4751.98375,2.0,57500.0,4750.0,2.0,57400.0,6390.0,7730.0,-0.1,110.0
7,0,2019,6,12,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,5.09396145492792,19.38297176361084,3.009674072265625,14.02780532836914,6.6733665466308585,5842.4560546875,266.529037475586,235.4528961181641,4.773809432983398,3.407196044921875,3141.23486328125,281.10565185546875,259.93728637695307,2.5089702606201167,5.935943603515625,1521.31005859375,288.7344665527344,285.6872863769531,-2.025043487548828,0.9167728424072266,294.9057312011719,285.385498046875,-1.3906269073486328,-0.5989837646484375,294.9278564453125,290.9546203613281,0.06554031372070312,-4.928634643554688,0.0,0.002918243408203125,-0.009831666946411131,101329.0,115.05363464355469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11977386474609375,-4.9720802307128915,100750.0,50.49525451660156,294.41802978515625,0.0,91.5,0.0,0.0,0.0,0.0,294.5673522949219,293.9599914550781,0.014130000000000004,292.68511962890625,88.2,0.4004449844360352,-1.5165424346923828,1.5646184764336797,0.4004449844360352,-1.5165424346923828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,0.09,-2.0,10.0,62.0,14.0,1.8,0.0,0.0,29.96270489692688,0.0,0.0,0.0,0.0,--,--,--,--,--,282.7,0.0,363.70000000000016,0.0,391.98268127441406,0.0,0.0,0.0,101.0,34.1,5.24638557434082,-4.681024551391602,-1.380290985107422,2.050455093383789,7.172111511230469,7.506359100341798,4739.0703125,1.0,57500.0,4740.0,1.0,57500.0,6380.0,7730.0,1.0,20.0
8,0,2019,6,12,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,4.611794278025627,18.175297737121586,5.5127220153808585,12.74937629699707,4.5528411865234375,5839.828125,266.29708862304693,235.44482421875,3.930700302124024,2.8191375732421875,3138.58984375,281.42315673828125,258.74978637695307,3.3975706100463867,5.408950805664063,1517.231201171875,288.7025451660156,285.9372863769531,-1.9071769714355469,0.7487640380859375,294.541259765625,285.8641662597656,-1.3372650146484375,-0.4286003112792969,294.65838623046875,290.5350036621094,0.3182315826416016,-4.459827423095703,0.0,0.019828319549560547,-0.029878616333007806,101290.0,111.71935272216795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28170204162597656,-4.501104354858398,100710.0,50.49525451660156,293.81524658203125,0.0,91.7,0.0,0.0,0.0,0.0,293.9665222167969,293.3879699707031,0.01377,292.30377197265625,88.60000000000002,0.3306703567504883,-1.1838827133178709,1.1899076800327748,0.3306703567504883,-1.1838827133178709,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,0.05,-1.0,4.0,66.0,14.0,2.4000000000000004,0.0,0.0,29.785044193267822,0.0,0.0,0.0,0.0,--,--,--,--,--,281.7,0.0,361.8,0.0,388.78704833984375,0.0,0.0,0.0,101.7,35.4,5.224994659423828,-4.757074356079102,-1.1746273040771484,1.6679573059082031,6.274301528930664,6.063636779785156,4737.096640625,1.0,57500.0,4740.0,1.0,57500.0,6330.0,7690.0,0.6000000000000001,10.0
9,0,2019,6,12,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,4.360530346632004,17.266288757324222,8.144901275634767,13.091437339782715,4.18829345703125,5838.8818359375,265.89474487304693,236.2080993652344,4.06622314453125,3.885688781738281,3138.628173828125,281.50537109375,259.62478637695307,3.2344532012939453,5.298736572265625,1516.3519287109375,288.7814636230469,286.3747863769531,-2.341377258300781,0.8637294769287109,294.5092468261719,286.6899719238281,-1.099590301513672,0.1036663055419922,294.4705810546875,290.3082275390625,0.7729320526123047,-4.170118331909181,0.0,0.025497913360595703,-0.027385473251342773,101275.0,110.25546264648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7400302886962891,-4.271442413330078,100700.0,50.49525451660156,293.3829650878906,0.0,91.9,0.0,0.0,0.0,0.0,293.56640625,292.9964904785156,0.01359,292.04991149902344,89.7,0.7784042358398438,-1.069697380065918,1.3130857972428205,0.7784042358398438,-1.069697380065918,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,0.06,-2.0,5.0,70.0,14.0,2.4000000000000004,0.0,0.0,30.282673358917236,0.0,0.0,0.0,0.0,--,--,--,--,--,281.1,0.0,362.1,0.0,386.4928894042969,0.0,0.0,0.0,99.0,36.2,5.901111602783202,-3.7533969879150386,-1.6998653411865234,1.8621292114257808,5.7337493896484375,6.5917510986328125,4726.946015625,2.0,57600.0,4730.0,2.0,57600.0,6260.0,7630.0,-0.5,120.0
