Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,6,12,-10.0,-999.0,0.0,51300.0,-10.0,-10.0,-10.0,5.611271560192108,34.65663528442383,26.0953369140625,31.75442314147949,16.706348419189453,5799.89990234375,261.37069702148443,238.37478637695312,14.013571739196776,4.359376907348634,3138.56689453125,276.66766357421875,236.74978637695312,2.8786535263061523,0.6375465393066406,1545.822998046875,282.9920654296875,267.12478637695307,-6.016587257385254,-2.0868854522705083,289.2749938964844,273.87478637695307,-5.355902671813965,-2.334678649902344,295.993896484375,279.12478637695307,-2.541975975036621,-0.9976234436035156,0.0,0.008104324340820312,-0.030155181884765625,101939.0,166.6836986541748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8632164001464835,-1.6268386840820312,99280.0,229.6827545166016,293.7874755859375,0.0,68.10000000000001,0.0,0.0,0.0,0.0,294.67388916015625,295.3193054199219,0.006880000000000001,281.4415740966797,41.1,-3.026122093200684,-0.9323234558105468,3.1932739624753594,-3.026122093200684,-0.9323234558105468,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26780000000000004,0.17,-20.0,80.0,70.0,14.0,7.5,0.0,0.0,9.59154176712036,0.0,0.0,0.0,0.0,--,--,--,--,--,280.1,129.9,306.8,21.5,388.54095458984375,382.0,60.1,57.90000000000001,72.0,-26.3,2.0263986587524414,-7.3538551330566415,-2.6192703247070312,-1.7147140502929688,19.40073776245117,6.171985626220702,4157.28,9.0,61800.0,4160.0,9.0,61700.0,5560.0,6780.0,8.6,0.0
1,0,2019,6,12,-10.0,-999.0,0.0,44500.0,-10.0,-10.0,-10.0,4.652031190693378,34.812673568725586,24.642417907714844,31.499469757080078,17.12161636352539,5801.4453125,261.25765991210943,240.49978637695312,13.403582572937012,3.5680713653564453,3138.919921875,276.95196533203125,237.06228637695312,3.3717613220214844,0.918254852294922,1544.2860107421875,283.87115478515625,259.68728637695307,-7.254962921142577,-1.1134414672851562,289.07501220703125,274.24978637695307,-6.344980239868164,-2.5911884307861333,294.83843994140625,278.62478637695307,-1.7872676849365234,-1.0065069198608398,0.0,0.010440826416015623,-0.006523847579956055,101928.0,165.9476737976074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.803468704223633,-1.7436847686767578,99270.0,229.6827545166016,291.6201477050781,0.0,68.4,0.0,0.0,0.0,0.0,292.3465270996094,292.9842834472656,0.00687,281.43728637695307,46.5,-2.0836200714111333,-1.045928955078125,2.3175816880539046,-2.0836200714111333,-1.045928955078125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26780000000000004,0.08,-10.0,13.0,60.0,14.0,8.5,0.0,0.0,8.848204135894775,0.0,0.0,0.0,0.0,--,--,--,--,--,275.40000000000003,0.0,299.2,0.0,377.196533203125,0.0,0.0,0.0,93.0,-37.9,1.308736801147461,-7.3808326721191415,-5.029661178588867,-1.529022216796875,19.160266876220703,5.6539268493652335,4165.12,10.0,61700.0,4170.0,10.0,61600.0,5550.0,6750.0,9.5,0.0
2,0,2019,6,12,-10.0,-999.0,0.0,40900.0,-10.0,-10.0,-10.0,3.43508767336607,33.012462615966804,25.7022705078125,29.83912849426269,16.773887634277347,5806.56640625,261.1446685791016,244.18728637695312,12.569808959960938,5.9082584381103525,3141.166259765625,277.50039672851557,236.37478637695312,3.308513641357422,1.3640899658203125,1544.520263671875,284.6058654785156,256.49978637695307,-9.201058387756348,-0.5170993804931641,289.83465576171875,272.99978637695307,-6.904348373413086,-0.1315288543701172,294.9460754394531,276.81228637695307,-1.0635442733764648,-0.7498044967651367,0.0,0.02429485321044922,0.019948959350585938,101902.0,163.98793029785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9316978454589835,-0.5384235382080078,99250.0,229.6827545166016,290.2288818359375,0.0,68.5,0.0,0.0,0.0,0.0,291.0392150878906,291.6820373535156,0.007010000000000001,281.7497863769531,50.0,-1.3854665756225586,-0.897343635559082,1.6896577868610618,-1.3854665756225586,-0.897343635559082,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26780000000000004,0.04,-3.0,4.0,80.0,14.0,8.700000000000001,0.0,0.0,8.494012713432312,0.0,0.0,0.0,0.0,--,--,--,--,--,272.1,0.0,295.5,0.0,370.09124755859375,0.0,0.0,0.0,102.0,-41.7,1.5129051208496094,-5.889179229736327,-7.501363754272461,-0.2325763702392578,17.66954803466797,6.862159729003906,4229.743203125,11.0,61300.0,4230.0,11.0,61100.0,5550.0,6750.0,10.1,0.0
3,0,2019,6,12,-10.0,-999.0,0.0,34500.0,-10.0,-10.0,-10.0,3.7355343550443654,33.106268882751465,24.37131500244141,28.50797271728516,16.79095458984375,5803.38037109375,261.03131103515625,246.49978637695312,12.853520393371582,6.237834930419923,3139.43994140625,277.18853759765625,235.43728637695312,2.7271404266357417,0.9165191650390624,1542.5196533203125,284.44635009765625,261.12478637695307,-9.042678833007812,0.24248504638671875,289.39300537109375,272.24978637695307,-8.25213623046875,0.5091266632080078,294.2480163574219,278.18728637695307,-1.4296798706054688,-0.2995491027832031,0.0,0.02271413803100586,-0.015763521194458008,101903.0,163.67523956298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472633361816406,0.11168098449707033,99240.0,229.6827545166016,289.5782775878906,0.0,68.7,0.0,0.0,0.0,0.0,290.24273681640625,290.9387512207031,0.007320000000000002,282.3747863769531,56.1,-1.8154773712158203,-0.3882274627685547,1.8765622762730343,-1.8154773712158203,-0.3882274627685547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26780000000000004,0.06,-5.0,6.0,100.0,14.0,8.5,0.0,0.0,9.062279224395752,0.0,0.0,0.0,0.0,--,--,--,--,--,270.2,0.0,293.7,0.0,366.8077087402344,0.0,0.0,0.0,84.0,-44.1,1.0900554656982422,-5.544061660766602,-7.707124710083008,0.1810264587402344,18.892866134643555,6.411666870117188,4203.830390625,13.0,61400.0,4200.0,13.0,61300.0,5530.0,6740.0,9.7,0.0
4,0,2019,6,12,-10.0,-999.0,0.0,34000.0,-10.0,-10.0,-10.0,4.545519296079874,33.046225547790534,24.63928985595703,28.18488693237305,18.180355072021484,5804.7392578125,260.96627807617193,247.12478637695312,11.959858894348145,5.4420433044433585,3140.591796875,277.3280029296875,234.87478637695312,1.7283191680908203,1.266988754272461,1541.447265625,284.99053955078125,261.56228637695307,-8.368118286132812,1.7524986267089844,289.56964111328125,276.62478637695307,-8.42048454284668,0.7134208679199219,294.419677734375,278.87478637695307,-1.776874542236328,-0.5338249206542969,0.0,-0.014912605285644531,-0.03008580207824707,101875.0,161.35791015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.616413116455077,0.24900054931640625,99210.0,229.6827545166016,289.2225036621094,0.0,68.8,0.0,0.0,0.0,0.0,290.2950744628906,291.01043701171875,0.0075299999999999985,282.7497863769531,56.2,-2.246293067932129,-0.6286811828613281,2.3126934633764904,-2.246293067932129,-0.6286811828613281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26780000000000004,0.08,-9.0,7.0,116.0,14.0,7.7,0.0,0.0,10.522467136383057,0.0,0.0,0.0,0.0,--,--,--,--,--,269.8,0.0,300.7,0.0,365.09857177734375,0.0,0.0,0.0,86.0,-38.7,0.5862903594970703,-5.484956741333008,-8.07197380065918,0.9061832427978516,18.561458587646484,5.464714050292969,4195.7021875,15.0,61500.0,4200.0,15.0,61400.0,5530.0,6740.0,8.4,0.0
5,0,2019,6,12,-10.0,-999.0,0.0,30100.0,-10.0,-10.0,-10.0,4.7221733778715125,31.47358989715576,24.186317443847656,25.77416610717773,18.912288665771484,5800.32421875,260.867904663086,248.31228637695312,11.945316314697266,5.454427719116211,3137.39892578125,277.18539428710943,234.06228637695312,1.125640869140625,2.335407257080078,1537.552978515625,285.2005615234375,263.74978637695307,-7.170127868652344,2.3756332397460938,289.1706848144531,276.24978637695307,-8.896005630493164,0.9986953735351562,293.3710632324219,280.49978637695307,-1.5628633499145508,-0.3567352294921875,0.0,-0.004352569580078125,0.02464437484741211,101842.0,158.6092109680176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.191825866699219,0.2469425201416016,99180.0,229.6827545166016,289.18536376953125,0.0,68.8,0.0,0.0,0.0,0.0,289.90740966796875,290.593505859375,0.00761,282.9185485839844,60.6,-2.0598440170288086,-0.5309295654296875,2.125959297467489,-2.0598440170288086,-0.5309295654296875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26780000000000004,0.09,-9.0,11.0,112.0,14.0,8.0,0.0,0.0,11.090981245040894,0.0,0.0,0.0,0.0,--,--,--,--,--,268.90000000000003,0.0,299.1,0.0,364.801986694336,0.0,0.0,0.0,83.0,-28.8,0.5445671081542969,-5.293617248535156,-7.144767761230469,0.9092903137207032,19.22356986999512,5.15252685546875,4170.253203125,17.0,61700.0,4170.0,17.0,61600.0,5510.0,6740.0,8.4,0.0
6,0,2019,6,12,-10.0,-999.0,0.0,26900.0,-10.0,-10.0,-10.0,4.037367932498455,29.375914573669434,23.2567138671875,23.435635566711426,18.486045837402344,5793.298828125,260.7541961669922,248.18728637695312,10.452003479003906,5.61345100402832,3132.779296875,277.60189819335943,234.62478637695312,0.7819890975952148,4.503671646118164,1531.221435546875,285.56201171875,261.74978637695307,-5.689189910888673,3.3146514892578125,288.8201904296875,275.06228637695307,-9.36996841430664,0.8700428009033203,292.36602783203125,281.43728637695307,-0.7194347381591797,-0.4389667510986328,0.0,-0.005296230316162109,-0.013443708419799805,101783.0,153.656494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.147972106933594,1.0081787109375,99130.0,229.6827545166016,288.57330322265625,0.0,68.8,0.0,0.0,0.0,0.0,288.9331359863281,289.67547607421875,0.007810000000000002,283.3122863769531,65.8,-1.256068229675293,-0.4771442413330078,1.3765326640568674,-1.256068229675293,-0.4771442413330078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26780000000000004,0.04,-1.0,2.0,96.0,14.0,8.3,0.0,0.0,10.678491830825807,0.0,0.0,19.25,19.25,--,--,--,--,--,267.40000000000003,0.0,294.7,0.0,361.6163177490234,0.0,0.0,0.0,62.0,-38.6,0.979694366455078,-4.758504867553711,-7.094148635864258,1.0530071258544922,16.890716552734375,5.285011291503906,4100.14375,18.0,62200.0,4100.0,18.0,62100.0,5470.0,6720.0,8.3,0.0
7,0,2019,6,12,-10.0,-999.0,0.0,23800.0,-10.0,-10.0,-10.0,2.9689614549279213,27.32047176361084,27.072174072265625,22.65280532836914,20.92336654663086,5790.8935546875,260.904037475586,246.3278961181641,8.898809432983398,7.219696044921875,3129.73486328125,277.79315185546875,237.12478637695312,1.4464702606201172,6.123443603515625,1526.90380859375,285.4219665527344,258.56228637695307,-4.962543487548828,3.1667728424072266,288.3432312011719,277.135498046875,-8.390626907348633,0.5260162353515625,291.1153564453125,281.7046203613281,-0.059459686279296875,-0.7411346435546875,0.0,0.002918243408203125,-0.009831666946411131,101753.0,151.3348846435547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.255226135253906,0.2779197692871094,99100.0,229.6827545166016,287.60552978515625,0.0,68.8,0.0,0.0,0.0,0.0,287.9423522949219,288.7099914550781,0.007770000000000002,283.18511962890625,70.4,-0.5995550155639648,-0.8290424346923828,1.0021184764336797,-0.5995550155639648,-0.8290424346923828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26780000000000004,0.03,-1.0,0.0,66.0,14.0,9.2,0.0,0.0,11.08770489692688,0.0,49.625,83.0,83.0,--,--,8255.117988586426,--,11283.937713623047,256.3,0.0,295.3,0.0,356.98268127441406,0.0,0.0,0.0,72.0,-16.900000000000002,2.9963855743408203,-3.8685245513916016,-7.755290985107423,2.050455093383789,13.484611511230467,8.131359100341799,4114.9103125,19.0,62100.0,4110.0,19.0,61900.0,5460.0,6750.0,8.6,0.0
8,0,2019,6,12,-10.0,-999.0,0.0,22900.0,-10.0,-10.0,-10.0,2.736794278025627,25.675297737121586,24.76272201538086,21.49937629699707,24.17784118652344,5786.046875,260.54708862304693,246.00732421875,7.0557003021240225,7.8191375732421875,3126.15234375,278.17315673828125,237.43728637695312,1.5225706100463867,7.5339508056640625,1521.887451171875,284.9525451660156,262.31228637695307,-5.282176971435547,1.8737640380859373,288.728759765625,277.86416625976557,-9.399765014648438,0.13389968872070312,290.59588623046875,281.6600036621094,0.4432315826416016,-1.5848274230957031,0.0,0.019828319549560547,-0.029878616333007806,101689.0,146.00060272216797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2807979583740234,-1.6261043548583984,99040.0,229.6827545166016,287.19024658203125,0.0,68.8,0.0,0.0,0.0,0.0,287.5915222167969,288.4504699707031,0.007770000000000002,283.24127197265625,71.60000000000002,0.08067035675048828,-1.7463827133178709,1.6899076800327748,0.08067035675048828,-1.7463827133178709,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26780000000000004,0.05,-2.0,2.0,40.0,14.0,8.8,0.0,0.0,11.785044193267822,0.0,90.25,88.0,90.25,--,--,6646.023410797119,--,11609.817886352539,249.9,0.0,299.0,0.0,354.91204833984375,0.0,0.0,0.0,74.10000000000002,7.1000000000000005,4.099994659423828,-3.2570743560791016,-9.174627304077148,2.792957305908203,10.586801528930664,10.438636779785156,4103.016640625,20.0,62100.0,4100.0,20.0,62000.0,5390.0,6720.0,7.5,0.0
9,0,2019,6,12,-10.0,-999.0,0.0,22500.0,-10.0,-10.0,-10.0,3.173030346632004,24.57878875732422,22.457401275634766,18.591437339782715,22.43829345703125,5785.6005859375,260.26974487304693,241.4580993652344,5.81622314453125,9.88568878173828,3124.878173828125,278.75537109375,232.56228637695312,3.4219532012939453,7.736236572265625,1519.2894287109375,285.8439636230469,263.18728637695307,-4.153877258300781,1.176229476928711,288.7592468261719,277.31497192382807,-11.099590301513672,0.2286663055419922,290.0330810546875,281.4332275390625,0.2729320526123047,-1.5451183319091797,0.0,0.025497913360595703,-0.027385473251342773,101650.0,142.84921264648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.884969711303711,-2.896442413330078,99000.0,229.6827545166016,286.9454650878906,0.0,68.8,0.0,0.0,0.0,0.0,287.37890625,288.1839904785156,0.00765,282.98741149902344,72.10000000000002,-0.15909576416015625,-1.8196973800659184,1.8130857972428205,-0.15909576416015625,-1.8196973800659184,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26780000000000004,0.06,-3.0,3.0,30.0,14.0,9.0,0.0,0.0,11.282673358917235,0.0,100.0,100.0,100.0,31100.0,9240.720497131348,6605.520656585693,25600.0,11314.733581542969,209.8,0.0,314.8,0.0,353.7428894042969,0.0,0.0,0.0,104.0,50.7,4.588611602783203,-2.253396987915039,-8.699865341186522,3.487129211425781,9.921249389648438,13.341751098632812,4132.546015625,17.0,61900.0,4130.0,17.0,61800.0,5370.0,6660.0,7.4,0.0
