Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,6,12,-10.0,-999.0,0.0,31900.0,-10.0,-10.0,-10.0,7.111271560192107,15.031635284423828,12.4703369140625,16.754423141479492,9.768848419189453,5862.80615234375,267.30819702148443,235.24978637695312,3.701071739196777,6.296876907348633,3155.00439453125,282.73016357421875,205.99978637695312,3.3786535263061523,0.20004653930664065,1531.104248046875,288.8045654296875,287.1247863769531,2.295912742614746,-1.5243854522705078,294.5249938964844,289.6247863769531,0.08159732818603516,-7.584678649902344,300.931396484375,291.1247863769531,-0.7919759750366211,-6.6226234436035165,0.0,0.008104324340820312,-0.030155181884765625,101354.0,119.1211986541748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9882164001464844,-6.501838684082031,100750.0,53.83900451660156,300.5374755859375,0.0,26.8,0.0,0.0,0.0,0.0,301.04888916015625,300.4443054199219,0.0134,291.8165740966797,56.5,-0.7761220932006836,-4.119823455810547,4.1932739624753586,-0.7761220932006836,-4.119823455810547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3531,0.28,-20.0,100.0,70.0,8.0,-0.2,190.0,-10.0,32.46654176712036,0.0,0.0,0.0,0.0,--,--,--,--,--,286.2,109.5,395.5,15.375,430.41595458984375,245.0,65.9,54.8,30.0,-25.9,8.463898658752441,-4.7288551330566415,1.1932296752929688,-2.3397140502929688,4.713237762451172,13.859485626220705,4828.0,5.0,57000.0,4830.0,5.0,57000.0,6470.0,7740.0,0.2,100.0
1,0,2019,6,12,-10.0,-999.0,0.0,26800.0,-10.0,-10.0,-10.0,6.027031190693378,16.750173568725586,11.267417907714846,15.749469757080078,8.496616363525389,5861.3515625,267.50765991210943,238.62478637695312,5.278582572937012,5.818071365356445,3152.388671875,282.13946533203125,251.56228637695312,1.8717613220214844,0.7307548522949219,1529.4422607421875,288.99615478515625,285.0622863769531,1.557537078857422,-0.30094146728515625,293.76251220703125,288.9372863769531,-0.8449802398681641,-5.653688430786133,299.40093994140625,291.3122863769531,-1.4122676849365234,-4.81900691986084,0.0,0.010440826416015623,-0.006523847579956055,101389.0,121.69767379760742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6784687042236328,-4.868684768676758,100780.0,53.83900451660156,298.5576477050781,0.0,30.1,0.0,0.0,0.0,0.0,299.0340270996094,298.4217834472656,0.01365,292.1247863769531,63.8,-1.0211200714111328,-1.795928955078125,2.067581688053906,-1.0211200714111328,-1.795928955078125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3531,0.09,-10.0,12.0,50.0,8.0,0.7000000000000001,80.0,-120.0,32.22320413589477,3.375,0.0,0.0,3.375,--,--,--,--,--,283.4000000000001,0.0,386.20000000000016,0.0,419.071533203125,0.0,0.0,0.0,18.0,-20.4,7.246236801147461,-5.3183326721191415,1.0328388214111328,-2.091522216796875,7.285266876220702,11.903926849365234,4844.96,7.0,56800.0,4840.0,7.0,56800.0,6490.0,7730.0,1.0,50.0
2,0,2019,6,12,-10.0,-999.0,0.0,23000.0,-10.0,-10.0,-10.0,4.12258767336607,16.699962615966793,12.5147705078125,14.151628494262695,9.461387634277344,5859.72265625,267.3321685791016,239.12478637695312,6.5073089599609375,6.0332584381103525,3151.385009765625,281.8128967285156,258.56228637695307,0.8085136413574219,1.9890899658203125,1529.770263671875,288.9808654785156,284.4997863769531,0.9864416122436525,0.7329006195068359,294.27215576171875,286.6247863769531,-0.7168483734130859,-5.569028854370117,298.0085754394531,291.4372863769531,-1.1260442733764648,-5.499804496765137,0.0,0.02429485321044922,0.019948959350585938,101407.0,123.01918029785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1816978454589844,-5.413423538208008,100790.0,53.83900451660156,297.4163818359375,0.0,36.7,0.0,0.0,0.0,0.0,297.6642150878906,296.9945373535156,0.013450000000000002,291.9372863769531,69.5,-0.0729665756225586,-2.0848436355590816,2.1271577868610616,-0.0729665756225586,-2.0848436355590816,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3531,0.13,-5.0,25.0,70.0,8.0,1.6,20.0,-50.0,31.74401271343231,0.0,0.0,0.0,0.0,--,--,--,--,--,281.9000000000001,0.0,377.5,0.0,412.59124755859375,0.0,0.0,0.0,29.0,-7.9,7.1379051208496085,-5.326679229736328,-0.0013637542724609375,-0.6075763702392578,8.232048034667969,12.924659729003904,4833.503203125,10.0,56900.0,4830.0,10.0,56900.0,6470.0,7700.0,1.3,30.0
3,0,2019,6,12,-10.0,-999.0,0.0,21400.0,-10.0,-10.0,-10.0,5.923034355044365,18.293768882751465,14.496315002441404,12.945472717285154,10.41595458984375,5869.50537109375,267.65631103515625,231.31228637695312,6.853520393371582,5.425334930419922,3160.00244140625,281.56353759765625,264.93728637695307,0.2896404266357422,1.9165191650390625,1536.7696533203125,289.25885009765625,284.9997863769531,-0.4801788330078125,1.8674850463867188,294.70550537109375,285.8747863769531,-1.43963623046875,-3.0533733367919917,297.1230163574219,291.1247863769531,-0.4921798706054688,-5.612049102783203,0.0,0.02271413803100586,-0.015763521194458008,101488.0,129.73773956298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28513336181640625,-5.70081901550293,100870.0,53.83900451660156,296.3282775878906,0.0,42.5,0.0,0.0,0.0,0.0,296.80523681640625,296.0637512207031,0.01349,291.9372863769531,72.8,0.4970226287841797,-2.3257274627685547,2.3765622762730345,0.4970226287841797,-2.3257274627685547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3531,0.13,-8.0,18.0,50.0,8.0,2.4000000000000004,0.0,0.0,32.68727922439575,0.0,0.0,3.125,3.125,--,--,--,--,--,280.1,0.0,374.6,0.0,406.6827087402344,0.0,0.0,0.0,56.0,26.9,6.590055465698242,-5.169061660766602,-1.832124710083008,2.3685264587402344,8.267866134643555,11.911666870117188,4857.270390625,10.0,56800.0,4860.0,10.0,56800.0,6510.0,7700.0,2.5,0.0
4,0,2019,6,12,-10.0,-999.0,0.0,19600.0,-10.0,-10.0,-10.0,5.358019296079874,20.358725547790527,11.076789855957033,15.809886932373047,9.930355072021484,5862.3330078125,267.09127807617193,237.24978637695312,6.3348588943481445,4.7545433044433585,3156.841796875,281.0780029296875,263.43728637695307,-0.5216808319091797,3.4544887542724614,1536.666015625,288.86553955078125,285.4372863769531,-1.2431182861328125,2.3149986267089844,294.25714111328125,286.0622863769531,-1.6079845428466797,-2.411579132080078,296.169677734375,290.8122863769531,-0.8393745422363281,-5.096324920654297,0.0,-0.014912605285644531,-0.03008580207824707,101516.0,131.85791015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8039131164550781,-5.125999450683594,100900.0,53.83900451660156,295.5975036621094,0.0,47.40000000000001,0.0,0.0,0.0,0.0,295.8575744628906,295.13543701171875,0.01326,291.6872863769531,76.4,0.1912069320678711,-2.191181182861328,2.1876934633764904,0.1912069320678711,-2.191181182861328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3531,0.12,-4.0,17.0,41.0,8.0,2.8000000000000003,0.0,0.0,32.14746713638306,0.0,0.0,0.0,0.0,--,--,--,--,--,279.0,0.0,370.1,0.0,402.59857177734375,0.0,0.0,0.0,55.0,26.20000000000001,5.46129035949707,-5.047456741333008,-1.5094738006591797,2.468683242797852,8.623958587646483,10.339714050292967,4780.3421875,10.0,57300.0,4780.0,10.0,57300.0,6440.0,7690.0,1.6,20.0
5,0,2019,6,12,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,4.9721733778715125,21.78608989715576,2.561317443847656,16.149166107177734,7.4122886657714835,5852.10546875,266.242904663086,235.12478637695312,5.6328163146972665,3.3919277191162114,3152.18017578125,280.93539428710943,257.93728637695307,0.125640869140625,4.210407257080078,1533.334228515625,288.7005615234375,284.3122863769531,-1.6701278686523438,2.6256332397460938,294.1081848144531,284.9372863769531,-2.208505630493164,-2.001304626464844,295.3085632324219,290.4997863769531,-0.9378633499145508,-4.606735229492188,0.0,-0.004352569580078125,0.02464437484741211,101502.0,130.39046096801758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0043258666992188,-4.690557479858398,100880.0,53.83900451660156,294.74786376953125,0.0,50.5,0.0,0.0,0.0,0.0,294.96990966796875,294.281005859375,0.01329,291.7310485839844,80.9,-0.1223440170288086,-1.5934295654296875,1.6259592974674888,-0.1223440170288086,-1.5934295654296875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3531,0.09,-3.0,10.0,61.0,8.0,2.4000000000000004,0.0,0.0,28.46598124504089,0.0,0.0,0.0,0.0,--,--,--,--,--,280.90000000000003,0.0,361.1,0.0,398.176986694336,0.0,0.0,0.0,69.0,28.3,4.607067108154297,-5.293617248535156,-1.7697677612304688,2.221790313720703,8.473569869995117,8.09002685546875,4678.493203125,7.0,58000.0,4680.0,7.0,58000.0,6340.0,7640.0,1.8,0.0
6,0,2019,6,12,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,4.662367932498455,23.063414573669434,2.1942138671875,14.810635566711426,5.361045837402344,5847.080078125,266.1916961669922,237.24978637695312,4.702003479003906,3.3009510040283203,3146.560546875,281.41439819335943,250.24978637695312,0.9069890975952148,5.066171646118164,1527.283935546875,288.81201171875,283.6247863769531,-1.439189910888672,3.814651489257813,294.1951904296875,285.0622863769531,-2.3699684143066406,-0.3174571990966797,295.05352783203125,289.9372863769531,-0.3444347381591797,-4.251466751098634,0.0,-0.005296230316162109,-0.013443708419799805,101432.0,124.187744140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3354721069335937,-4.4918212890625,100810.0,53.83900451660156,294.07330322265625,0.0,52.40000000000001,0.0,0.0,0.0,0.0,294.3706359863281,293.67547607421875,0.013,291.3747863769531,81.60000000000002,0.43143177032470703,-1.6021442413330078,1.6265326640568674,0.43143177032470703,-1.6021442413330078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3531,0.08,-3.0,7.0,63.0,8.0,3.0,0.0,0.0,26.42849183082581,0.0,0.0,0.0,0.0,--,--,--,--,--,281.1,0.0,356.70000000000016,0.0,394.4913177490234,0.0,0.0,0.0,95.0,49.5,4.979694366455078,-4.133504867553712,-2.5941486358642583,4.115507125854491,7.015716552734375,7.285011291503906,4657.98375,11.0,58100.0,4660.0,11.0,58100.0,6330.0,7650.0,2.2,0.0
7,0,2019,6,12,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,3.1564614549279213,22.75797176361084,5.509674072265625,14.96530532836914,4.4233665466308585,5842.2060546875,266.216537475586,233.8903961181641,4.586309432983398,3.282196044921875,3141.89111328125,281.41815185546875,256.18728637695307,2.2589702606201167,5.185943603515625,1522.74755859375,289.1094665527344,280.68728637695307,-0.3375434875488281,4.916772842407227,294.4057312011719,284.447998046875,-2.1406269073486333,1.4635162353515625,294.5528564453125,289.3296203613281,0.6905403137207031,-3.616134643554688,0.0,0.002918243408203125,-0.009831666946411131,101381.0,119.64738464355469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7447738647460938,-4.0345802307128915,100760.0,53.83900451660156,293.29302978515625,0.0,53.5,0.0,0.0,0.0,0.0,293.5673522949219,292.9599914550781,0.012770000000000002,291.06011962890625,83.9,0.7754449844360352,-1.1415424346923828,1.3771184764336797,0.7754449844360352,-1.1415424346923828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3531,0.06,-2.0,0.0,67.0,8.0,3.8,0.0,0.0,24.71270489692688,0.0,0.0,0.0,0.0,--,--,--,--,--,281.0,0.0,349.40000000000015,0.0,390.10768127441406,0.0,0.0,0.0,110.0,65.60000000000001,5.74638557434082,-3.2435245513916016,-2.317790985107422,5.175455093383789,6.047111511230469,6.443859100341798,4642.9903125,7.0,58200.0,4640.0,7.0,58200.0,6320.0,7660.0,2.6,0.0
8,0,2019,6,12,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,2.799294278025627,22.050297737121586,6.9502220153808585,14.87437629699707,5.1778411865234375,5838.140625,266.23458862304693,235.75732421875,4.3682003021240225,3.694137573242188,3136.99609375,281.42315673828125,255.99978637695312,3.7100706100463854,4.783950805664063,1518.418701171875,289.0150451660156,281.37478637695307,-0.2821769714355469,3.9987640380859375,294.353759765625,284.0516662597656,-2.462265014648437,1.5713996887207031,293.97088623046875,288.7850036621094,0.4432315826416016,-3.459827423095703,0.0,0.019828319549560547,-0.029878616333007806,101344.0,116.28185272216795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5317020416259766,-3.8136043548583984,100720.0,53.83900451660156,292.62774658203125,0.0,54.3,0.0,0.0,0.0,0.0,292.7790222167969,292.2004699707031,0.012350000000000002,290.55377197265625,84.80000000000003,0.3306703567504883,-0.9338827133178712,1.0024076800327748,0.3306703567504883,-0.9338827133178712,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3531,0.03,0.0,1.0,60.0,8.0,4.800000000000002,0.0,0.0,24.785044193267822,0.0,0.0,0.0,0.0,--,--,--,--,--,279.8,0.0,347.3,0.0,386.66204833984375,0.0,0.0,0.0,120.8,59.0,5.849994659423827,-3.3195743560791016,-2.1746273040771484,4.480457305908203,6.211801528930664,6.501136779785156,4645.096640625,6.0,58200.0,4650.0,6.0,58100.0,6300.0,7640.0,2.9000000000000004,0.0
9,0,2019,6,12,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,2.298030346632004,22.14128875732422,7.2074012756347665,15.216437339782715,6.25079345703125,5837.1005859375,265.76974487304693,236.7705993652344,4.44122314453125,4.885688781738281,3137.753173828125,281.63037109375,253.68728637695312,5.109453201293945,4.486236572265625,1518.8831787109375,288.9689636230469,281.6872863769531,0.09612274169921876,3.5512294769287114,294.3842468261719,284.6899719238281,-2.099590301513672,2.2286663055419917,293.5330810546875,288.4332275390625,-0.03956794738769531,-3.17011833190918,0.0,0.025497913360595703,-0.027385473251342773,101351.0,117.00546264648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19746971130371094,-3.396442413330078,100730.0,53.83900451660156,292.0079650878906,0.0,55.1,0.0,0.0,0.0,0.0,292.19140625,291.6214904785156,0.01224,290.42491149902344,87.2,0.3409042358398437,-1.007197380065918,1.0630857972428205,0.3409042358398437,-1.007197380065918,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3531,0.03,-1.0,1.0,70.0,8.0,4.800000000000002,0.0,0.0,24.657673358917236,0.0,0.0,0.0,0.0,--,--,--,--,--,279.7,0.0,346.1,0.0,383.3678894042969,0.0,0.0,0.0,118.0,58.3,6.463611602783202,-2.8783969879150386,-1.5748653411865234,4.737129211425781,6.4212493896484375,7.0917510986328125,4623.506015625,5.0,58300.0,4620.0,5.0,58300.0,6230.0,7590.0,1.7000000000000002,0.0
