Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,6,12,-10.0,-999.0,0.0,29600.0,-10.0,-10.0,-10.0,3.423771560192108,28.594135284423828,22.9703369140625,26.56692314147949,17.643848419189453,5811.93115234375,261.87069702148443,239.74978637695312,14.951071739196776,5.609376907348633,3143.87939453125,277.73016357421875,228.31228637695312,2.0036535263061523,0.07504653930664062,1550.010498046875,282.6170654296875,275.31228637695307,-4.579087257385254,-2.1493854522705083,289.2749938964844,277.18728637695307,-3.043402671813965,-2.897178649902344,295.056396484375,283.1872863769531,-0.1669759750366211,-0.6851234436035156,0.0,0.008104324340820312,-0.030155181884765625,101971.0,169.8711986541748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3007164001464844,-2.3143386840820312,99240.0,236.9327545166016,293.0999755859375,0.0,83.7,0.0,0.0,0.0,0.0,293.36138916015625,294.0693054199219,0.01054,287.8790740966797,67.7,0.036377906799316406,-0.8073234558105469,0.8182739624753594,0.036377906799316406,-0.8073234558105469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7595000000000001,0.02,0.0,10.0,30.0,4.0,3.7,30.0,-10.0,13.21654176712036,0.0,0.0,0.0,0.0,--,--,--,--,--,271.8,93.6,315.2000000000001,14.875,389.04095458984375,276.0,52.6,48.1,44.0,-25.1,4.401398658752441,-7.1038551330566415,-3.8692703247070312,-1.7772140502929688,16.838237762451172,8.421985626220701,4285.440000000001,5.0,60800.0,4290.0,5.0,60700.0,5630.0,7020.0,6.6000000000000005,0.0
1,0,2019,6,12,-10.0,-999.0,0.0,27800.0,-10.0,-10.0,-10.0,1.4020311906933784,27.750173568725586,21.892417907714844,25.124469757080078,16.93411636352539,5810.8203125,261.88265991210943,240.31228637695312,14.841082572937012,5.193071365356445,3144.732421875,277.38946533203125,202.49978637695312,1.4342613220214844,0.04325485229492188,1550.5985107421875,282.80865478515625,275.31228637695307,-5.442462921142578,-1.1134414672851562,289.63751220703125,277.68728637695307,-3.6574802398681636,-2.7161884307861333,294.33843994140625,283.4997863769531,-0.22476768493652344,-0.7565069198608398,0.0,0.010440826416015623,-0.006523847579956055,101974.0,169.8851737976074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1784687042236328,-2.1186847686767583,99230.0,236.9327545166016,290.9951477050781,0.0,83.60000000000002,0.0,0.0,0.0,0.0,291.5965270996094,292.2967834472656,0.00943,286.1247863769531,65.2,0.4788799285888672,-0.733428955078125,0.8800816880539059,0.4788799285888672,-0.733428955078125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7595000000000001,0.02,0.0,2.0,40.0,4.0,4.9,0.0,0.0,12.973204135894775,0.0,0.0,0.0,0.0,--,--,--,--,--,268.90000000000003,0.0,312.5,0.0,378.196533203125,0.0,0.0,0.0,54.0,-24.5,3.9962368011474614,-6.9433326721191415,-5.154661178588867,-1.091522216796875,16.847766876220707,8.153926849365233,4253.12,5.0,61100.0,4250.0,5.0,61000.0,5620.0,6970.0,7.0,0.0
2,0,2019,6,12,-10.0,-999.0,0.0,22800.0,-10.0,-10.0,-10.0,0.8100876733660698,26.8249626159668,22.5772705078125,23.27662849426269,16.211387634277347,5812.59765625,261.9571685791016,242.56228637695312,14.944808959960938,4.908258438110352,3146.135009765625,277.31289672851557,226.74978637695312,0.7460136413574219,1.0515899658203125,1549.364013671875,283.2308654785156,272.37478637695307,-7.263558387756348,-0.7045993804931641,288.89715576171875,277.43728637695307,-5.716848373413086,-2.6940288543701167,292.6335754394531,284.3122863769531,-0.6260442733764648,-0.6873044967651367,0.0,-0.03820514678955078,0.019948959350585938,101993.0,171.55043029785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4941978454589844,-1.4759235382080078,99260.0,236.9327545166016,289.4163818359375,0.0,83.60000000000002,0.0,0.0,0.0,0.0,289.9142150878906,290.5570373535156,0.00925,285.8747863769531,72.4,0.6145334243774414,-0.33484363555908203,0.689657786861062,0.6145334243774414,-0.33484363555908203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7595000000000001,0.02,-1.0,1.0,50.0,4.0,6.3000000000000025,0.0,0.0,12.369012713432312,0.0,0.0,0.0,0.0,--,--,--,--,--,266.6,0.0,305.0,0.0,370.09124755859375,0.0,0.0,0.0,92.0,-40.3,2.8254051208496094,-6.639179229736327,-7.188863754272461,-2.1075763702392583,17.85704803466797,7.362159729003906,4261.343203125,5.0,61000.0,4260.0,5.0,60900.0,5640.0,6920.0,7.5,0.0
3,0,2019,6,12,-10.0,-999.0,0.0,19700.0,-10.0,-10.0,-10.0,1.048034355044365,26.481268882751465,21.996315002441406,23.25797271728516,16.10345458984375,5814.59912109375,262.03131103515625,245.68728637695312,14.541020393371582,5.112834930419922,3147.28369140625,277.62603759765625,230.74978637695312,0.7271404266357422,2.2290191650390625,1546.2384033203125,284.38385009765625,267.12478637695307,-8.667678833007812,1.9299850463867188,288.45550537109375,277.06228637695307,-7.68963623046875,-3.2408733367919917,291.9355163574219,284.9372863769531,-0.5546798706054688,-0.7995491027832031,0.0,-0.03978586196899414,-0.015763521194458008,101968.0,169.61273956298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9101333618164065,-1.7008190155029297,99240.0,236.9327545166016,288.4532775878906,0.0,83.5,0.0,0.0,0.0,0.0,288.99273681640625,289.6262512207031,0.00938,286.0622863769531,77.2,0.8720226287841797,-0.2632274627685547,0.8765622762730345,0.8720226287841797,-0.2632274627685547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7595000000000001,0.02,-1.0,1.0,70.0,4.0,6.5,0.0,0.0,11.562279224395752,0.0,0.0,0.0,0.0,--,--,--,--,--,265.7,0.0,300.4000000000001,0.0,364.9327087402344,0.0,0.0,0.0,146.0,-46.5,2.3400554656982417,-6.0440616607666025,-9.957124710083008,-2.2564735412597656,18.267866134643555,7.7241668701171875,4236.150390625,5.0,61200.0,4240.0,5.0,61100.0,5650.0,6960.0,7.5,0.0
4,0,2019,6,12,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,0.795519296079874,25.67122554779053,21.26428985595703,23.30988693237305,16.367855072021484,5815.5830078125,261.90377807617193,250.18728637695312,13.959858894348145,4.8170433044433585,3147.654296875,278.0780029296875,232.81228637695312,1.0408191680908203,3.5794887542724614,1543.822265625,284.86553955078125,267.56228637695307,-7.5556182861328125,4.2524986267089835,288.69464111328125,277.31228637695307,-9.10798454284668,-2.849079132080078,291.357177734375,285.6872863769531,-1.026874542236328,-0.3463249206542969,0.0,-0.014912605285644531,-0.03008580207824707,101927.0,166.35791015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.366413116455078,-0.9384994506835938,99210.0,236.9327545166016,287.4725036621094,0.0,83.4,0.0,0.0,0.0,0.0,288.0450744628906,288.69793701171875,0.00947,286.1872863769531,82.30000000000003,0.5662069320678711,0.2463188171386719,0.6251934633764904,0.5662069320678711,0.2463188171386719,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7595000000000001,0.02,-1.0,0.0,83.0,4.0,6.6000000000000005,0.0,0.0,12.397467136383055,0.0,0.0,6.125,6.125,--,--,--,--,--,263.1,0.0,299.8,0.0,360.09857177734375,0.0,0.0,0.0,159.0,-44.6,1.7737903594970703,-5.547456741333008,-10.75947380065918,-1.2188167572021484,18.561458587646484,6.527214050292969,4204.9021875,6.0,61500.0,4200.0,6.0,61400.0,5650.0,6900.0,7.1000000000000005,0.0
5,0,2019,6,12,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,0.9721733778715134,25.53608989715576,22.186317443847656,23.64916610717773,17.849788665771484,5810.16796875,261.867904663086,250.87478637695312,14.007816314697266,6.079427719116211,3141.99267578125,278.31039428710943,235.18728637695312,1.125640869140625,5.147907257080078,1538.052978515625,285.0755615234375,268.81228637695307,-6.357627868652344,5.375633239746094,288.3581848144531,276.93728637695307,-10.021005630493164,-1.7513046264648438,290.3710632324219,285.8122863769531,-0.8753633499145508,-0.2317352294921875,0.0,-0.004352569580078125,-0.03785562515258789,101867.0,161.4217109680176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6293258666992188,-0.31555747985839844,99160.0,236.9327545166016,286.74786376953125,0.0,83.30000000000003,0.0,0.0,0.0,0.0,287.28240966796875,287.968505859375,0.00938,286.0435485839844,86.5,0.5026559829711914,0.5940704345703125,0.7509592974674888,0.5026559829711914,0.5940704345703125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7595000000000001,0.02,-1.0,0.0,77.0,4.0,7.2,0.0,0.0,12.840981245040894,0.0,0.0,0.0,0.0,--,--,--,--,--,261.2,0.0,297.0,0.0,356.55198669433594,0.0,0.0,0.0,150.0,-32.300000000000004,1.7320671081542969,-4.481117248535156,-10.707267761230467,0.4717903137207031,19.22356986999512,7.02752685546875,4185.453203125,6.0,61600.0,4190.0,6.0,61500.0,5640.0,6850.0,7.6,0.0
6,0,2019,6,12,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,1.099867932498455,26.000914573669434,21.1942138671875,23.935635566711426,17.486045837402347,5804.517578125,261.8166961669922,248.12478637695312,12.577003479003904,6.42595100402832,3137.748046875,278.53939819335943,227.81228637695312,1.9069890975952148,5.878671646118164,1534.033935546875,285.49951171875,270.18728637695307,-5.001689910888672,6.5021514892578125,288.5076904296875,275.49978637695307,-10.80746841430664,-0.5049571990966797,290.11602783203125,285.8747863769531,-0.9694347381591796,-0.3764667510986328,0.0,-0.005296230316162109,-0.013443708419799805,101807.0,156.437744140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8354721069335938,-0.1793212890625,99100.0,236.9327545166016,286.32330322265625,0.0,83.30000000000003,0.0,0.0,0.0,0.0,286.8706359863281,287.61297607421875,0.009370000000000002,285.9997863769531,87.9,0.24393177032470706,0.2103557586669922,0.37653266405686736,0.24393177032470706,0.2103557586669922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7595000000000001,0.01,-1.0,0.0,76.0,4.0,7.300000000000002,0.0,0.0,12.428491830825806,0.0,0.0,19.75,19.75,--,--,--,--,--,261.40000000000003,0.0,295.2,0.0,354.36631774902344,0.0,0.0,0.0,158.0,1.9,1.792194366455078,-3.7585048675537123,-9.344148635864258,3.3030071258544917,18.57821655273437,7.410011291503906,4144.06375,5.0,61900.0,4140.0,5.0,61800.0,5630.0,6820.0,7.7,0.0
7,0,2019,6,12,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,1.1564614549279213,23.19547176361084,24.259674072265625,21.09030532836914,19.79836654663086,5800.5185546875,261.591537475586,245.8278961181641,10.336309432983398,6.532196044921875,3133.82861328125,278.85565185546875,223.81228637695312,3.1964702606201167,5.935943603515625,1530.62255859375,285.3594665527344,272.99978637695307,-4.775043487548828,6.9792728424072275,288.4682312011719,275.947998046875,-11.390626907348633,0.4635162353515625,289.7403564453125,286.0171203613281,-0.9344596862792968,0.0713653564453125,0.0,0.002918243408203125,-0.009831666946411131,101766.0,153.0536346435547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8177261352539062,0.6529197692871094,99070.0,236.9327545166016,286.10552978515625,0.0,83.2,0.0,0.0,0.0,0.0,286.6923522949219,287.4599914550781,0.00935,285.99761962890625,88.7,0.2129449844360352,0.7959575653076172,0.8146184764336795,0.2129449844360352,0.7959575653076172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7595000000000001,0.02,-1.0,0.0,73.0,4.0,7.1000000000000005,0.0,0.0,13.58770489692688,0.0,0.0,0.0,0.0,--,--,--,--,--,261.40000000000003,0.0,297.3,0.0,353.48268127441406,0.0,0.0,0.0,160.0,19.5,1.4338855743408203,-3.1185245513916016,-8.755290985107424,4.300455093383788,16.609611511230472,6.506359100341798,4158.6703125,5.0,61800.0,4160.0,5.0,61600.0,5590.0,6810.0,7.7,0.0
8,0,2019,6,12,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,1.3617942780256271,24.612797737121586,24.38772201538086,23.24937629699707,20.86534118652344,5795.703125,261.48458862304693,244.81982421875,8.618200302124022,6.256637573242188,3128.55859375,278.42315673828125,226.87478637695312,3.7100706100463854,4.783950805664063,1527.574951171875,285.4525451660156,273.49978637695307,-5.157176971435547,7.1862640380859375,288.791259765625,274.98916625976557,-11.524765014648438,2.383899688720703,289.34588623046875,285.7850036621094,-0.9942684173583984,-0.20982742309570312,0.0,0.019828319549560547,-0.029878616333007806,101731.0,149.78185272216797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1557979583740234,0.6238956451416016,99030.0,236.9327545166016,285.94024658203125,0.0,83.10000000000002,0.0,0.0,0.0,0.0,286.4040222167969,287.2004699707031,0.0093,285.92877197265625,91.1,-0.16932964324951172,0.1911172866821289,0.2524076800327748,-0.16932964324951172,0.1911172866821289,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7595000000000001,0.01,0.0,0.0,72.0,4.0,7.4,0.0,0.0,14.160044193267822,0.0,25.875,24.75,25.875,--,--,--,--,--,260.90000000000003,0.0,296.5,0.0,352.66204833984375,0.0,0.0,0.0,160.70000000000005,27.4,0.6624946594238281,-2.9445743560791016,-8.487127304077147,5.855457305908202,15.461801528930664,5.501136779785156,4189.736640625,5.0,61500.0,4190.0,5.0,61400.0,5570.0,6800.0,8.200000000000001,0.0
9,0,2019,6,12,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,1.923030346632004,23.76628875732422,25.64490127563477,25.903937339782715,21.43829345703125,5795.2255859375,261.39474487304693,242.8955993652344,7.12872314453125,7.760688781738281,3128.253173828125,277.88037109375,240.62478637695312,4.796953201293945,5.111236572265625,1527.4456787109375,285.7189636230469,273.37478637695307,-4.966377258300781,6.926229476928711,289.1342468261719,275.56497192382807,-10.162090301513672,5.166166305541992,289.1580810546875,285.1832275390625,-1.102067947387695,-0.5451183319091797,0.0,-0.0370020866394043,-0.027385473251342773,101726.0,149.06796264648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8849697113037123,-0.14644241333007812,99020.0,236.9327545166016,285.6329650878906,0.0,83.0,0.0,0.0,0.0,0.0,286.12890625,286.9339904785156,0.00905,285.48741149902344,89.2,-0.15909576416015625,-0.194697380065918,0.25058579724282026,-0.15909576416015625,-0.194697380065918,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7595000000000001,0.01,-1.0,0.0,70.0,4.0,7.800000000000002,0.0,0.0,14.782673358917235,0.0,55.125,42.875,55.125,--,--,7646.895656585693,--,7848.733581542969,260.40000000000003,0.0,297.2,0.0,350.9928894042969,0.0,0.0,0.0,166.0,59.40000000000001,1.5261116027832031,-1.878396987915039,-7.7623653411865225,7.049629211425781,13.796249389648438,6.2167510986328125,4220.786015625,5.0,61200.0,4220.0,5.0,61100.0,5560.0,6760.0,8.3,0.0
