Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,3,7,-10.0,-999.0,0.0,67700.0,-10.0,-10.0,-10.0,3.0117228105664253,39.75921094417572,-1.730377197265625,33.7523205280304,-3.314678192138672,5763.51806640625,259.45172119140625,243.87478637695312,25.23030495643616,-4.4534912109375,3125.3818359375,274.6021728515625,251.12478637695312,17.212488174438473,-8.291576385498049,1555.533447265625,277.03759765625,238.49978637695312,4.143760681152344,-5.473876953125,276.27743530273443,259.3119506835937,1.92390251159668,-4.6034278869628915,283.45494079589844,262.1380157470703,0.2329530715942383,-4.160940170288087,0.0,0.022594451904296875,-0.005192756652832031,102811.0,239.30277109146118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10647010803222656,-3.7841367721557617,101800.0,85.65150451660156,281.4924621582031,0.0,12.3,0.0,0.0,0.0,0.0,282.3191833496094,280.87408447265625,0.00205,265.20510864257807,26.4,-0.37996864318847656,-1.6115427017211914,1.6908967858180404,-0.37996864318847656,-1.6115427017211914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1444,0.04,-3.0,0.0,80.0,14.0,23.70000000000001,0.0,0.0,6.091854810714723,0.0,0.0,0.0,0.0,--,--,--,--,--,252.4,0.0,249.7,0.0,327.5688781738281,0.0,0.0,0.0,66.0,0.0,8.599586486816406,-13.074979782104492,3.0645999908447266,-2.8967247009277344,25.030351638793945,-0.293670654296875,3511.680000000001,20.0,66800.0,3510.0,20.0,66700.0,5240.0,6630.0,22.1,0.0
1,0,2019,3,7,-10.0,-999.0,0.0,48400.0,-10.0,-10.0,-10.0,1.2227324768900871,39.184151887893684,-4.572578430175781,32.280309200286865,-5.6152687072753915,5765.39404296875,259.2389373779297,242.99978637695312,24.872046381235123,-3.607009887695313,3126.391357421875,274.89083862304693,251.93728637695312,17.46320414543152,-7.452770233154298,1554.3780517578125,277.88778686523443,208.93728637695312,4.244006156921387,-4.42844295501709,276.38336181640625,259.18728637695307,1.825888633728028,-2.768739700317384,282.95428466796875,265.56228637695307,-0.43100833892822266,-2.153491973876953,0.0,0.014558792114257812,-0.00428009033203125,102790.0,237.61616945266724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7194938659667969,-1.7158203125,101780.0,85.65150451660156,278.7465667724609,0.0,14.3,0.0,0.0,0.0,0.0,279.55520629882807,278.189453125,0.0025900000000000003,268.18728637695307,40.0,-0.8454341888427734,-0.3359670639038086,0.879918014165014,-0.8454341888427734,-0.3359670639038086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1448,0.02,-2.0,0.0,110.0,14.0,24.4,0.0,0.0,6.30565333366394,0.0,0.0,0.0,0.0,--,--,--,--,--,248.2,0.0,246.8,0.0,314.9049835205078,0.0,0.0,0.0,85.0,6.5,8.103979587554933,-11.749313354492188,3.4420948028564453,-2.8460769653320312,25.233966827392567,-1.252288818359375,3598.24,24.0,66100.0,3600.0,24.0,66000.0,5190.0,6630.0,21.200000000000006,0.0
2,0,2019,3,7,-10.0,-999.0,0.0,38400.0,-10.0,-10.0,-10.0,0.775174967944622,37.84653294086456,-4.752513885498047,31.299662590026852,-4.879325866699219,5768.6416015625,259.28936767578125,242.12478637695312,24.12594473361969,-3.4656524658203125,3128.236328125,275.2709350585937,253.81228637695312,16.785655498504642,-8.038715362548826,1554.7978515625,277.95977783203125,209.06228637695312,3.6220426559448238,-4.415796279907227,276.46963500976557,257.59674072265625,1.1959609985351562,-1.602365493774414,282.29949951171875,266.5356903076172,-0.5792274475097656,-0.9542598724365234,0.0,-0.01734018325805664,0.0016410350799560547,102799.0,238.6655421257019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7215385437011719,-0.6473016738891602,101790.0,85.65150451660156,277.198959350586,0.0,16.8,0.0,0.0,0.0,0.0,277.9619903564453,276.6037750244141,0.00286,269.49978637695307,49.2,-0.6919059753417969,0.3959646224975586,0.7557171545922756,-0.6919059753417969,0.3959646224975586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1448,0.02,0.0,0.0,100.0,14.0,25.20000000000001,0.0,0.0,6.24050772190094,0.0,0.0,0.0,0.0,--,--,--,--,--,245.4,0.0,243.8,0.0,307.99017333984375,0.0,0.0,0.0,79.0,4.0,7.251490116119385,-11.31403350830078,2.5635337829589844,-2.755653381347656,24.6515474319458,-2.1083908081054688,3669.68,27.0,65500.0,3670.0,27.0,65400.0,5200.0,6620.0,21.1,0.0
3,0,2019,3,7,-10.0,-999.0,0.0,31300.0,-10.0,-10.0,-10.0,0.9046029392629862,37.09823894500733,-3.4321746826171875,30.11613750457764,-4.715808868408203,5771.3564453125,259.23504638671875,241.87478637695312,22.729521870613087,-3.3900356292724614,3131.01611328125,275.7289276123047,255.12478637695312,16.10958981513977,-7.52678108215332,1555.350830078125,277.9159393310547,229.68728637695312,2.8296184539794917,-3.698577880859375,276.6791534423828,256.6456298828125,1.0847911834716797,-0.4474296569824219,281.8352813720703,266.34170532226557,-0.9756860733032228,-0.11249542236328124,0.0,-0.02746152877807617,-0.00503230094909668,102806.0,239.6763610839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9879798889160156,0.06241416931152344,101790.0,85.65150451660156,276.1834259033203,0.0,19.700000000000006,0.0,0.0,0.0,0.0,276.8712615966797,275.5219116210937,0.00307,270.419921875,57.6,-0.5659189224243164,0.521484375,0.8150328709743917,-0.5659189224243164,0.521484375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1448,0.02,-1.0,0.0,90.0,14.0,25.70000000000001,0.0,0.0,6.155425250530242,0.0,0.0,0.0,0.0,--,--,--,--,--,243.4,0.0,241.3,0.0,303.5258026123047,0.0,0.0,0.0,86.0,9.0,6.4334473609924325,-10.520376205444336,2.0559043884277344,-1.899404525756836,23.471233367919922,-2.91436767578125,3709.2,26.0,65200.0,3710.0,26.0,65100.0,5190.0,6600.0,20.9,0.0
4,0,2019,3,7,-10.0,-999.0,0.0,24100.0,-10.0,-10.0,-10.0,0.670366533100605,36.823146104812615,-2.6938018798828125,28.667697191238407,-4.2730560302734375,5774.6064453125,259.0022430419922,244.06228637695312,21.736042082309726,-2.5267257690429688,3133.85498046875,276.3468780517578,256.24978637695307,15.007277965545654,-6.492937088012695,1554.919189453125,278.42657470703125,231.93728637695312,1.7114143371582031,-3.0434665679931636,276.7958984375,255.06228637695312,0.6435794830322266,4.1961669921875e-05,280.72274780273443,266.81228637695307,-1.2199563980102541,0.2117156982421875,0.0,0.007999420166015625,-0.021800756454467773,102803.0,240.0693850517273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1213607788085938,0.1816978454589844,101790.0,85.65150451660156,275.1139068603516,0.0,23.4,0.0,0.0,0.0,0.0,275.57113647460943,274.22593688964844,0.00323,271.18728637695307,68.10000000000001,-0.2803478240966797,0.2088298797607422,0.3752178286522394,-0.2803478240966797,0.2088298797607422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1448,0.01,0.0,0.0,80.0,14.0,26.5,0.0,0.0,6.314562618732452,0.0,0.0,0.0,0.0,--,--,--,--,--,240.4,0.0,238.1,0.0,298.74241638183594,0.0,0.0,0.0,77.0,5.0,5.976596832275393,-9.894073486328123,0.7916908264160156,-1.155595779418945,22.72254657745361,-2.33010482788086,3768.32,24.0,64800.0,3770.0,24.0,64700.0,5160.0,6580.0,20.1,0.0
5,0,2019,3,7,-10.0,-999.0,0.0,20100.0,-10.0,-10.0,-10.0,0.7215848043560982,36.0126975774765,-2.35793685913086,27.08038568496704,-3.4665451049804688,5772.75048828125,258.647201538086,241.74978637695312,21.183473587036133,-1.4905948638916016,3134.27392578125,276.36607360839844,255.62478637695312,14.564283847808838,-5.516670227050781,1554.64453125,278.5532684326172,232.24978637695312,0.9636020660400392,-2.3038463592529297,276.9908447265625,253.61001586914062,0.3143730163574219,-0.11852073669433595,279.6015167236328,267.300796508789,-0.8556528091430664,0.4475212097167969,0.0,0.015476226806640625,0.011625051498413086,102808.0,241.10141801834104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3495311737060547,0.5627994537353516,101800.0,85.65150451660156,274.13619995117193,0.0,27.8,0.0,0.0,0.0,0.0,274.57412719726557,273.18853759765625,0.0033000000000000004,271.44570922851557,75.5,0.6141529083251953,0.3984165191650391,0.6898674089461565,0.6141529083251953,0.3984165191650391,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1448,0.02,-1.0,0.0,70.0,14.0,26.9,0.0,0.0,5.790951251983643,0.0,0.0,0.0,0.0,--,--,--,--,--,239.1,0.0,233.7,0.0,294.70697021484375,0.0,0.0,0.0,63.0,-11.0,6.0399417877197275,-9.355405807495117,-0.9036045074462892,-1.2996101379394531,21.69098949432373,-1.5047950744628906,3760.0,19.0,64900.0,3760.0,19.0,64700.0,5130.0,6510.0,19.6,0.0
6,0,2019,3,7,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,1.6207417063415048,35.450512170791626,-4.013587951660156,27.13827133178711,-3.314556121826172,5771.20263671875,258.40811157226557,240.62478637695312,21.125722728669643,0.03605270385742188,3135.1787109375,276.1099853515625,255.06228637695312,14.2293701171875,-4.671428680419922,1555.5986328125,278.761245727539,233.43728637695312,1.2310543060302734,-1.2411508560180664,277.0749053955078,253.87478637695312,0.5659189224243164,-0.2179212570190429,278.71395874023443,267.62478637695307,0.032474517822265625,0.6833581924438477,0.0,0.007495880126953125,0.020529508590698242,102825.0,242.6877374649048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1710071563720703,0.8025503158569336,101820.0,85.65150451660156,273.4701538085937,0.0,33.0,0.0,0.0,0.0,0.0,273.84576416015625,272.415542602539,0.0033399999999999997,271.56228637695307,81.0,1.3180646896362305,0.5130853652954102,1.4396948220673949,1.3180646896362305,0.5130853652954102,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1448,0.04,-1.0,0.0,70.0,14.0,27.3,0.0,0.0,5.696872591972351,0.0,0.0,0.0,0.0,--,--,--,--,--,237.1,0.0,231.5,0.0,291.69200134277344,0.0,0.0,0.0,65.0,-18.0,6.728091239929199,-8.674110412597656,-1.5516891479492188,-1.0739421844482422,20.890565872192386,-0.247650146484375,3719.52,16.0,65200.0,3720.0,16.0,65100.0,5100.0,6450.0,19.1,0.0
7,0,2019,3,7,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,1.4158826023340223,36.319440543651574,-7.927600860595702,29.169368743896484,-4.641956329345703,5768.78466796875,258.0560760498047,241.56228637695312,21.521429181098934,0.8274421691894531,3133.80908203125,275.933837890625,253.93728637695312,13.811400890350342,-4.2578773498535165,1554.16357421875,279.22183227539057,235.74978637695312,1.7660951614379885,0.003963470458984375,277.44200134277344,253.87478637695312,0.010494232177734377,0.07476329803466797,278.51190185546875,267.43728637695307,0.025900840759277344,1.0271263122558594,0.0,0.01943302154541016,-0.0216524600982666,102791.0,239.6438779830933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2370357513427734,0.8715677261352539,101790.0,85.65150451660156,272.9371490478516,0.0,38.8,0.0,0.0,0.0,0.0,273.284423828125,271.95660400390625,0.0032700000000000003,271.32528686523443,82.0,1.1169815063476562,0.3140192031860352,1.1292349472641945,1.1169815063476562,0.3140192031860352,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1448,0.03,-1.0,0.0,70.0,14.0,27.4,0.0,0.0,5.735905200242996,0.0,0.0,0.0,0.0,--,--,--,--,--,235.2,0.0,230.6,0.0,289.40769958496094,0.0,0.0,0.0,81.0,-16.0,6.864726066589356,-8.017852783203125,-1.7989768981933594,-0.12857437133789062,21.386104583740234,0.1806468963623047,3709.92,12.0,65300.0,3710.0,12.0,65100.0,5090.0,6390.0,18.3,0.0
8,0,2019,3,7,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,1.019115425646305,36.95035922527313,-9.86752700805664,31.831703662872314,-6.474113464355469,5763.0517578125,257.56161499023443,244.68728637695312,21.70370388031006,1.0607662200927734,3130.323486328125,275.49508666992193,252.87478637695312,12.964172840118408,-3.7485427856445312,1552.11962890625,279.68194580078125,236.87478637695312,2.456298828125,1.2990951538085938,277.9802398681641,252.1013336181641,-0.4874954223632813,0.4236326217651367,279.1732788085937,267.45816040039057,-0.10758018493652344,1.3726530075073242,0.0,0.005064010620117188,-0.010245800018310549,102733.0,233.97990036010742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7854328155517578,1.0319557189941406,101720.0,85.65150451660156,272.88131713867193,0.0,44.3,0.0,0.0,0.0,0.0,273.50790405273443,272.2151031494141,0.00339,271.802963256836,81.4,0.7248649597167969,0.19959735870361328,0.7519986801780759,0.7248649597167969,0.19959735870361328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1448,0.02,-1.0,0.0,70.0,14.0,26.20000000000001,0.0,0.0,5.596742808818816,0.0,0.0,0.0,0.0,--,--,--,--,--,235.7,0.0,231.5,0.0,289.3379669189453,0.0,0.0,0.0,99.0,-10.0,6.752811431884768,-7.419731140136719,-1.5280284881591797,0.8639469146728516,21.849559783935547,0.13672256469726562,3683.2,10.0,65400.0,3680.0,10.0,65300.0,5040.0,6310.0,17.2,0.0
9,0,2019,3,7,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,0.9055687710642816,35.54443526268005,-10.406105041503906,31.7366886138916,-8.335151672363281,5758.1650390625,257.39511108398443,248.62478637695312,20.885442852973934,0.4577484130859375,3127.23681640625,274.93035888671875,252.49978637695312,12.091041088104248,-2.8217430114746094,1551.590087890625,279.87608337402344,236.1428375244141,3.2435302734375,2.1722097396850586,278.66824340820307,251.0093231201172,-0.3212757110595703,0.5693550109863281,279.81040954589844,267.2468414306641,0.3183479309082031,1.3058490753173828,0.0,0.017663955688476562,-0.002048969268798828,102699.0,230.04505252838126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8805675506591797,0.8583898544311523,101690.0,85.65150451660156,272.99424743652344,0.0,48.5,0.0,0.0,0.0,0.0,273.69479370117193,272.40267944335943,0.0034800000000000005,272.16807556152344,82.10000000000002,0.8257846832275391,-0.21929931640625,0.8149929938372225,0.8257846832275391,-0.21929931640625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1448,0.02,0.0,0.0,60.0,14.0,25.5,0.0,0.0,5.424848288297653,0.0,0.0,0.0,0.0,--,--,--,--,--,237.4,0.0,231.6,0.0,289.80259704589844,0.0,0.0,0.0,115.0,-1.0,6.715441703796388,-7.299959182739258,-1.0846061706542969,2.146738052368164,20.71389389038086,-0.2903938293457031,3630.4,9.0,65800.0,3630.0,9.0,65700.0,5030.0,6310.0,16.7,0.0
