Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,3,7,-10.0,-999.0,0.0,44500.0,-10.0,-10.0,-10.0,4.949222810566424,50.63421094417572,-17.792877197265625,50.502320528030396,-14.689678192138672,5551.89306640625,253.51422119140625,250.43728637695312,38.73030495643616,-7.7034912109375,3002.4755859375,262.5396728515625,239.43728637695312,19.39998817443848,-5.666576385498048,1503.252197265625,264.53759765625,250.93728637695312,10.331260681152344,0.088623046875,266.27743530273443,256.7494506835937,5.29890251159668,2.7715721130371094,272.01744079589844,261.0130157470703,2.4829530715942383,1.526559829711914,0.0,0.022594451904296875,-0.005192756652832031,102881.0,234.64652109146118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.581029891967773,2.0908632278442383,100150.0,222.1202545166016,271.99246215820307,0.0,63.6,0.0,0.0,0.0,0.0,272.06918334960943,271.93658447265625,0.0016300000000000002,262.01760864257807,46.2,2.1825313568115234,1.4509572982788086,2.6283967858180404,2.1825313568115234,1.4509572982788086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1035,0.16,-2.0,30.0,120.0,12.0,27.1,0.0,0.0,4.716854810714722,0.0,0.0,0.0,0.0,--,--,--,--,--,226.6,0.0,207.1,0.0,290.3188781738281,0.0,0.0,0.0,187.0,54.8,12.349586486816404,-8.949979782104492,4.564599990844727,0.9782752990722656,36.030351638793945,-9.731170654296877,57.12000000000001,46.0,100100.0,60.0,46.0,100100.0,2790.0,5600.0,23.8,0.0
1,0,2019,3,7,-10.0,-999.0,0.0,44300.0,-10.0,-10.0,-10.0,4.597732476890087,52.68415188789368,-28.01007843017578,51.530309200286865,-20.17776870727539,5562.20654296875,254.1764373779297,249.49978637695312,39.434546381235116,-10.107009887695312,3008.047607421875,263.39083862304693,237.12478637695312,21.52570414543152,-7.765270233154298,1504.1280517578125,265.45028686523443,247.68728637695312,11.744006156921387,2.32155704498291,266.69586181640625,256.68728637695307,5.638388633728027,3.8562602996826167,271.57928466796875,260.81228637695307,1.4439916610717771,1.2215080261230469,0.0,0.014558792114257812,-0.00428009033203125,102853.0,233.14741945266724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.218006134033203,1.7841796875,100130.0,222.1202545166016,271.6215667724609,0.0,64.10000000000001,0.0,0.0,0.0,0.0,271.68020629882807,271.626953125,0.00161,261.93728637695307,47.1,1.3420658111572266,1.2890329360961914,1.879918014165014,1.3420658111572266,1.2890329360961914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1046,0.11,-1.0,19.0,120.0,12.0,28.1,0.0,0.0,4.80565333366394,0.0,0.0,0.0,0.0,--,--,--,--,--,227.4,0.0,207.1,0.0,288.6549835205078,0.0,0.0,0.0,268.0,102.8,12.416479587554932,-8.999313354492188,7.567094802856445,3.1539230346679688,37.23396682739258,-13.002288818359375,0.0,47.0,100100.0,0.0,47.0,100100.0,3080.0,5730.0,24.3,0.0
2,0,2019,3,7,-10.0,-999.0,0.0,42200.0,-10.0,-10.0,-10.0,4.337674967944622,51.59653294086456,-23.25251388549805,52.112162590026855,-18.25432586669922,5565.6728515625,254.85186767578125,248.31228637695312,39.93844473361968,-10.715652465820312,3009.673828125,263.7084350585937,246.62478637695312,24.28565549850464,-9.476215362548828,1503.2353515625,265.95977783203125,246.62478637695312,13.997042655944824,2.021703720092773,267.09463500976557,256.97174072265625,6.695960998535156,3.7101345062255855,271.23699951171875,261.0981903076172,1.1082725524902344,0.7332401275634766,0.0,-0.01734018325805664,0.0016410350799560547,102823.0,230.8217921257019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.653461456298828,1.1026983261108398,100100.0,222.1202545166016,270.886459350586,0.0,64.60000000000001,0.0,0.0,0.0,0.0,271.1494903564453,271.1037750244141,0.00175,262.93728637695307,52.2,1.0580940246582031,0.8959646224975586,1.3807171545922756,1.0580940246582031,0.8959646224975586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1046,0.05,0.0,4.0,70.0,12.0,29.0,0.0,0.0,5.365507721900941,0.0,0.0,0.0,0.0,--,--,--,--,--,225.8,0.0,208.6,0.0,285.49017333984375,0.0,0.0,0.0,297.0,140.0,13.313990116119385,-9.56403350830078,10.563533782958984,3.931846618652344,38.089047431945794,-13.045890808105467,0.0,53.0,100100.0,0.0,53.0,100100.0,3130.0,5870.0,25.20000000000001,0.0
3,0,2019,3,7,-10.0,-999.0,0.0,32600.0,-10.0,-10.0,-10.0,2.0921029392629857,50.598238945007324,-19.557174682617188,50.86613750457764,-17.778308868408203,5577.1064453125,255.61004638671875,247.18728637695312,41.167021870613105,-9.452535629272461,3018.04736328125,264.1039276123047,252.74978637695312,24.98458981513977,-8.27678108215332,1507.850830078125,265.6659393310547,244.93728637695312,13.954618453979492,1.488922119140625,267.6166534423828,257.5206298828125,8.33479118347168,3.177570343017578,270.8352813720703,262.71670532226557,0.8368139266967773,0.26250457763671875,0.0,-0.02746152877807617,-0.00503230094909668,102861.0,234.4576110839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1370201110839844,0.24991416931152344,100150.0,222.1202545166016,269.6209259033203,0.0,65.0,0.0,0.0,0.0,0.0,269.9962615966797,269.8969116210937,0.00195,264.294921875,61.8,0.3715810775756836,0.396484375,0.5025328709743917,0.3715810775756836,0.396484375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1046,0.01,0.0,0.0,70.0,12.0,29.8,0.0,0.0,5.905425250530242,0.0,0.0,0.0,0.0,--,--,--,--,--,225.1,0.0,210.0,0.0,280.0258026123047,0.0,0.0,0.0,225.0,152.0,14.183447360992432,-9.770376205444336,12.368404388427734,3.9755954742431636,39.22123336791992,-10.53936767578125,0.0,65.0,100100.0,0.0,65.0,100100.0,3200.0,5980.0,26.20000000000001,0.0
4,0,2019,3,7,-10.0,-999.0,0.0,32000.0,-10.0,-10.0,-10.0,1.045366533100605,51.885646104812615,-16.943801879882812,51.167697191238396,-17.023056030273438,5581.7001953125,255.8772430419922,246.87478637695312,42.236042082309716,-9.026725769042967,3019.41748046875,263.8468780517578,256.06228637695307,24.88227796554565,-6.117937088012695,1509.325439453125,264.80157470703125,248.68728637695312,13.023914337158205,0.956533432006836,268.1083984375,258.93728637695307,9.643579483032227,3.562541961669922,271.16024780273443,262.87478637695307,0.6550436019897461,0.5242156982421875,0.0,0.007999420166015625,-0.021800756454467773,102880.0,235.8506350517273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7536392211914062,0.4941978454589844,100170.0,222.1202545166016,269.4264068603516,0.0,65.4,0.0,0.0,0.0,0.0,269.88363647460943,269.78843688964844,0.00197,264.43728637695307,62.0,0.2821521759033203,0.7713298797607422,0.8127178286522394,0.2821521759033203,0.7713298797607422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1046,0.02,-1.0,1.0,70.0,12.0,30.0,0.0,0.0,6.814562618732452,0.0,0.0,0.0,0.0,--,--,--,--,--,225.3,0.0,213.3,0.0,279.367416381836,0.0,0.0,0.0,193.0,160.0,14.28909683227539,-9.144073486328123,13.041690826416016,3.719404220581055,40.535046577453606,-10.39260482788086,0.0,66.0,100100.0,0.0,66.0,100100.0,3150.0,5980.0,26.6,0.0
5,0,2019,3,7,-10.0,-999.0,0.0,29000.0,-10.0,-10.0,-10.0,1.8465848043560984,52.1376975774765,-9.23293685913086,50.45538568496704,-12.716545104980467,5585.00048828125,255.95970153808602,245.12478637695312,42.30847358703613,-10.053094863891602,3017.86767578125,263.36607360839844,258.49978637695307,23.501783847808838,-5.766670227050781,1505.89453125,266.1782684326172,228.37478637695312,11.963602066040039,-1.8038463592529297,268.1158447265625,259.54751586914057,9.189373016357422,2.381479263305664,271.6015167236328,264.488296508789,-0.2931528091430664,1.1350212097167969,0.0,0.015476226806640625,0.011625051498413086,102827.0,230.75766801834104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025468826293945312,1.4377994537353516,100100.0,222.1202545166016,269.82369995117193,0.0,65.60000000000001,0.0,0.0,0.0,0.0,270.38662719726557,270.31353759765625,0.00214,265.50820922851557,65.10000000000001,-0.5108470916748047,1.460916519165039,1.5648674089461565,-0.5108470916748047,1.460916519165039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1046,0.04,-2.0,1.0,70.0,12.0,29.20000000000001,0.0,0.0,7.040951251983643,0.0,0.0,0.0,0.0,--,--,--,--,--,225.7,0.0,214.9,0.0,281.0819702148437,0.0,0.0,0.0,199.0,155.0,13.414941787719727,-9.480405807495117,13.221395492553713,0.6378898620605469,41.50348949432372,-12.44229507446289,0.0,70.0,100100.0,0.0,70.0,100100.0,3110.0,5990.0,25.4,0.0
6,0,2019,3,7,-10.0,-999.0,0.0,25800.0,-10.0,-10.0,-10.0,2.1207417063415046,49.70051217079162,-7.263587951660156,48.76327133178711,-10.064556121826172,5591.60888671875,256.22061157226557,246.56228637695312,42.063222728669636,-9.088947296142578,3020.0537109375,263.4849853515625,259.93728637695307,22.6043701171875,-5.983928680419923,1506.4423828125,267.261245727539,233.99978637695312,11.106054306030273,-2.4911508560180664,268.4499053955078,259.68728637695307,10.003418922424316,2.0945787429809566,271.77645874023443,265.74978637695307,-0.09252548217773438,1.1833581924438477,0.0,0.007495880126953125,0.020529508590698242,102801.0,228.8127374649048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3914928436279297,2.6150503158569336,100080.0,222.1202545166016,269.9701538085937,0.0,65.9,0.0,0.0,0.0,0.0,270.53326416015625,270.478042602539,0.0023000000000000004,266.43728637695307,69.0,0.005564689636230469,0.9505853652954102,0.9396948220673949,0.005564689636230469,0.9505853652954102,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1046,0.02,-1.0,1.0,70.0,12.0,29.0,0.0,0.0,7.696872591972351,0.625,0.0,0.0,0.625,--,--,--,--,--,226.2,0.0,217.5,0.0,281.69200134277344,0.0,0.0,0.0,200.0,168.0,13.6655912399292,-9.361610412597656,12.07331085205078,0.3010578155517578,41.01556587219238,-11.997650146484375,0.0,74.0,100100.0,0.0,74.0,100100.0,3460.0,6050.0,24.3,0.0
7,0,2019,3,7,-10.0,-999.0,0.0,22100.0,-10.0,-10.0,-10.0,1.6033826023340223,47.38194054365158,-8.240100860595701,47.04436874389648,-9.829456329345703,5590.94091796875,255.8060760498047,248.74978637695312,39.64642918109894,-7.485057830810548,3019.90283203125,262.871337890625,259.62478637695307,19.998900890350345,-6.6953773498535165,1511.97607421875,266.72183227539057,249.43728637695312,10.328595161437988,-1.996036529541016,268.69200134277344,259.31228637695307,9.822994232177734,-0.925236701965332,270.94940185546875,265.31228637695307,-0.34909915924072266,0.7146263122558594,0.0,0.01943302154541016,-0.0216524600982666,102875.0,234.2688779830933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04953575134277344,1.6215677261352541,100150.0,222.1202545166016,269.3746490478516,0.0,66.3,0.0,0.0,0.0,0.0,269.596923828125,269.51910400390625,0.0022600000000000003,266.20028686523443,75.10000000000002,-0.5705184936523438,0.7515192031860352,0.9417349472641944,-0.5705184936523438,0.7515192031860352,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1046,0.02,-1.0,1.0,70.0,12.0,29.70000000000001,0.0,0.0,8.235905200242996,0.0,0.0,0.0,0.0,--,--,--,--,--,223.8,0.0,216.8,0.0,279.1576995849609,0.0,0.0,0.0,146.0,128.0,13.239726066589355,-10.205352783203123,12.32602310180664,-0.12857437133789062,38.51110458374024,-8.506853103637695,0.0,78.0,100100.0,0.0,78.0,100100.0,2810.0,5990.0,24.0,0.0
8,0,2019,3,7,-10.0,-999.0,0.0,20400.0,-10.0,-10.0,-10.0,1.019115425646305,45.70035922527313,-8.680027008056639,44.89420366287232,-8.661613464355469,5596.0517578125,255.8116149902344,249.31228637695312,39.891203880310066,-6.3767337799072275,3022.010986328125,262.74508666992193,259.37478637695307,18.776672840118405,-6.811042785644531,1514.55712890625,267.36944580078125,249.87478637695312,10.206298828125,-4.200904846191406,269.1677398681641,258.2888336181641,10.13750457763672,-4.013867378234863,270.4232788085937,265.08316040039057,-0.29508018493652344,0.3101530075073242,0.0,0.005064010620117188,-0.010245800018310549,102889.0,235.35490036010742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4729328155517578,0.5944557189941406,100160.0,222.1202545166016,268.81881713867193,0.0,66.60000000000001,0.0,0.0,0.0,0.0,268.94540405273443,268.8401031494141,0.00221,265.927963256836,77.80000000000003,-0.5876350402832031,0.5745973587036133,0.8144986801780759,-0.5876350402832031,0.5745973587036133,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1046,0.02,0.0,0.0,70.0,12.0,30.4,0.0,0.0,8.471742808818817,0.0,0.0,0.0,0.0,--,--,--,--,--,222.5,0.0,216.2,0.0,276.8379669189453,0.0,0.0,0.0,101.0,77.0,13.502811431884766,-11.66973114013672,11.09697151184082,-2.5110530853271484,38.53705978393555,-5.4882774353027335,0.0,80.0,100100.0,0.0,80.0,100100.0,3930.0,6010.0,23.4,0.0
9,0,2019,3,7,-10.0,-999.0,0.0,21400.0,-10.0,-10.0,-10.0,1.0930687710642817,48.10693526268005,-9.656105041503906,44.1741886138916,-5.835151672363281,5593.0087890625,254.9576110839844,251.24978637695312,40.63544285297394,-7.8547515869140625,3023.33056640625,262.80535888671875,259.62478637695307,19.403541088104244,-6.2592430114746085,1513.465087890625,268.31358337402344,251.3303375244141,9.4310302734375,-5.640290260314941,269.10574340820307,256.3843231201172,8.67872428894043,-4.243144989013672,270.24790954589844,265.3093414306641,0.06834793090820312,0.6183490753173828,0.0,0.017663955688476562,-0.002048969268798828,102864.0,233.35755252838126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1305675506591797,0.7333898544311523,100140.0,222.1202545166016,269.61924743652344,0.0,66.60000000000001,0.0,0.0,0.0,0.0,269.63229370117193,269.52767944335943,0.0022199999999999998,265.98057556152344,75.4,-0.04921531677246094,0.84320068359375,0.8774929938372225,-0.04921531677246094,0.84320068359375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1046,0.04,0.0,2.0,70.0,12.0,29.1,0.0,0.0,8.924848288297651,0.0,4.75,0.0,4.75,--,--,--,--,--,221.7,0.0,217.2,0.0,280.17759704589844,0.0,0.0,0.0,85.0,44.0,12.965441703796387,-12.112459182739258,8.040393829345701,-4.290761947631837,38.90139389038086,-7.040393829345702,0.0,76.0,100100.0,0.0,76.0,100100.0,2840.0,5820.0,21.70000000000001,0.0
