Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,3,7,-10.0,-999.0,0.0,47000.0,-10.0,-10.0,-10.0,5.824222810566425,53.75921094417572,-18.605377197265625,53.002320528030396,-14.564678192138672,5525.76806640625,252.13922119140625,247.43728637695312,39.66780495643616,-8.3284912109375,2987.5068359375,262.2896728515625,240.87478637695312,20.77498817443848,-6.479076385498048,1495.877197265625,262.22509765625,253.12478637695312,9.768760681152344,0.776123046875,265.83993530273443,256.2494506835937,5.61140251159668,3.646572113037109,272.07994079589844,259.8255157470703,1.9829530715942385,1.526559829711914,0.0,-0.039905548095703125,-0.005192756652832031,102827.0,229.64652109146118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.581029891967773,2.3408632278442383,100420.0,195.4327545166016,271.99246215820307,0.0,55.5,0.0,0.0,0.0,0.0,272.31918334960943,271.99908447265625,0.00162,262.01760864257807,44.7,1.870031356811524,1.3259572982788086,2.3158967858180404,1.870031356811524,1.3259572982788086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3452,0.13,-6.0,20.0,110.0,14.0,25.6,0.0,0.0,4.341854810714722,0.25,0.0,0.0,0.25,--,--,--,--,--,226.6,0.0,206.2,0.0,285.5688781738281,0.0,0.0,0.0,214.0,68.0,12.224586486816404,-8.637479782104492,4.877099990844727,2.1032752990722656,40.842851638793945,-13.481170654296875,71.60000000000002,45.0,100400.0,70.0,45.0,100400.0,1150.0,5360.0,24.1,0.0
1,0,2019,3,7,-10.0,-999.0,0.0,44700.0,-10.0,-10.0,-10.0,6.285232476890088,57.49665188789368,-26.82257843017578,53.280309200286865,-18.92776870727539,5534.73779296875,252.5514373779297,248.49978637695312,39.622046381235116,-9.357009887695312,2993.453857421875,262.70333862304693,238.18728637695312,21.52570414543152,-6.077770233154298,1495.8780517578125,263.57528686523443,249.81228637695312,10.244006156921387,1.5090570449829102,266.38336181640625,256.62478637695307,6.325888633728027,4.793760299682617,271.95428466796875,260.68728637695307,1.6314916610717771,1.8465080261230469,0.0,0.014558792114257812,-0.00428009033203125,102795.0,227.42866945266724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.843006134033203,2.8466796875,100400.0,195.4327545166016,271.8715667724609,0.0,56.0,0.0,0.0,0.0,0.0,272.24270629882807,271.939453125,0.0016899999999999999,262.49978637695307,46.7,1.5295658111572266,1.7890329360961914,2.379918014165014,1.5295658111572266,1.7890329360961914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34590000000000004,0.13,-8.0,20.0,130.0,14.0,25.8,0.0,0.0,4.3056533336639395,0.0,0.0,0.0,0.0,--,--,--,--,--,227.3,0.0,206.6,0.0,284.9049835205078,0.0,0.0,0.0,238.0,87.5,12.478979587554932,-8.124313354492188,5.692094802856445,2.7164230346679688,37.10896682739258,-13.064788818359375,56.16,48.0,100400.0,60.0,48.0,100400.0,2920.0,5410.0,23.6,0.0
2,0,2019,3,7,-10.0,-999.0,0.0,45100.0,-10.0,-10.0,-10.0,6.962674967944622,57.53403294086456,-24.00251388549805,54.987162590026855,-18.62932586669922,5539.3916015625,253.28936767578125,247.93728637695312,40.56344473361968,-9.903152465820312,2996.580078125,262.7084350585937,236.93728637695312,22.59815549850464,-7.038715362548827,1498.0166015625,264.20977783203125,248.24978637695312,11.809542655944824,1.1467037200927734,266.28213500976557,256.59674072265625,7.633460998535156,3.7726345062255855,271.86199951171875,260.5981903076172,2.2957725524902344,1.6082401275634766,0.0,-0.01734018325805664,0.0016410350799560547,102812.0,228.9780421257019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090961456298828,2.54019832611084,100420.0,195.4327545166016,271.948959350586,0.0,56.6,0.0,0.0,0.0,0.0,272.2744903564453,271.9787750244141,0.0016500000000000002,262.24978637695307,45.7,2.433094024658203,1.5834646224975586,2.880717154592276,2.433094024658203,1.5834646224975586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34590000000000004,0.18,-10.0,30.0,120.0,14.0,26.6,0.0,0.0,4.24050772190094,3.375,0.0,0.0,3.375,--,--,--,--,--,227.8,0.0,206.5,0.0,285.36517333984375,0.0,0.0,0.0,222.0,85.0,13.376490116119385,-8.626533508300781,6.5635337829589835,2.056846618652344,37.151547431945794,-13.608390808105467,66.88,46.0,100400.0,70.0,46.0,100400.0,2910.0,5560.0,24.5,0.0
3,0,2019,3,7,-10.0,-999.0,0.0,46300.0,-10.0,-10.0,-10.0,7.154602939262986,55.348238945007324,-24.86967468261719,54.67863750457764,-16.653308868408207,5547.8251953125,254.54754638671875,245.56228637695312,42.917021870613105,-10.015035629272461,3003.39111328125,263.0414276123047,241.81228637695312,23.98458981513977,-7.90178108215332,1500.882080078125,264.4784393310547,244.31228637695312,13.017118453979492,0.551422119140625,266.3666534423828,256.0831298828125,8.83479118347168,3.552570343017578,271.7727813720703,260.21670532226557,2.3368139266967773,1.2625045776367188,0.0,-0.02746152877807617,-0.00503230094909668,102828.0,230.5513610839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4495201110839835,1.937414169311524,100430.0,195.4327545166016,272.1209259033203,0.0,57.0,0.0,0.0,0.0,0.0,272.3087615966797,271.9594116210937,0.0016,261.857421875,44.7,2.434081077575684,1.146484375,2.690032870974392,2.434081077575684,1.146484375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34590000000000004,0.17,-5.0,31.0,130.0,14.0,28.1,0.0,0.0,4.530425250530243,2.5,0.0,0.0,2.5,--,--,--,--,--,227.9,0.0,207.1,0.0,286.0258026123047,0.0,0.0,0.0,209.0,127.0,14.495947360992432,-8.957876205444336,10.180904388427734,2.163095474243164,39.72123336791992,-13.22686767578125,64.32000000000001,45.0,100400.0,60.0,45.0,100400.0,2990.0,5890.0,25.9,0.0
4,0,2019,3,7,-10.0,-999.0,0.0,46300.0,-10.0,-10.0,-10.0,8.607866533100605,53.135646104812615,-24.13130187988281,54.730197191238396,-14.398056030273438,5551.4814453125,255.3772430419922,242.56228637695312,43.29854208230972,-10.151725769042967,3004.72998046875,263.2218780517578,250.87478637695312,24.94477796554565,-7.055437088012695,1501.919189453125,263.80157470703125,246.56228637695312,12.648914337158205,0.394033432006836,266.7958984375,256.31228637695307,11.081079483032227,3.875041961669922,271.91024780273443,260.37478637695307,2.342543601989746,1.0867156982421875,0.0,0.007999420166015625,-0.021800756454467773,102840.0,231.6006350517273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.191139221191406,1.8691978454589844,100450.0,195.4327545166016,272.4264068603516,0.0,57.40000000000001,0.0,0.0,0.0,0.0,272.63363647460943,272.35093688964844,0.0016500000000000002,262.24978637695307,44.7,2.4071521759033203,0.9588298797607422,2.5627178286522394,2.4071521759033203,0.9588298797607422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34590000000000004,0.16,-6.0,31.0,130.0,14.0,28.6,0.0,0.0,5.189562618732452,0.0,0.0,0.0,0.0,--,--,--,--,--,228.2,0.0,210.3,0.0,287.24241638183594,0.0,0.0,0.0,191.0,162.0,14.85159683227539,-8.644073486328125,11.854190826416016,2.0944042205810547,39.785046577453606,-13.08010482788086,121.28,45.0,100400.0,120.0,45.0,100400.0,3020.0,5990.0,27.20000000000001,0.0
5,0,2019,3,7,-10.0,-999.0,0.0,46700.0,-10.0,-10.0,-10.0,8.909084804356098,53.6376975774765,-19.29543685913086,56.51788568496704,-13.091545104980467,5551.34423828125,255.20970153808602,240.81228637695312,43.12097358703613,-10.490594863891602,3003.96142578125,262.55357360839844,253.31228637695312,23.751783847808838,-7.141670227050781,1499.39453125,264.8657684326172,237.12478637695312,11.713602066040039,-2.2413463592529297,267.0533447265625,256.11001586914057,11.751873016357422,2.443979263305664,271.8515167236328,260.363296508789,1.8943471908569336,1.3225212097167969,0.0,0.015476226806640625,0.011625051498413086,102805.0,228.25766801834104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2754688262939453,2.187799453735352,100400.0,195.4327545166016,272.63619995117193,0.0,57.7,0.0,0.0,0.0,0.0,272.82412719726557,272.56353759765625,0.0016600000000000002,262.32070922851557,44.5,1.9266529083251955,1.273416519165039,2.3148674089461565,1.9266529083251955,1.273416519165039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34590000000000004,0.15,-4.0,30.0,130.0,14.0,28.20000000000001,0.0,0.0,5.4159512519836435,0.0,0.0,0.0,0.0,--,--,--,--,--,229.2,0.0,210.7,0.0,288.33197021484375,0.0,0.0,0.0,179.0,153.0,14.414941787719727,-9.355405807495117,10.908895492553713,-0.5496101379394531,40.06598949432372,-13.37979507446289,148.64,45.0,100400.0,150.0,45.0,100400.0,2910.0,5930.0,26.0,0.0
6,0,2019,3,7,-10.0,-999.0,0.0,45400.0,-10.0,-10.0,-10.0,6.745741706341505,53.13801217079162,-18.45108795166016,53.95077133178711,-11.314556121826172,5559.39013671875,255.2831115722656,242.81228637695312,44.31322272866964,-9.588947296142578,3005.4287109375,262.6099853515625,253.37478637695312,23.7918701171875,-6.171428680419923,1499.6923828125,265.948745727539,244.68728637695312,11.231054306030273,-3.6161508560180655,267.4499053955078,265.62478637695307,11.253418922424316,1.5945787429809568,271.83895874023443,260.68728637695307,1.6574745178222656,1.4958581924438477,0.0,0.007495880126953125,0.020529508590698242,102781.0,226.1564874649048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5460071563720703,2.3025503158569336,100380.0,195.4327545166016,272.6576538085937,0.0,57.90000000000001,0.0,0.0,0.0,0.0,272.65826416015625,272.415542602539,0.0016699999999999998,262.37478637695307,45.40000000000001,1.8180646896362305,1.4505853652954102,2.314694822067396,1.8180646896362305,1.4505853652954102,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34590000000000004,0.15,-2.0,31.0,130.0,14.0,28.4,0.0,0.0,6.446872591972351,14.25,2.0,0.0,14.25,90900.0,975.8263473510742,783.4272003173828,90900.0,1200.5940246582031,226.9,0.0,251.5,0.0,288.19200134277344,0.0,0.0,0.0,159.0,124.0,14.7280912399292,-9.674110412597656,9.26081085205078,-1.5114421844482422,41.76556587219238,-12.247650146484375,126.32,46.0,100400.0,130.0,46.0,100400.0,2900.0,5920.0,24.6,0.0
7,0,2019,3,7,-10.0,-999.0,0.0,40400.0,-10.0,-10.0,-10.0,4.478382602334023,50.81944054365158,-16.365100860595707,50.66936874389648,-9.579456329345703,5564.50341796875,254.8685760498047,247.74978637695312,43.08392918109894,-7.797557830810548,3007.71533203125,262.308837890625,252.37478637695312,21.623900890350342,-6.5078773498535165,1505.56982421875,265.78433227539057,258.06228637695307,10.703595161437988,-3.996036529541016,267.56700134277344,261.49978637695307,10.322994232177734,-1.050236701965332,271.01190185546875,261.12478637695307,1.4634008407592771,1.4021263122558594,0.0,-0.04306697845458984,-0.0216524600982666,102857.0,232.2376279830933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.549535751342773,1.9965677261352541,100450.0,195.4327545166016,272.1246490478516,0.0,58.2,0.0,0.0,0.0,0.0,271.846923828125,271.51910400390625,0.0016899999999999999,262.51278686523443,49.1,1.4919815063476562,1.3765192031860352,2.0667349472641945,1.4919815063476562,1.3765192031860352,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34590000000000004,0.14,6.0,30.0,130.0,14.0,28.70000000000001,0.0,0.0,7.235905200242996,0.0,0.0,0.0,0.0,--,--,--,--,--,227.2,0.0,215.6,0.0,286.03269958496094,0.0,0.0,0.0,131.0,87.0,14.177226066589355,-10.392852783203123,8.88852310180664,-3.00357437133789,40.94860458374024,-9.319353103637695,0.24,49.0,100400.0,0.0,49.0,100400.0,2740.0,5870.0,23.70000000000001,0.0
8,0,2019,3,7,-10.0,-999.0,0.0,37100.0,-10.0,-10.0,-10.0,3.519115425646305,48.07535922527313,-14.05502700805664,47.39420366287232,-8.536613464355469,5570.1142578125,254.8741149902344,251.62478637695312,41.766203880310066,-6.9392337799072275,3008.854736328125,261.99508666992193,251.93728637695312,20.464172840118405,-7.498542785644531,1506.65087890625,266.55694580078125,252.68728637695312,10.893798828125,-5.763404846191406,267.8552398681641,261.8513336181641,10.26250457763672,-2.7638673782348646,270.4232788085937,261.39566040039057,1.1424198150634766,1.3101530075073242,0.0,0.005064010620117188,-0.010245800018310549,102851.0,231.38615036010742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2854328155517583,1.7819557189941406,100440.0,195.4327545166016,271.50631713867193,0.0,58.3,0.0,0.0,0.0,0.0,271.19540405273443,270.8401031494141,0.0017,262.552963256836,52.0,1.2248649597167969,1.3245973587036133,1.814498680178076,1.2248649597167969,1.3245973587036133,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34590000000000004,0.13,8.0,26.0,130.0,14.0,29.20000000000001,0.0,0.0,7.596742808818817,0.0,6.125,0.0,6.125,--,--,--,--,--,225.3,0.0,215.1,0.0,283.5879669189453,0.0,0.0,0.0,121.0,74.0,14.190311431884766,-11.48223114013672,9.03447151184082,-6.0735530853271475,39.16205978393555,-7.488277435302732,0.0,52.0,100400.0,0.0,52.0,100400.0,2610.0,5860.0,23.6,0.0
9,0,2019,3,7,-10.0,-999.0,0.0,34700.0,-10.0,-10.0,-10.0,3.8430687710642815,50.54443526268005,-12.781105041503904,47.7991886138916,-8.960151672363281,5567.2900390625,254.3326110839844,249.81228637695312,39.63544285297394,-9.479751586914062,3009.76806640625,261.80535888671875,252.87478637695312,21.091041088104244,-7.696743011474607,1506.027587890625,266.93858337402344,252.7053375244141,9.9935302734375,-6.140290260314941,267.85574340820307,258.8218231201172,9.17872428894043,-3.305644989013672,270.31040954589844,261.9968414306641,1.4433479309082031,1.3683490753173828,0.0,0.017663955688476562,-0.002048969268798828,102837.0,230.13880252838126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.81806755065918,1.7333898544311523,100430.0,195.4327545166016,271.05674743652344,0.0,58.3,0.0,0.0,0.0,0.0,270.94479370117193,270.65267944335943,0.00179,263.23057556152344,55.5,1.513284683227539,1.21820068359375,1.9399929938372225,1.513284683227539,1.21820068359375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34590000000000004,0.13,0.0,20.0,130.0,14.0,28.6,0.0,0.0,7.174848288297652,0.0,30.125,0.0,30.125,--,--,--,--,--,224.7,0.0,213.8,0.0,281.67759704589844,0.0,0.0,0.0,116.0,55.0,13.027941703796387,-12.049959182739258,6.665393829345702,-6.728261947631836,36.52639389038086,-10.102893829345703,0.0,56.0,100400.0,0.0,56.0,100400.0,2630.0,5730.0,22.6,0.0
