Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,3,7,-10.0,-999.0,0.0,50500.0,-10.0,-10.0,-10.0,2.7617228105664253,39.63421094417572,-2.917877197265625,34.5023205280304,-3.064678192138672,5781.42431640625,259.38922119140625,240.43728637695312,21.35530495643616,-3.2659912109375,3138.2880859375,276.1021728515625,248.87478637695312,15.712488174438475,-6.041576385498048,1559.377197265625,277.66259765625,236.24978637695312,3.081260681152344,-6.848876953125,276.46493530273443,262.0619506835937,0.7364025115966797,-5.1034278869628915,283.32994079589844,265.7005157470703,0.9829530715942384,-2.9109401702880864,0.0,0.022594451904296875,-0.005192756652832031,102863.0,239.17777109146118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560298919677734,-1.9091367721557613,102290.0,48.08900451660156,282.1799621582031,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,282.8816833496094,281.06158447265625,0.0030399999999999997,270.39260864257807,38.1,0.8075313568115234,-0.8615427017211914,1.1908967858180404,0.8075313568115234,-0.8615427017211914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4156,0.03,-2.0,0.0,70.0,8.0,21.5,0.0,0.0,5.716854810714723,0.0,0.0,0.0,0.0,--,--,--,--,--,254.6,0.0,252.5,0.0,334.4438781738281,0.0,0.0,0.0,40.0,-27.1,7.099586486816406,-12.199979782104492,0.12709999084472656,-4.5217247009277335,20.280351638793945,-0.793670654296875,3770.8,16.0,64800.0,3770.0,16.0,64700.0,5260.0,6600.0,22.0,0.0
1,0,2019,3,7,-10.0,-999.0,0.0,35800.0,-10.0,-10.0,-10.0,0.9727324768900872,37.934151887893684,-3.760078430175781,33.780309200286865,-4.5527687072753915,5783.48779296875,259.1764373779297,238.49978637695312,21.24704638123513,-2.7320098876953125,3141.485107421875,276.51583862304693,248.99978637695312,16.33820414543152,-5.452770233154297,1560.1280517578125,278.20028686523443,236.24978637695312,3.2440061569213867,-5.36594295501709,276.38336181640625,261.24978637695307,0.6383886337280273,-3.206239700317384,282.64178466796875,267.43728637695307,0.7564916610717773,-1.7159919738769531,0.0,0.014558792114257812,-0.00428009033203125,102881.0,240.89741945266724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8430061340332031,-1.1533203125,102310.0,48.08900451660156,279.3090667724609,0.0,2.5,0.0,0.0,0.0,0.0,279.74270629882807,277.939453125,0.0032600000000000003,271.37478637695307,51.8,0.7170658111572266,-0.2734670639038086,0.754918014165014,0.7170658111572266,-0.2734670639038086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4158,0.02,-1.0,0.0,70.0,8.0,23.6,0.0,0.0,5.68065333366394,0.0,0.0,0.0,0.0,--,--,--,--,--,249.6,0.0,246.9,0.0,320.9049835205078,0.0,0.0,0.0,57.0,-19.3,7.0414795875549325,-11.061813354492188,0.5045948028564453,-3.3460769653320312,20.358966827392575,-1.377288818359375,3797.04,15.0,64600.0,3800.0,15.0,64500.0,5210.0,6610.0,21.8,0.0
2,0,2019,3,7,-10.0,-999.0,0.0,32100.0,-10.0,-10.0,-10.0,0.525174967944622,37.59653294086456,-2.877513885498047,33.36216259002685,-4.629325866699219,5789.0791015625,259.22686767578125,238.49978637695312,20.938444733619693,-3.4031524658203125,3146.017578125,276.8334350585937,249.43728637695312,15.66065549850464,-5.913715362548827,1561.7666015625,278.89727783203125,246.06228637695312,1.809542655944824,-4.2282962799072275,277.40713500976557,260.40924072265625,0.00846099853515625,-1.852365493774414,282.42449951171875,267.7856903076172,0.045772552490234375,-0.8292598724365234,0.0,-0.01734018325805664,0.0016410350799560547,102867.0,238.9780421257019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028461456298828125,-0.8973016738891602,102290.0,48.08900451660156,277.636459350586,0.0,2.5,0.0,0.0,0.0,0.0,278.2744903564453,276.4787750244141,0.0032600000000000003,271.31228637695307,56.3,-0.06690597534179688,-0.1040353775024414,0.13071715459227562,-0.06690597534179688,-0.1040353775024414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4158,0.01,0.0,0.0,60.0,8.0,24.6,0.0,0.0,5.86550772190094,0.0,0.0,0.0,0.0,--,--,--,--,--,246.6,0.0,245.8,0.0,313.24017333984375,0.0,0.0,0.0,74.0,-7.0,5.876490116119385,-10.43903350830078,1.1260337829589844,-2.130653381347656,20.9640474319458,-2.6083908081054688,3823.92,14.0,64500.0,3820.0,14.0,64300.0,5230.0,6600.0,20.700000000000006,0.0
3,0,2019,3,7,-10.0,-999.0,0.0,27000.0,-10.0,-10.0,-10.0,1.2796029392629862,39.59823894500733,-3.4321746826171875,32.678637504577644,-5.340808868408203,5789.2001953125,259.04754638671875,238.62478637695312,20.604521870613095,-3.0150356292724614,3146.54736328125,276.9789276123047,249.68728637695312,14.92208981513977,-5.90178108215332,1558.913330078125,280.5409393310547,244.24978637695312,1.5171184539794922,-3.261077880859375,277.1166534423828,259.2706298828125,-1.7902088165283203,-1.259929656982422,281.2102813720703,267.27920532226557,0.3993139266967773,0.3875045776367188,0.0,-0.02746152877807617,-0.00503230094909668,102836.0,235.9576110839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6370201110839844,0.4374141693115233,102260.0,48.08900451660156,276.3709259033203,0.0,2.6,0.0,0.0,0.0,0.0,276.9337615966797,275.2094116210937,0.0032900000000000004,271.482421875,63.2,0.9340810775756836,0.833984375,1.2525328709743917,0.9340810775756836,0.833984375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4158,0.03,-2.0,0.0,60.0,8.0,25.6,0.0,0.0,5.655425250530242,0.0,0.0,0.0,0.0,--,--,--,--,--,244.7,0.0,241.2,0.0,307.6508026123047,0.0,0.0,0.0,70.0,-36.0,5.183447360992432,-9.520376205444336,-1.8190956115722656,-2.8369045257568364,20.533733367919922,-3.47686767578125,3815.84,11.0,64500.0,3820.0,11.0,64400.0,5230.0,6550.0,19.8,0.0
4,0,2019,3,7,-10.0,-999.0,0.0,21000.0,-10.0,-10.0,-10.0,2.107866533100605,41.323146104812615,-1.6313018798828125,32.042697191238396,-3.085556030273437,5795.0751953125,259.0647430419922,240.99978637695312,20.798542082309726,-2.0892257690429688,3151.16748046875,277.3468780517578,248.18728637695312,12.944777965545654,-5.617937088012695,1562.075439453125,281.61407470703125,244.74978637695312,2.148914337158203,-1.418466567993164,277.2333984375,258.74978637695307,-3.293920516967773,-0.2499580383300781,280.16024780273443,269.31228637695307,0.7175436019897461,0.7742156982421875,0.0,0.007999420166015625,-0.021800756454467773,102857.0,237.9131350517273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0661392211914062,0.8691978454589844,102280.0,48.08900451660156,275.1764068603516,0.0,2.7,0.0,0.0,0.0,0.0,275.75863647460943,273.97593688964844,0.00351,272.37478637695307,73.2,1.5946521759033203,0.6463298797607422,1.7502178286522394,1.5946521759033203,0.6463298797607422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4158,0.04,-2.0,0.0,60.0,8.0,26.1,0.0,0.0,5.939562618732452,0.0,0.0,0.0,0.0,--,--,--,--,--,241.8,0.0,239.5,0.0,302.36741638183594,0.0,0.0,0.0,64.0,-53.0,5.0390968322753915,-8.581573486328125,-3.958309173583984,-1.718095779418945,20.347546577453613,-3.01760482788086,3861.04,8.0,64200.0,3860.0,8.0,64100.0,5230.0,6540.0,18.3,0.0
5,0,2019,3,7,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,1.7840848043560982,39.5126975774765,-4.6079368591308585,31.76788568496704,-2.8415451049804688,5789.34423828125,258.834701538086,243.99978637695312,20.558473587036133,-0.6155948638916016,3146.52392578125,277.24107360839844,245.43728637695312,11.689283847808838,-4.516670227050781,1558.89453125,281.7407684326172,241.31228637695312,3.0886020660400386,-0.4913463592529297,277.3658447265625,256.73501586914057,-3.810626983642578,0.5689792633056641,279.6015167236328,269.800796508789,0.7693471908569336,0.5725212097167969,0.0,0.015476226806640625,0.011625051498413086,102822.0,234.72641801834104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2754688262939453,0.2502994537353516,102250.0,48.08900451660156,274.19869995117193,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,274.88662719726557,273.12603759765625,0.00374,273.19570922851557,81.5,1.364152908325195,-0.10158348083496094,1.3773674089461565,1.364152908325195,-0.10158348083496094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4158,0.04,-2.0,0.0,70.0,8.0,25.8,0.0,0.0,5.915951251983643,0.0,0.0,0.0,0.0,--,--,--,--,--,239.2,0.0,236.5,0.0,297.95697021484375,0.0,0.0,0.0,62.0,-45.0,5.414941787719727,-7.980405807495117,-3.7161045074462886,-0.2371101379394531,20.31598949432373,-1.3172950744628906,3865.6,4.0,64100.0,3870.0,4.0,64000.0,5200.0,6510.0,17.7,0.0
6,0,2019,3,7,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,1.5582417063415048,36.638012170791626,-7.638587951660156,32.26327133178711,-4.752056121826172,5785.73388671875,258.47061157226557,250.99978637695312,20.438222728669643,1.411052703857422,3145.0849609375,276.9224853515625,244.37478637695312,10.4793701171875,-3.046428680419922,1559.3798828125,281.63624572753906,237.99978637695312,3.8560543060302734,0.3838491439819336,277.8249053955078,256.68728637695307,-3.246581077575684,1.4695787429809568,279.65145874023443,269.74978637695307,0.3449745178222656,-0.004141807556152344,0.0,0.007495880126953125,0.020529508590698242,102815.0,234.0314874649048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6710071563720703,-0.9474496841430664,102240.0,48.08900451660156,273.7826538085937,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,274.53326416015625,272.790542602539,0.003830000000000001,273.56228637695307,84.9,0.4430646896362305,-1.0494146347045898,1.1896948220673949,0.4430646896362305,-1.0494146347045898,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4158,0.03,-2.0,0.0,60.0,8.0,25.5,0.0,0.0,6.446872591972351,0.0,0.0,0.0,0.0,--,--,--,--,--,236.6,0.0,236.7,0.0,296.31700134277344,0.0,0.0,0.0,78.0,-13.0,6.165591239929199,-7.361610412597656,-2.1766891479492188,1.6135578155517578,20.765565872192386,1.377349853515625,3838.0,4.0,64300.0,3840.0,4.0,64200.0,5160.0,6460.0,17.2,0.0
7,0,2019,3,7,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,0.9783826023340224,36.381940543651574,-8.990100860595703,33.169368743896484,-7.891956329345702,5785.75341796875,258.0560760498047,253.87478637695312,20.896429181098934,1.2024421691894531,3145.96533203125,276.871337890625,243.62478637695312,10.248900890350342,-2.132877349853516,1561.00732421875,281.5968322753906,237.81228637695312,4.078595161437988,1.3164634704589844,278.62950134277344,255.99978637695312,-2.4895057678222656,2.762263298034668,280.19940185546875,269.43728637695307,-0.5365991592407227,0.15212631225585938,0.0,0.01943302154541016,-0.0216524600982666,102801.0,233.4251279830933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36203575134277344,-0.8159322738647461,102230.0,48.08900451660156,273.8121490478516,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,274.721923828125,272.95660400390625,0.00391,273.82528686523443,84.0,-0.6330184936523438,-0.4359807968139648,0.8167349472641945,-0.6330184936523438,-0.4359807968139648,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4158,0.02,-2.0,0.0,60.0,8.0,24.6,0.0,0.0,6.610905200242996,0.0,0.0,0.0,0.0,--,--,--,--,--,236.9,0.0,238.5,0.0,296.40769958496094,0.0,0.0,0.0,99.0,15.0,5.802226066589356,-6.830352783203125,-0.5489768981933594,2.4339256286621094,22.136104583740234,0.8681468963623047,3834.16,4.0,64400.0,3830.0,4.0,64200.0,5140.0,6430.0,16.6,0.0
8,0,2019,3,7,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,0.5191154256463051,37.57535922527313,-10.36752700805664,32.706703662872314,-9.911613464355467,5777.5205078125,257.68661499023443,254.49978637695312,21.14120388031006,-0.6892337799072266,3141.073486328125,276.55758666992193,243.31228637695312,10.526672840118408,-1.6235427856445312,1557.71337890625,281.43194580078125,237.43728637695312,4.206298828125,1.7365951538085938,279.1052398681641,255.9138336181641,-1.4249954223632812,3.8611326217651367,280.2982788085937,270.14566040039057,-0.35758018493652344,0.5601530075073242,0.0,0.005064010620117188,-0.010245800018310549,102750.0,228.91740036010742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2229328155517578,-0.4680442810058594,102180.0,48.08900451660156,273.38131713867193,0.0,3.0,0.0,0.0,0.0,0.0,274.32040405273443,272.7151031494141,0.00395,273.927963256836,85.80000000000003,-0.3376350402832031,-0.11290264129638672,0.376998680178076,-0.3376350402832031,-0.11290264129638672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4158,0.01,-1.0,0.0,60.0,8.0,24.20000000000001,0.0,0.0,6.596742808818817,0.0,0.0,0.0,0.0,--,--,--,--,--,238.3,0.0,238.9,0.0,294.4629669189453,0.0,0.0,0.0,102.0,21.0,5.2528114318847665,-6.794731140136719,-0.4030284881591797,3.176446914672852,22.162059783935547,-1.5507774353027344,3784.88,4.0,64700.0,3780.0,4.0,64600.0,5080.0,6440.0,16.1,0.0
9,0,2019,3,7,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,0.7805687710642815,35.79443526268005,-9.281105041503906,31.5491886138916,-9.39765167236328,5773.3525390625,257.89511108398443,254.62478637695312,19.385442852973934,-3.2297515869140625,3139.23681640625,276.18035888671875,243.87478637695312,10.903541088104248,-1.6967430114746094,1557.152587890625,281.43858337402344,237.7053375244141,4.7435302734375,1.2347097396850586,279.10574340820307,258.5718231201172,-0.2587757110595703,4.006855010986328,280.49790954589844,270.6843414306641,0.5683479309082031,0.6808490753173828,0.0,0.017663955688476562,-0.002048969268798828,102734.0,227.67005252838126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9430675506591796,-0.4541101455688477,102160.0,48.08900451660156,272.99424743652344,0.0,3.2,0.0,0.0,0.0,0.0,274.00729370117193,272.34017944335943,0.0039299999999999995,273.85557556152344,87.4,0.4507846832275391,-0.15679931640625,0.5024929938372225,0.4507846832275391,-0.15679931640625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4158,0.01,0.0,0.0,60.0,8.0,24.70000000000001,0.0,0.0,6.549848288297652,0.0,0.0,0.0,0.0,--,--,--,--,--,240.4,0.0,239.3,0.0,292.80259704589844,0.0,0.0,0.0,92.0,15.0,4.465441703796387,-7.112459182739258,-0.2721061706542969,3.0842380523681636,19.40139389038086,-4.415393829345703,3741.2,4.0,65100.0,3740.0,4.0,64900.0,5040.0,6580.0,16.2,0.0
