Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,3,7,-10.0,-999.0,0.0,38500.0,-10.0,-10.0,-10.0,5.761722810566425,63.07171094417572,-19.542877197265625,61.502320528030396,-17.627178192138672,5488.45556640625,251.26422119140625,244.81228637695312,42.91780495643616,-12.0159912109375,2965.6630859375,261.1021728515625,242.62478637695312,23.39998817443848,-8.041576385498049,1486.095947265625,261.41259765625,251.18728637695312,9.206260681152344,0.401123046875,264.65243530273443,256.5619506835937,5.61140251159668,4.1465721130371085,270.82994079589844,260.5755157470703,2.2954530715942383,1.714059829711914,0.0,0.022594451904296875,-0.005192756652832031,102780.0,224.92777109146118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.893529891967773,2.7158632278442383,99480.0,266.8077545166016,268.67996215820307,0.0,49.5,0.0,2.28125,100.0,0.026,269.50668334960943,269.93658447265625,0.00161,261.83010864257807,51.90000000000001,1.807531356811524,1.6384572982788086,2.4408967858180404,1.807531356811524,1.6384572982788086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179,0.1,-11.0,10.0,50.0,14.0,25.8,0.0,0.0,4.216854810714722,20.875,0.0,0.0,20.875,--,--,--,--,--,220.2,0.0,200.0,0.0,273.06887817382807,0.0,0.0,0.0,196.0,100.6,14.537086486816404,-9.824979782104492,6.1895999908447275,1.2907752990722656,42.467851638793945,-14.668670654296875,0.0,55.0,99500.0,0.0,55.0,99500.0,990.0,5130.0,24.3,0.0
1,0,2019,3,7,-10.0,-999.0,0.0,32400.0,-10.0,-10.0,-10.0,5.785232476890088,63.62165188789368,-27.13507843017578,59.092809200286865,-21.24026870727539,5489.73779296875,250.7389373779297,245.62478637695312,41.184546381235116,-10.232009887695312,2969.297607421875,261.14083862304693,241.87478637695312,23.02570414543152,-7.265270233154298,1485.6593017578125,262.32528686523443,248.18728637695312,9.619006156921387,1.7590570449829102,265.57086181640625,256.87478637695307,6.388388633728027,5.793760299682617,270.64178466796875,261.56228637695307,1.3189916610717771,1.3465080261230469,0.0,0.014558792114257812,-0.00428009033203125,102733.0,220.95991945266724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.843006134033203,2.5966796875,99430.0,266.8077545166016,267.1840667724609,0.0,52.0,0.0,2.25,100.0,0.026,268.18020629882807,268.626953125,0.00175,262.81228637695307,58.7,0.9670658111572266,1.4140329360961914,1.692418014165014,0.9670658111572266,1.4140329360961914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31820000000000004,0.04,-4.0,1.0,70.0,14.0,25.4,0.0,0.0,3.9306533336639418,30.875,0.0,0.0,30.875,--,--,--,--,--,218.5,0.0,199.5,0.0,267.1549835205078,0.0,0.0,0.0,224.0,138.1,12.728979587554932,-8.311813354492188,8.192094802856445,3.5914230346679688,43.79646682739258,-15.064788818359375,0.0,67.0,99400.0,0.0,67.0,99400.0,1130.0,5010.0,23.3,0.0
2,0,2019,3,7,-10.0,-999.0,0.0,30800.0,-10.0,-10.0,-10.0,2.275174967944622,61.59653294086456,-28.62751388549805,58.737162590026855,-18.37932586669922,5495.8603515625,250.91436767578125,247.37478637695312,41.37594473361968,-8.778152465820312,2974.673828125,261.2084350585937,240.37478637695312,22.03565549850464,-6.288715362548827,1488.5166015625,262.64727783203125,250.49978637695312,10.934542655944824,1.9592037200927728,265.84463500976557,257.78424072265625,7.945960998535156,5.272634506225586,270.67449951171875,260.6606903076172,1.2332725524902344,0.9207401275634766,0.0,-0.01734018325805664,0.0016410350799560547,102754.0,222.7592921257019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.090961456298828,1.7276983261108398,99450.0,266.8077545166016,266.573959350586,0.0,54.2,0.0,2.25,100.0,0.026,267.5244903564453,267.9787750244141,0.00171,262.49978637695307,60.6,0.8705940246582031,1.3334646224975586,1.6307171545922756,0.8705940246582031,1.3334646224975586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31820000000000004,0.04,0.0,1.0,70.0,14.0,26.3,0.0,0.0,4.24050772190094,12.25,0.0,0.0,12.25,--,--,--,--,--,217.1,0.0,200.3,0.0,264.7401733398437,0.0,0.0,0.0,201.0,146.0,13.063990116119385,-8.126533508300781,9.626033782958984,3.681846618652344,45.9640474319458,-15.233390808105467,0.0,69.0,99400.0,0.0,69.0,99400.0,1170.0,4970.0,23.0,0.0
3,0,2019,3,7,-10.0,-999.0,0.0,28300.0,-10.0,-10.0,-10.0,2.5296029392629857,61.410738945007324,-26.43217468261719,58.49113750457764,-17.340808868408207,5501.7939453125,251.48504638671875,247.18728637695312,41.979521870613105,-8.765035629272461,2979.98486328125,261.3539276123047,238.62478637695312,21.73458981513977,-6.21428108215332,1490.225830078125,262.7909393310547,250.49978637695312,11.329618453979492,0.801422119140625,266.1166534423828,258.1456298828125,9.45979118347168,4.115070343017578,270.8352813720703,261.52920532226557,1.5243139266967771,0.8875045776367188,0.0,-0.02746152877807617,-0.00503230094909668,102762.0,223.6451110839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5745201110839844,1.4374141693115234,99460.0,266.8077545166016,266.4334259033203,0.0,56.0,0.0,2.25,100.0,0.026,267.3712615966797,267.8344116210937,0.00178,263.044921875,63.7,1.1215810775756836,1.271484375,1.6900328709743917,1.1215810775756836,1.271484375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31820000000000004,0.04,-4.0,1.0,70.0,14.0,26.8,0.0,0.0,4.155425250530243,1.375,0.0,0.0,1.375,--,--,--,--,--,217.9,0.0,200.9,0.0,264.1508026123047,0.0,0.0,0.0,166.0,126.0,13.370947360992432,-8.395376205444336,9.743404388427734,2.663095474243164,45.59623336791992,-16.60186767578125,0.0,72.0,99400.0,0.0,72.0,99400.0,1180.0,4960.0,23.1,0.0
4,0,2019,3,7,-10.0,-999.0,0.0,27600.0,-10.0,-10.0,-10.0,2.732866533100605,62.260646104812615,-24.50630187988281,59.292697191238396,-15.523056030273438,5505.3251953125,252.0647430419922,245.18728637695312,44.36104208230972,-9.151725769042967,2982.26123046875,261.2218780517578,239.87478637695312,22.382277965545654,-6.180437088012695,1491.044189453125,263.23907470703125,250.31228637695312,11.336414337158205,-0.10596656799316406,265.9833984375,258.74978637695307,10.581079483032227,4.500041961669922,270.97274780273443,261.87478637695307,1.7175436019897459,1.0242156982421875,0.0,0.007999420166015625,-0.021800756454467773,102772.0,224.4443850517273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.441139221191406,1.4316978454589844,99470.0,266.8077545166016,266.6139068603516,0.0,57.7,0.0,2.25,100.0,0.026,267.57113647460943,267.97593688964844,0.00183,263.43728637695307,64.5,1.1571521759033203,1.3338298797607422,1.7502178286522394,1.1571521759033203,1.3338298797607422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31820000000000004,0.04,-4.0,1.0,70.0,14.0,27.0,0.0,0.0,4.3145626187324515,0.0,0.0,0.0,0.0,--,--,--,--,--,217.4,0.0,201.8,0.0,264.617416381836,0.0,0.0,0.0,155.0,123.0,14.53909683227539,-8.456573486328125,10.229190826416016,1.781904220581055,45.78504657745361,-15.39260482788086,0.0,74.0,99400.0,0.0,74.0,99400.0,1200.0,4960.0,23.1,0.0
5,0,2019,3,7,-10.0,-999.0,0.0,26800.0,-10.0,-10.0,-10.0,3.284084804356098,60.4501975774765,-23.73293685913086,60.26788568496704,-15.529045104980467,5505.50048828125,252.70970153808602,242.31228637695312,45.80847358703613,-10.553094863891602,2981.58642578125,261.05357360839844,242.62478637695312,22.564283847808838,-6.329170227050781,1489.83203125,263.8032684326172,251.56228637695312,12.151102066040039,-3.2413463592529297,265.7408447265625,258.36001586914057,11.251873016357422,3.4439792633056636,270.1640167236328,261.550796508789,1.5193471908569336,1.3225212097167969,0.0,0.015476226806640625,0.011625051498413086,102758.0,223.19516801834104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.337968826293945,2.312799453735352,99450.0,266.8077545166016,266.69869995117193,0.0,59.1,0.0,2.25,100.0,0.026,267.44912719726557,267.87603759765625,0.00181,263.25820922851557,66.10000000000001,0.8641529083251953,1.523416519165039,1.7523674089461565,0.8641529083251953,1.523416519165039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31820000000000004,0.04,-3.0,1.0,50.0,14.0,28.20000000000001,0.0,0.0,4.7909512519836435,3.125,45.75,31.75,45.75,--,--,6858.4690284729,--,10419.391738891602,210.0,0.0,207.7,0.0,265.0819702148437,0.0,0.0,0.0,175.0,142.0,15.539941787719727,-9.417905807495117,11.908895492553713,-2.674610137939453,45.12848949432373,-12.25479507446289,0.0,73.0,99400.0,0.0,73.0,99400.0,1740.0,5080.0,23.3,0.0
6,0,2019,3,7,-10.0,-999.0,0.0,26300.0,-10.0,-10.0,-10.0,3.183241706341505,60.45051217079162,-21.95108795166016,58.82577133178711,-17.314556121826172,5510.17138671875,253.0331115722656,242.68728637695312,45.25072272866964,-11.901447296142578,2982.6474609375,260.9849853515625,243.12478637695312,23.4793701171875,-5.921428680419923,1489.6611328125,264.573745727539,254.31228637695312,11.668554306030273,-5.616150856018066,266.0749053955078,258.99978637695307,11.253418922424316,2.532078742980957,269.52645874023443,261.43728637695307,1.0324745178222656,1.4333581924438477,0.0,0.007495880126953125,0.020529508590698242,102735.0,221.3752374649048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.67100715637207,2.8650503158569336,99430.0,266.8077545166016,266.3451538085937,0.0,60.3,0.0,2.25,100.0,0.026,267.09576416015625,267.540542602539,0.00178,263.06228637695307,66.7,0.3805646896362305,1.5130853652954102,1.5646948220673949,0.3805646896362305,1.5130853652954102,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31820000000000004,0.04,-3.0,1.0,40.0,14.0,28.8,0.0,0.0,5.196872591972352,0.0,65.75,64.0,65.75,--,--,6360.427200317383,--,9285.469024658203,214.5,0.0,203.0,0.0,263.56700134277344,0.0,0.0,0.0,187.0,141.0,15.1030912399292,-9.986610412597656,11.32331085205078,-5.323942184448242,43.32806587219238,-14.185150146484375,0.0,74.0,99400.0,0.0,74.0,99400.0,1910.0,5460.0,22.8,0.0
7,0,2019,3,7,-10.0,-999.0,0.0,25000.0,-10.0,-10.0,-10.0,3.853382602334024,57.94444054365158,-18.865100860595703,54.79436874389648,-18.516956329345703,5523.31591796875,253.3685760498047,246.93728637695312,45.27142918109894,-9.610057830810547,2989.37158203125,261.058837890625,242.56228637695312,22.811400890350342,-6.5703773498535165,1495.13232421875,265.22183227539057,255.87478637695312,12.078595161437988,-5.9335365295410165,266.75450134277344,258.43728637695307,12.572994232177734,0.13726329803466794,268.94940185546875,261.31228637695307,1.4634008407592771,1.90212631225586,0.0,0.01943302154541016,-0.0216524600982666,102775.0,224.5813779830933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.737035751342773,3.496567726135254,99470.0,266.8077545166016,267.2496490478516,0.0,61.2,0.0,2.21875,100.0,0.026,267.534423828125,267.95660400390625,0.0017400000000000002,262.76278686523443,67.9,0.8669815063476562,2.0640192031860347,2.1917349472641945,0.8669815063476562,2.0640192031860347,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31820000000000004,0.12,-6.0,6.0,70.0,14.0,29.70000000000001,0.0,0.0,5.735905200242996,0.0,64.875,13.625,64.875,--,--,6880.459396362305,--,8376.442626953125,216.3,0.0,203.4,0.0,267.2826995849609,0.0,0.0,0.0,189.0,140.0,15.552226066589355,-10.267852783203123,10.57602310180664,-7.3785743713378915,41.32360458374024,-12.256853103637695,0.0,70.0,99400.0,0.0,70.0,99400.0,2040.0,5580.0,22.70000000000001,0.0
8,0,2019,3,7,-10.0,-999.0,0.0,23700.0,-10.0,-10.0,-10.0,3.644115425646305,55.88785922527313,-14.99252700805664,51.83170366287232,-18.28661346435547,5531.1142578125,253.3741149902344,248.81228637695312,42.891203880310066,-10.251733779907227,2992.135986328125,261.24508666992193,244.18728637695312,21.964172840118408,-7.748542785644531,1496.15087890625,265.24444580078125,256.37478637695307,12.706298828125,-5.888404846191406,267.7927398681641,258.9763336181641,13.20000457763672,-3.2013673782348637,268.4857788085937,261.52066040039057,1.3299198150634766,1.6851530075073242,0.0,0.005064010620117188,-0.010245800018310549,102758.0,223.35490036010742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.347932815551759,3.4069557189941406,99460.0,266.8077545166016,266.25631713867193,0.0,61.7,0.0,2.1875,100.0,0.025,266.82040405273443,267.2776031494141,0.0017400000000000002,262.802963256836,70.3,0.8498649597167969,1.9495973587036133,2.126998680178076,0.8498649597167969,1.9495973587036133,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31820000000000004,0.09,-6.0,2.0,60.0,14.0,30.0,0.0,0.0,6.096742808818817,0.0,30.625,7.25,30.625,--,--,--,--,--,215.6,0.0,204.2,0.0,263.3379669189453,0.0,0.0,0.0,209.0,148.0,15.627811431884766,-11.35723114013672,10.78447151184082,-8.323553085327147,38.47455978393555,-9.800777435302734,0.0,75.0,99400.0,0.0,75.0,99400.0,2280.0,5560.0,22.6,0.0
9,0,2019,3,7,-10.0,-999.0,0.0,22000.0,-10.0,-10.0,-10.0,3.9680687710642815,57.54443526268005,-16.968605041503903,50.6116886138916,-16.272651672363278,5533.8212890625,253.2076110839844,245.37478637695312,41.26044285297394,-12.542251586914062,2993.29931640625,261.49285888671875,243.31228637695312,22.028541088104248,-9.44674301147461,1496.183837890625,265.12608337402344,256.1428375244141,12.8060302734375,-5.890290260314941,268.23074340820307,258.3843231201172,12.55372428894043,-5.680644989013673,268.49790954589844,262.1218414306641,1.3183479309082031,1.9308490753173828,0.0,0.017663955688476562,-0.002048969268798828,102750.0,222.88880252838126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.380567550659181,3.733389854431152,99450.0,266.8077545166016,265.80674743652344,0.0,62.2,0.0,2.1875,100.0,0.025,266.50729370117193,266.96517944335943,0.00176,262.91807556152344,72.60000000000002,0.8257846832275391,2.34320068359375,2.4399929938372225,0.8257846832275391,2.34320068359375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31820000000000004,0.11,-10.0,3.0,60.0,14.0,29.9,0.0,0.0,5.424848288297653,0.0,17.875,12.875,17.875,--,--,--,--,--,215.4,0.0,202.5,0.0,261.67759704589844,0.0,0.0,0.0,224.0,141.0,15.465441703796387,-12.674959182739258,10.415393829345703,-9.103261947631836,40.52639389038086,-9.602893829345703,0.0,77.0,99400.0,0.0,77.0,99400.0,2460.0,5520.0,22.6,0.0
