Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,3,7,-10.0,-999.0,0.0,47300.0,-10.0,-10.0,-10.0,5.574222810566425,52.57171094417572,-15.230377197265625,52.127320528030396,-13.752178192138672,5545.39306640625,253.20172119140625,248.87478637695312,38.85530495643616,-7.7659912109375,2999.1005859375,262.5396728515625,241.62478637695312,19.21248817443848,-5.166576385498047,1501.377197265625,263.78759765625,250.93728637695312,10.581260681152344,0.588623046875,266.15243530273443,257.0619506835937,5.54890251159668,3.0215721130371094,272.01744079589844,259.7005157470703,2.3579530715942383,1.464059829711914,0.0,0.022594451904296875,-0.005192756652832031,102854.0,231.64652109146118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2060298919677725,2.2158632278442383,99140.0,302.5890045166016,271.99246215820307,0.0,62.90000000000001,0.0,0.0,0.0,0.0,271.81918334960943,272.49908447265625,0.0015,260.89260864257807,43.40000000000001,2.8700313568115234,1.5134572982788086,3.2533967858180404,2.8700313568115234,1.5134572982788086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1352,0.22,5.0,50.0,140.0,14.0,26.6,0.0,0.0,4.466854810714722,0.0,0.0,0.0,0.0,--,--,--,--,--,226.0,0.0,204.2,0.0,285.4438781738281,0.0,0.0,0.0,189.0,73.60000000000002,12.287086486816404,-8.637479782104492,4.627099990844727,0.8532752990722656,39.217851638793945,-13.418670654296875,95.28,43.0,99100.0,100.0,43.0,99100.0,2370.0,5540.0,22.9,0.0
1,0,2019,3,7,-10.0,-999.0,0.0,44600.0,-10.0,-10.0,-10.0,5.910232476890088,54.37165188789368,-28.13507843017578,51.655309200286865,-19.49026870727539,5556.11279296875,253.6139373779297,249.49978637695312,39.622046381235116,-9.169509887695312,3005.703857421875,263.20333862304693,236.87478637695312,20.21320414543152,-5.952770233154298,1502.8155517578125,265.13778686523443,249.31228637695312,11.869006156921387,1.7590570449829102,266.38336181640625,257.18728637695307,5.825888633728027,4.043760299682616,271.70428466796875,260.31228637695307,1.4439916610717771,1.6590080261230469,0.0,0.014558792114257812,-0.00428009033203125,102831.0,230.42866945266724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.030506134033203,2.5341796875,99120.0,302.5890045166016,271.6840667724609,0.0,63.6,0.0,0.0,0.0,0.0,271.49270629882807,272.189453125,0.0015500000000000002,261.31228637695307,45.8,1.7795658111572266,1.7265329360961914,2.504918014165014,1.7795658111572266,1.7265329360961914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1369,0.17,5.0,37.0,150.0,14.0,27.1,0.0,0.0,4.43065333366394,0.0,0.0,0.0,0.0,--,--,--,--,--,227.4,0.0,204.5,0.0,284.2799835205078,0.0,0.0,0.0,239.0,116.0,12.103979587554932,-8.374313354492188,7.442094802856445,1.3414230346679688,40.79646682739258,-18.50228881835937,51.52,46.0,99100.0,50.0,46.0,99100.0,3040.0,5630.0,23.0,0.0
2,0,2019,3,7,-10.0,-999.0,0.0,44100.0,-10.0,-10.0,-10.0,6.837674967944622,53.78403294086456,-24.19001388549805,53.237162590026855,-18.19182586669922,5560.9853515625,254.35186767578125,248.62478637695312,40.12594473361968,-10.215652465820312,3007.798828125,263.4584350585937,237.81228637695312,22.34815549850464,-8.226215362548826,1503.4853515625,265.39727783203125,248.81228637695312,13.497042655944824,1.7092037200927734,266.78213500976557,256.84674072265625,7.320960998535156,3.6476345062255855,271.54949951171875,260.3481903076172,1.5457725524902344,1.2332401275634766,0.0,-0.01734018325805664,0.0016410350799560547,102815.0,229.3842921257019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.965961456298828,1.7901983261108398,99110.0,302.5890045166016,271.573959350586,0.0,64.4,0.0,0.0,0.0,0.0,271.3994903564453,272.1037750244141,0.0015500000000000002,261.31228637695307,46.2,1.9330940246582031,1.2709646224975586,2.318217154592276,1.9330940246582031,1.2709646224975586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1369,0.16,0.0,35.0,130.0,14.0,28.0,0.0,0.0,4.740507721900941,0.0,0.0,0.0,0.0,--,--,--,--,--,227.2,0.0,205.4,0.0,283.74017333984375,0.0,0.0,0.0,267.0,154.0,13.251490116119385,-9.18903350830078,10.126033782958984,2.119346618652344,39.964047431945794,-17.233390808105472,30.56,46.0,99100.0,30.0,46.0,99100.0,3090.0,5780.0,23.9,0.0
3,0,2019,3,7,-10.0,-999.0,0.0,39000.0,-10.0,-10.0,-10.0,5.029602939262986,51.473238945007324,-21.619674682617188,51.92863750457764,-17.215808868408207,5570.1376953125,255.42254638671875,246.56228637695312,41.854521870613105,-9.515035629272461,3014.26611328125,263.8539276123047,248.12478637695312,24.67208981513977,-9.08928108215332,1506.569580078125,265.2909393310547,245.74978637695312,14.142118453979492,1.176422119140625,267.3041534423828,257.3956298828125,8.27229118347168,3.552570343017578,271.3977813720703,260.96670532226557,1.0243139266967771,0.5750045776367188,0.0,-0.02746152877807617,-0.00503230094909668,102831.0,230.9263610839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7620201110839844,0.9374141693115234,99130.0,302.5890045166016,271.3709259033203,0.0,64.9,0.0,0.0,0.0,0.0,271.0587615966797,271.7094116210937,0.0016300000000000002,261.919921875,49.90000000000001,1.3090810775756836,0.521484375,1.4400328709743917,1.3090810775756836,0.521484375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1369,0.11,6.0,26.0,120.0,14.0,29.1,0.0,0.0,5.280425250530243,0.0,0.0,0.0,0.0,--,--,--,--,--,227.5,0.0,207.2,0.0,282.9008026123047,0.0,0.0,0.0,244.0,179.0,14.620947360992432,-9.645376205444336,11.993404388427734,2.663095474243164,39.97123336791992,-12.66436767578125,0.0,50.0,99100.0,0.0,50.0,99100.0,3150.0,5990.0,25.5,0.0
4,0,2019,3,7,-10.0,-999.0,0.0,33900.0,-10.0,-10.0,-10.0,5.232866533100606,52.073146104812615,-18.31880187988281,51.855197191238396,-16.585556030273438,5574.6064453125,255.9397430419922,245.31228637695312,42.861042082309716,-8.964225769042969,3015.41748046875,263.8468780517578,255.31228637695312,25.00727796554565,-6.992937088012695,1507.887939453125,264.42657470703125,248.31228637695312,14.273914337158205,1.394033432006836,267.6708984375,258.31228637695307,8.956079483032227,4.125041961669922,271.28524780273443,261.12478637695307,0.967543601989746,0.5867156982421875,0.0,0.007999420166015625,-0.021800756454467773,102856.0,233.0381350517273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0661392211914062,0.7441978454589844,99160.0,302.5890045166016,270.1764068603516,0.0,65.3,0.0,0.0,0.0,0.0,270.44613647460943,271.16343688964844,0.00195,264.18728637695307,60.3,1.2196521759033203,0.4588298797607422,1.3127178286522394,1.2196521759033203,0.4588298797607422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1369,0.04,-1.0,3.0,80.0,14.0,29.4,0.0,0.0,6.064562618732452,0.0,0.0,0.0,0.0,--,--,--,--,--,226.2,0.0,210.1,0.0,278.117416381836,0.0,0.0,0.0,211.0,184.0,15.22659683227539,-9.019073486328123,12.541690826416016,3.0944042205810547,40.722546577453606,-10.76760482788086,0.0,62.0,99100.0,0.0,62.0,99100.0,3130.0,6000.0,26.5,0.0
5,0,2019,3,7,-10.0,-999.0,0.0,30900.0,-10.0,-10.0,-10.0,4.784084804356096,52.0751975774765,-13.04543685913086,52.95538568496704,-13.591545104980467,5575.09423828125,255.77220153808602,244.18728637695312,43.12097358703613,-9.990594863891602,3013.99267578125,263.05357360839844,257.43728637695307,23.876783847808838,-6.516670227050781,1505.42578125,265.1782684326172,236.37478637695312,13.776102066040039,-1.0538463592529297,267.4283447265625,258.73501586914057,8.626873016357424,3.4439792633056636,271.4140167236328,261.113296508789,0.6443471908569336,0.9475212097167968,0.0,0.015476226806640625,0.011625051498413086,102837.0,230.85141801834104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5254688262939453,1.3127994537353516,99130.0,302.5890045166016,269.88619995117193,0.0,65.8,0.0,0.0,0.0,0.0,270.19912719726557,270.93853759765625,0.00207,264.94570922851557,63.90000000000001,0.8016529083251953,1.023416519165039,1.3148674089461565,0.8016529083251953,1.023416519165039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1369,0.03,-1.0,1.0,80.0,14.0,29.0,0.0,0.0,6.415951251983643,0.0,0.0,0.0,0.0,--,--,--,--,--,225.2,0.0,211.0,0.0,276.7069702148437,0.0,0.0,0.0,206.0,174.0,14.539941787719727,-9.480405807495117,13.033895492553713,0.13788986206054688,40.69098949432372,-12.87979507446289,0.0,67.0,99100.0,0.0,67.0,99100.0,3010.0,5970.0,25.5,0.0
6,0,2019,3,7,-10.0,-999.0,0.0,28700.0,-10.0,-10.0,-10.0,4.308241706341505,50.82551217079162,-8.451087951660156,50.70077133178711,-10.377056121826172,5582.79638671875,256.09561157226557,244.62478637695312,43.43822272866964,-8.901447296142578,3016.7412109375,263.1724853515625,258.87478637695307,23.2918701171875,-5.921428680419923,1505.2861328125,266.448745727539,237.93728637695312,12.356054306030273,-1.9286508560180664,267.7624053955078,258.87478637695307,9.190918922424316,2.969578742980957,271.71395874023443,261.31228637695307,0.4699745178222656,1.2458581924438477,0.0,0.007495880126953125,0.020529508590698242,102800.0,227.8127374649048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7960071563720703,2.4275503158569336,99090.0,302.5890045166016,269.7201538085937,0.0,66.4,0.0,0.0,0.0,0.0,270.09576416015625,270.853042602539,0.0020800000000000003,264.99978637695307,65.4,0.5680646896362305,1.5130853652954102,1.6271948220673949,0.5680646896362305,1.5130853652954102,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1369,0.06,-3.0,3.0,80.0,14.0,29.3,0.0,0.0,6.821872591972351,0.625,0.0,0.0,0.625,--,--,--,--,--,225.8,0.0,213.0,0.0,276.06700134277344,0.0,0.0,0.0,205.0,165.0,14.7905912399292,-9.111610412597656,12.69831085205078,-1.2614421844482422,41.70306587219238,-12.185150146484375,0.0,68.0,99100.0,0.0,68.0,99100.0,3030.0,6030.0,24.20000000000001,0.0
7,0,2019,3,7,-10.0,-999.0,0.0,27100.0,-10.0,-10.0,-10.0,2.7283826023340225,48.19444054365158,-9.115100860595703,48.54436874389648,-9.641956329345703,5584.15966796875,255.7435760498047,247.18728637695312,41.20892918109894,-8.235057830810549,3018.15283203125,262.621337890625,258.99978637695307,20.561400890350345,-6.1953773498535165,1510.81982421875,266.40933227539057,248.81228637695312,10.953595161437988,-2.433536529541016,268.06700134277344,258.93728637695307,9.260494232177734,-0.2377367019653321,271.26190185546875,261.74978637695307,0.3384008407592773,0.7146263122558594,0.0,0.01943302154541016,-0.0216524600982666,102864.0,232.5188779830933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9870357513427728,1.9340677261352541,99140.0,302.5890045166016,269.1871490478516,0.0,66.9,0.0,0.0,0.0,0.0,269.471923828125,270.14410400390625,0.0020800000000000003,265.01278686523443,68.5,0.30448150634765625,0.8765192031860352,0.8792349472641945,0.30448150634765625,0.8765192031860352,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1369,0.02,-1.0,1.0,70.0,14.0,29.5,0.0,0.0,7.485905200242996,0.0,0.0,0.0,0.0,--,--,--,--,--,223.9,0.0,213.6,0.0,274.0326995849609,0.0,0.0,0.0,165.0,133.0,14.489726066589355,-10.142852783203123,11.88852310180664,-1.5660743713378906,40.32360458374024,-8.131853103637695,0.0,72.0,99100.0,0.0,72.0,99100.0,2860.0,5990.0,23.6,0.0
8,0,2019,3,7,-10.0,-999.0,0.0,25100.0,-10.0,-10.0,-10.0,1.7691154256463049,46.13785922527313,-9.99252700805664,45.83170366287232,-8.411613464355469,5589.4267578125,255.6866149902344,249.49978637695312,40.453703880310066,-6.5017337799072275,3020.260986328125,262.43258666992193,258.81228637695307,19.089172840118405,-6.248542785644531,1514.02587890625,266.86944580078125,249.93728637695312,10.643798828125,-3.9509048461914062,268.6052398681641,258.1638336181641,10.57500457763672,-3.5763673782348637,270.9232788085937,262.02066040039057,0.4549198150634766,0.4351530075073242,0.0,0.005064010620117188,-0.010245800018310549,102884.0,234.04240036010742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7854328155517583,1.0944557189941406,99160.0,302.5890045166016,268.75631713867193,0.0,67.3,0.0,0.0,0.0,0.0,268.94540405273443,269.6526031494141,0.00207,264.927963256836,71.0,0.5373649597167969,0.5120973587036133,0.7519986801780759,0.5373649597167969,0.5120973587036133,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1369,0.02,0.0,1.0,70.0,14.0,29.9,0.0,0.0,7.846742808818817,0.0,0.0,0.0,0.0,--,--,--,--,--,222.3,0.0,213.7,0.0,272.0879669189453,0.0,0.0,0.0,122.0,95.0,14.877811431884766,-11.41973114013672,11.03447151184082,-2.9485530853271484,39.34955978393555,-4.6757774353027335,0.0,74.0,99100.0,0.0,74.0,99100.0,2770.0,5990.0,23.3,0.0
9,0,2019,3,7,-10.0,-999.0,0.0,25000.0,-10.0,-10.0,-10.0,2.468068771064281,48.23193526268005,-11.718605041503904,45.1116886138916,-6.585151672363281,5586.3837890625,254.8951110839844,250.99978637695312,41.44794285297394,-8.604751586914062,3020.73681640625,262.43035888671875,258.93728637695307,19.528541088104244,-6.2592430114746085,1513.090087890625,267.68858337402344,251.3303375244141,9.7435302734375,-4.577790260314941,268.66824340820307,257.2593231201172,9.24122428894043,-4.368144989013672,270.68540954589844,262.4968414306641,0.6933479309082031,0.7433490753173828,0.0,0.017663955688476562,-0.002048969268798828,102860.0,232.13880252838126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.50556755065918,1.1708898544311523,99140.0,302.5890045166016,268.55674743652344,0.0,67.5,0.0,0.0,0.0,0.0,268.88229370117193,269.52767944335943,0.00206,264.85557556152344,71.0,0.8257846832275391,0.71820068359375,1.1274929938372225,0.8257846832275391,0.71820068359375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1369,0.03,0.0,1.0,70.0,14.0,29.1,0.0,0.0,8.299848288297651,0.0,7.75,0.0,7.75,--,--,--,--,--,220.4,0.0,214.2,0.0,271.42759704589844,0.0,0.0,0.0,103.0,63.0,13.840441703796387,-12.049959182739258,8.602893829345701,-3.7282619476318373,38.15139389038086,-8.290393829345701,0.0,74.0,99100.0,0.0,74.0,99100.0,2790.0,5820.0,21.8,0.0
