Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,12,10,-10.0,-999.0,0.0,24000.0,-10.0,-10.0,-10.0,4.393937215209006,22.88856315612793,12.434001922607422,11.855392456054688,2.533760070800781,5578.6181640625,252.5362548828125,221.68728637695312,-0.592529296875,-7.807182312011719,3025.563232421875,266.7772979736328,228.37478637695312,-7.944032669067383,-9.64373016357422,1489.7037353515625,272.9897918701172,246.74978637695312,-7.396068572998048,-5.684377670288086,273.9703369140625,263.49978637695307,-6.889804840087893,-4.929906845092773,275.0321044921875,267.06228637695307,-0.3911590576171875,-1.9428176879882808,0.0,-0.0294189453125,-0.02318549156188965,102239.0,185.1389970779419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0804214477539062,-5.7165164947509775,99630.0,216.4952545166016,272.4517822265625,0.0,69.60000000000001,0.0,0.0,0.0,0.0,272.9727935791016,273.28173828125,0.0027199999999999998,268.56228637695307,69.7,0.10371017456054688,-2.132177352905273,2.1275167695712303,0.10371017456054688,-2.132177352905273,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1662,0.1,-7.0,6.0,80.0,14.0,22.3,0.0,0.0,3.39538137614727,7.0,0.0,0.0,7.0,--,--,--,--,--,237.1,0.0,215.3,0.0,287.32867431640625,0.0,0.0,0.0,-29.0,-25.9,-9.17613410949707,-13.590469360351562,-6.9691104888916025,-2.7922840118408203,3.7637767791748047,-2.0811996459960938,190.4,72.0,99600.0,1250.0,40.0,87500.0,3540.0,5490.0,16.2,0.0
1,0,2018,12,10,-10.0,-999.0,0.0,23600.0,-10.0,-10.0,-10.0,4.356626279652119,21.71588897705078,13.52402114868164,10.619720458984377,2.699756622314453,5574.36767578125,251.9927062988281,221.81228637695312,-0.7990226745605469,-7.952638626098633,3023.97509765625,266.5478973388672,234.87478637695312,-7.430446624755857,-10.547752380371094,1489.2769775390625,272.78472900390625,240.12478637695312,-7.666004180908202,-5.493436813354492,273.54824829101557,264.18728637695307,-6.806293487548827,-3.894054412841797,273.7420654296875,266.43728637695307,-0.44698524475097656,-1.978824615478516,0.0,-0.002968788146972656,-0.031502723693847656,102267.0,187.31697463989258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.77935791015625,-5.6631526947021475,99660.0,216.4952545166016,272.1645050048828,0.0,70.7,0.0,0.0,0.0,0.0,272.4763946533203,272.748764038086,0.0025900000000000003,267.93728637695307,70.0,0.03045654296875,-2.189264297485352,2.1885927879484366,0.03045654296875,-2.189264297485352,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1657,0.12,-6.0,9.0,80.0,14.0,22.6,0.0,0.0,3.3559841066598888,8.375,0.0,0.0,8.375,--,--,--,--,--,235.8,0.0,212.9,0.0,286.15721130371094,0.0,0.0,0.0,-13.0,-22.1,-9.65298843383789,-13.269081115722654,-7.294954299926758,-2.419471740722656,3.8793926239013667,-2.466388702392578,115.84,71.0,99600.0,1140.0,44.0,88800.0,3520.0,5420.0,16.6,0.0
2,0,2018,12,10,-10.0,-999.0,0.0,25100.0,-10.0,-10.0,-10.0,6.296664755791426,20.59601402282715,15.082752227783205,9.962926864624023,4.7714385986328125,5577.65576171875,252.02023315429688,222.62478637695312,-0.06365013122558594,-8.011257171630861,3026.105224609375,266.7400360107422,228.12478637695312,-7.970640182495117,-11.24416732788086,1490.2735595703125,273.0728759765625,238.37478637695312,-8.427753448486326,-5.262016296386719,273.48794555664057,265.26174926757807,-6.1701927185058585,-3.487646102905273,273.25230407714844,266.32699584960943,-0.4794998168945313,-2.495956420898437,0.0,-0.029699325561523438,0.011708498001098631,102277.0,188.19081020355225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9549694061279297,-5.994171142578125,99670.0,216.4952545166016,271.958724975586,0.0,71.0,0.0,0.0,0.0,0.0,272.39437866210943,272.7074737548828,0.00248,267.3367919921875,67.2,-0.14039230346679688,-2.772378921508789,2.7545047039166093,-0.14039230346679688,-2.772378921508789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1657,0.16,-11.0,14.0,100.0,14.0,22.8,0.0,0.0,3.3771456182003017,0.0,0.0,0.0,0.0,--,--,--,--,--,235.9,0.0,212.7,0.0,285.33636474609375,0.0,0.0,0.0,-36.0,-29.8,-8.866065979003906,-13.84123992919922,-7.6165008544921875,-1.615032196044922,4.023052215576172,-1.9735031127929688,104.8,69.0,99600.0,1490.0,6.0,85000.0,3540.0,5420.0,16.6,0.0
3,0,2018,12,10,-10.0,-999.0,0.0,26600.0,-10.0,-10.0,-10.0,8.224722642451527,18.969881057739254,12.007957458496096,9.019235610961914,4.511131286621094,5574.33984375,251.68060302734366,220.62478637695312,-0.5615940093994141,-9.247407913208008,3025.7919921875,266.84771728515625,232.62478637695312,-8.993927001953125,-11.149662017822266,1490.082763671875,272.96502685546875,236.99978637695312,-7.891988754272461,-5.312841415405273,273.30160522460943,265.56228637695307,-5.108743667602539,-4.0816497802734375,272.86004638671875,265.81228637695307,-0.6575260162353516,-2.882354736328125,0.0,-0.04172515869140625,-0.02859663963317871,102286.0,189.07349109649655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5463733673095703,-6.367807388305664,99680.0,216.4952545166016,272.01913452148443,0.0,71.0,0.0,0.0,0.0,0.0,272.39149475097656,272.66864013671875,0.00237,266.74978637695307,64.7,-0.4510173797607422,-3.0827579498291016,3.1274133492261167,-0.4510173797607422,-3.0827579498291016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1657,0.2,-11.0,20.0,100.0,14.0,22.8,0.0,0.0,3.261558175086975,5.5,0.0,0.0,5.5,--,--,--,--,--,235.7,0.0,211.9,0.0,285.5316467285156,0.0,0.0,0.0,-19.0,-13.0,-10.447025299072266,-13.209692001342773,-6.656894683837893,-1.6143722534179688,2.914901733398437,-2.50067138671875,101.12,66.0,99700.0,1380.0,13.0,86200.0,3550.0,5360.0,16.5,0.0
4,0,2018,12,10,-10.0,-999.0,0.0,29200.0,-10.0,-10.0,-10.0,7.910899579524994,16.89883804321289,10.414295196533203,7.925649642944336,3.459800720214844,5572.3427734375,251.5923767089844,222.68728637695312,-1.233438491821289,-8.555171966552733,3026.00244140625,266.87548828125,237.93728637695312,-9.34001350402832,-10.575613021850586,1491.100341796875,272.7283935546875,235.68728637695312,-6.809865951538086,-6.177780151367188,272.95535278320307,264.31228637695307,-4.357473373413087,-4.918630599975586,272.36094665527344,264.99978637695307,-0.9498767852783204,-2.9069786071777344,0.0,-0.033391475677490234,-0.004984140396118164,102312.0,191.2730617523193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8814716339111328,-5.7392578125,99710.0,216.4952545166016,271.98594665527344,0.0,71.0,0.0,0.0,0.0,0.0,272.1999664306641,272.4493560791016,0.00218,265.68728637695307,60.90000000000001,-0.67822265625,-3.16999626159668,3.251706256531179,-0.67822265625,-3.16999626159668,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1657,0.21,-6.0,26.0,110.0,14.0,23.3,0.0,0.0,3.2757144868373866,4.125,0.0,0.0,4.125,--,--,--,--,--,234.9,0.0,210.6,0.0,285.57666015625,0.0,0.0,0.0,-16.0,-7.0,-10.254722595214844,-13.32861328125,-5.584882736206055,-2.6452560424804688,2.2502670288085938,-1.846649169921875,71.44,61.0,99700.0,1360.0,11.0,86400.0,3550.0,5330.0,16.6,0.0
5,0,2018,12,10,-10.0,-999.0,0.0,28100.0,-10.0,-10.0,-10.0,6.463380333036183,15.872745513916016,9.521080017089844,7.924882888793945,3.850391387939453,5568.8935546875,251.25668334960938,224.62478637695312,-0.629486083984375,-8.604763031005861,3025.9189453125,266.89675903320307,234.68728637695312,-9.2664213180542,-9.233112335205078,1492.333251953125,272.6337432861328,241.24978637695312,-5.338174819946289,-6.006929397583008,273.0894775390625,261.71163940429693,-3.527084350585937,-4.408191680908203,271.74282836914057,265.1444702148437,-0.7354202270507812,-2.3382606506347656,0.0,0.003628253936767578,-0.016188383102416992,102335.0,193.15166664123527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4397506713867188,-4.5694541931152335,99730.0,216.4952545166016,271.88613891601557,0.0,70.9,0.0,0.0,0.0,0.0,271.82205200195307,272.06622314453125,0.00215,265.55032348632807,62.2,-0.4826183319091797,-2.7686843872070312,2.815521443495527,-0.4826183319091797,-2.7686843872070312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1657,0.19,2.0,25.0,120.0,14.0,23.4,0.0,0.0,3.222624614834785,0.0,0.0,0.0,0.0,--,--,--,--,--,233.2,0.0,208.0,0.0,285.21978759765625,0.0,0.0,0.0,-8.0,2.0,-10.561277389526367,-11.749074935913086,-4.339641571044922,-2.9046802520751966,2.8590240478515625,-3.4213790893554688,12.8,62.0,99700.0,1330.0,13.0,86800.0,3550.0,5250.0,16.400000000000002,0.0
6,0,2018,12,10,-10.0,-999.0,0.0,25600.0,-10.0,-10.0,-10.0,6.414088550955057,14.563226699829102,7.6673622131347665,7.4688720703125,2.464618682861328,5560.6337890625,250.46890258789062,223.24978637695312,-0.7178211212158203,-9.869684219360352,3022.80810546875,266.7056884765625,236.37478637695312,-8.906673431396484,-8.83041000366211,1491.719970703125,272.22052001953125,243.93728637695312,-5.0151710510253915,-6.572055816650393,272.67404174804693,258.9572296142578,-4.1327857971191415,-4.690610885620117,271.17514038085943,265.5652618408203,-0.607086181640625,-2.482257843017578,0.0,-0.028432846069335938,-0.02497529983520508,102350.0,194.3007583618164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.29461669921875,-4.359743118286134,99750.0,216.4952545166016,271.79971313476557,0.0,70.9,0.0,0.0,0.0,0.0,271.3133544921875,271.5098419189453,0.00216,265.5728759765625,65.60000000000001,-0.27927589416503906,-2.980415344238281,3.0019667772576213,-0.27927589416503906,-2.980415344238281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1657,0.21,15.0,28.0,130.0,14.0,23.1,0.0,0.0,2.9823010563850403,0.0,0.0,0.0,0.0,--,--,--,--,--,232.8,0.0,205.6,0.0,284.69317626953125,0.0,0.0,0.0,-1.0,4.0,-10.98638153076172,-11.153966903686523,-4.339275360107422,-3.1014461517333984,3.435474395751953,-5.150032043457031,0.0,65.0,99700.0,1020.0,25.0,90200.0,3530.0,5030.0,16.0,0.0
7,0,2018,12,10,-10.0,-999.0,0.0,23700.0,-10.0,-10.0,-10.0,5.788345023989677,12.20721435546875,4.312023162841797,6.838920593261719,1.689311981201172,5560.1435546875,249.98699951171875,222.87478637695312,-2.305530548095703,-10.217695236206056,3022.4609375,267.160888671875,234.62478637695312,-8.56615161895752,-7.774749755859375,1489.119140625,272.06826782226557,243.93728637695312,-5.040895462036133,-5.944068908691406,272.77359008789057,271.81228637695307,-4.730243682861328,-4.022502899169922,270.87716674804693,265.87478637695307,-0.6009864807128906,-1.9688453674316408,0.0,-0.00022411346435546875,-0.027206897735595703,102313.0,191.42793846130368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3289546966552734,-3.7572956085205083,99710.0,216.4952545166016,271.7710723876953,0.0,70.8,0.0,0.0,0.0,0.0,271.0699462890625,271.25289916992193,0.00221,265.8126220703125,68.3,-0.3282432556152344,-2.5068950653076167,2.5020664918702096,-0.3282432556152344,-2.5068950653076167,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1657,0.18,20.0,25.0,140.0,14.0,22.8,0.0,0.0,3.6837934255599976,25.625,0.0,0.0,25.625,92600.0,803.4060478210449,632.051155090332,92600.0,1008.8514556884766,240.8,0.0,293.1,0.0,284.5341339111328,0.0,0.0,0.0,13.0,6.6000000000000005,-12.15029525756836,-8.832679748535156,-5.047294616699219,-3.150718688964844,2.183908462524414,-6.3524322509765625,0.0,68.0,99700.0,1020.0,16.0,90200.0,3560.0,4950.0,13.2,0.0
8,0,2018,12,10,-10.0,-999.0,0.0,21300.0,-10.0,-10.0,-10.0,4.2652244102209815,9.734848022460938,0.8475761413574219,6.550361633300781,-0.16500473022460938,5558.87890625,249.13409423828125,221.74978637695312,-3.658512115478516,-10.454229354858398,3024.68359375,267.0800170898437,235.06228637695312,-6.969021797180176,-7.630901336669923,1490.830810546875,272.01788330078125,244.99978637695312,-3.862415313720703,-6.2312278747558585,273.01406860351557,254.37478637695312,-4.006683349609375,-4.7105674743652335,270.4510498046875,266.18728637695307,-0.4240398406982422,-1.8926410675048828,0.0,-0.021741867065429688,-0.009186267852783205,102339.0,193.491943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1240596771240234,-4.141767501831056,99740.0,216.4952545166016,271.72959899902344,0.0,70.8,0.0,0.0,0.0,0.0,270.5843048095703,270.8295440673828,0.0022500000000000003,266.10552978515625,72.5,-0.06458282470703125,-2.3951778411865234,2.3780112091917545,-0.06458282470703125,-2.3951778411865234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1657,0.18,34.0,25.0,120.0,14.0,22.3,0.0,0.0,2.6634608507156368,0.0,0.0,0.0,0.0,--,--,--,--,--,233.4,0.0,202.3,0.0,284.3371124267578,0.0,0.0,0.0,37.0,25.20000000000001,-11.95449447631836,-6.706258773803711,-4.433601379394531,-3.6380767822265625,0.06737136840820312,-5.9926795959472665,0.0,72.0,99700.0,1050.0,14.0,89800.0,3540.0,4860.0,14.3,0.0
9,0,2018,12,10,-10.0,-999.0,0.0,19000.0,-10.0,-10.0,-10.0,4.4711312353610975,7.006199836730957,0.7474746704101562,5.689430236816406,-1.1617927551269531,5558.51220703125,248.71609497070312,220.62478637695312,-5.179069519042969,-9.91446304321289,3026.30126953125,267.0093994140625,234.12478637695312,-5.838533401489258,-7.1731014251708975,1490.90869140625,272.27883911132807,243.99978637695312,-3.914112091064453,-6.099021911621094,273.2433319091797,253.2014312744141,-5.201301574707031,-4.9909629821777335,269.6490478515625,266.1963348388672,-0.15398025512695312,-1.6825828552246094,0.0,-0.03947067260742188,0.010500431060791016,102336.0,193.17645263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2040557861328125,-4.310136795043944,99730.0,216.4952545166016,271.12112426757807,0.0,70.7,0.0,0.0,0.0,0.0,269.79576110839844,270.04376220703125,0.00224,266.06228637695307,76.5,-0.05657768249511719,-2.2781715393066406,2.3150761565193534,-0.05657768249511719,-2.2781715393066406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1657,0.18,40.0,22.0,140.0,14.0,22.5,0.0,0.0,2.5848103314638142,0.0,0.0,0.0,0.0,--,--,--,--,--,233.1,0.0,200.4,0.0,281.93287658691406,0.0,0.0,0.0,44.0,39.3,-11.900623321533205,-4.362762451171875,-4.762786865234375,-3.841739654541016,-1.5873355865478516,-5.3272056579589835,0.0,76.0,99700.0,1170.0,10.0,88500.0,3510.0,4830.0,13.6,0.0
