Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,12,10,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,8.893937215209007,49.63856315612793,22.934001922607425,41.41789245605469,25.53376007080078,5684.5556640625,261.8487548828125,223.68728637695312,34.407470703125,12.56781768798828,3046.563232421875,274.2147979736328,257.24978637695307,19.305967330932614,-2.3312301635742188,1463.4849853515625,276.1147918701172,270.18728637695307,7.291431427001952,-5.246877670288086,274.3453369140625,274.43728637695307,3.797695159912109,-8.179906845092772,279.7196044921875,277.49978637695307,5.9213409423828125,-6.755317687988281,0.0,-0.0294189453125,-0.02318549156188965,101858.0,150.57649707794192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.669578552246094,-6.4040164947509775,101830.0,2.4952545166015625,280.7017822265625,0.0,100.0,0.4,0.0,0.0,0.0,280.8477935791016,279.40673828125,0.0054800000000000005,278.49978637695307,84.5,4.541210174560547,-5.194677352905273,6.8775167695712325,4.541210174560547,-5.194677352905273,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0637,0.47,-11.0,86.0,60.0,11.0,21.6,20.0,-2.0,13.02038137614727,100.0,0.0,0.0,100.0,92200.0,813.965404510498,613.6981201171875,89600.0,1309.7597618103027,251.8,0.0,339.2000000000001,0.0,334.32867431640625,0.0,0.0,0.0,73.0,-34.2,17.13636589050293,-9.090469360351562,-1.5941104888916016,-2.9172840118408203,29.263776779174805,19.356300354003906,967.52,100.0,90500.0,3200.0,24.0,68700.0,5520.0,6990.0,18.9,0.0
1,0,2018,12,10,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,10.231626279652119,48.34088897705078,21.27402114868164,42.494720458984375,24.01225662231445,5681.11767578125,261.74270629882807,221.56228637695312,35.26347732543945,13.734861373901367,3045.94384765625,273.4853973388672,255.93728637695312,20.06955337524414,-2.9227523803710938,1467.0894775390625,275.72222900390625,271.37478637695307,7.771495819091798,-5.493436813354492,273.54824829101557,273.62478637695307,3.506206512451172,-10.394054412841797,279.0545654296875,277.12478637695307,6.2405147552490225,-7.7913246154785165,0.0,-0.002968788146972656,0.030997276306152344,101946.0,157.3169746398926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.09564208984375,-6.9131526947021475,101910.0,2.4952545166015625,280.4145050048828,0.0,100.0,0.4,0.0,0.0,0.0,280.5388946533203,279.061264038086,0.005430000000000001,278.37478637695307,85.60000000000002,4.71795654296875,-5.314264297485352,7.126092787948438,4.71795654296875,-5.314264297485352,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0635,0.48,-10.0,80.0,60.0,11.0,21.8,30.0,0.0,12.855984106659891,98.0,0.0,0.0,98.0,89700.0,1038.345121383667,816.5119171142578,89700.0,1306.7379531860354,249.8,0.0,333.7000000000001,0.0,332.90721130371094,0.0,0.0,0.0,94.0,-51.40000000000001,17.84701156616211,-9.331581115722656,-3.0449542999267583,-4.731971740722656,29.37939262390137,21.158611297607425,863.12,100.0,91700.0,3110.0,24.0,69400.0,5520.0,6980.0,18.9,10.0
2,0,2018,12,10,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,9.671664755791426,49.53351402282715,22.395252227783203,43.58792686462402,24.33393859863281,5674.87451171875,261.20773315429693,227.12478637695312,36.373849868774414,12.67624282836914,3046.605224609375,272.8650360107422,256.68728637695307,18.654359817504886,-2.61916732788086,1470.4610595703125,275.9478759765625,271.06228637695307,9.197246551513672,-5.262016296386719,273.48794555664057,273.57424926757807,3.1423072814941406,-9.112646102905273,278.68980407714844,276.51449584960943,6.083000183105469,-7.558456420898437,0.0,-0.029699325561523438,0.011708498001098631,101993.0,160.90956020355225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.04503059387207,-6.931671142578125,101960.0,2.4952545166015625,279.896224975586,0.0,100.0,0.4,0.0,0.0,0.0,280.14437866210943,278.6449737548828,0.00525,277.8992919921875,85.0,4.797107696533203,-5.459878921508789,7.254504703916607,4.797107696533203,-5.459878921508789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0635,0.49,-16.0,78.0,50.0,11.0,21.9,20.0,0.0,13.127145618200302,100.0,0.0,0.0,100.0,96800.0,424.0792770385742,282.0719375610352,89700.0,1306.574935913086,249.9,0.0,339.4000000000001,0.0,330.58636474609375,0.0,0.0,0.0,81.0,-41.7,17.383934020996097,-9.34123992919922,-3.1165008544921875,-3.615032196044922,30.835552215576172,19.65149688720703,857.9200000000003,100.0,91800.0,3020.0,29.0,70200.0,5440.0,6930.0,17.8,0.0
3,0,2018,12,10,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,9.162222642451523,52.15738105773926,24.50795745849609,45.58173561096192,26.63613128662109,5670.83984375,261.6181030273437,203.31228637695312,35.813405990600586,12.002592086791992,3045.7919921875,272.28521728515625,255.12478637695312,18.818572998046875,-3.1496620178222656,1473.926513671875,275.84002685546875,270.37478637695307,10.358011245727539,-5.7503414154052725,273.17660522460943,273.24978637695307,3.0162563323974614,-8.519149780273438,278.17254638671875,276.49978637695307,5.8424739837646475,-6.944854736328125,0.0,0.02077484130859375,-0.02859663963317871,102050.0,165.1672410964966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.76612663269043,-6.680307388305664,102020.0,2.4952545166015625,279.58163452148443,0.0,100.0,0.30000000000000004,0.0,0.0,0.0,279.70399475097656,278.10614013671875,0.005180000000000001,277.74978637695307,86.7,4.423982620239258,-5.7702579498291025,7.252413349226117,4.423982620239258,-5.7702579498291025,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0635,0.49,-9.0,71.0,50.0,11.0,22.9,20.0,0.0,12.136558175086975,98.875,0.0,0.0,98.875,89800.0,1036.3164939880369,610.7039947509767,89800.0,1305.4056091308596,251.3,0.0,330.5,0.0,329.0316467285156,0.0,0.0,0.0,66.0,-33.0,17.240474700927734,-9.647192001342773,-2.71939468383789,-2.4268722534179688,30.72740173339844,18.74932861328125,821.84,100.0,92300.0,2930.0,28.0,71000.0,5460.0,6880.0,17.900000000000006,0.0
4,0,2018,12,10,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,8.848399579524994,50.89883804321289,25.039295196533203,45.61314964294434,26.772300720214844,5666.9052734375,261.46737670898443,222.37478637695312,35.64156150817871,8.132328033447267,3047.18994140625,271.93798828125,256.31228637695307,16.84748649597168,-2.075613021850586,1477.944091796875,276.1658935546875,270.37478637695307,11.252634048461914,-5.990280151367188,273.08035278320307,273.18728637695307,2.705026626586914,-7.418630599975586,277.98594665527344,276.43728637695307,5.05012321472168,-7.406978607177732,0.0,0.02910852432250977,-0.004984140396118164,102087.0,167.96056175231934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.993528366088867,-6.8642578125,102050.0,2.4952545166015625,279.36094665527344,0.0,100.0,0.30000000000000004,0.0,0.0,0.0,279.5124664306641,277.9493560791016,0.00512,277.56228637695307,86.60000000000002,3.88427734375,-5.73249626159668,6.939206256531179,3.88427734375,-5.73249626159668,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0635,0.47,-10.0,67.0,50.0,11.0,23.0,20.0,0.0,12.775714486837387,95.25,0.0,0.0,95.25,89800.0,1036.1884670257566,610.5542907714844,89800.0,1305.947078704834,250.6,0.0,330.1,0.0,328.20166015625,0.0,0.0,0.0,64.0,-19.0,15.932777404785154,-10.26611328125,-1.772382736206055,-1.1452560424804688,31.500267028808594,14.778350830078125,816.48,100.0,92400.0,2860.0,34.0,71600.0,5380.0,6740.0,16.7,0.0
5,0,2018,12,10,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,8.838380333036183,51.87274551391602,23.583580017089844,47.04988288879394,25.66289138793945,5663.4248046875,261.19418334960943,221.56228637695312,36.308013916015625,6.2077369689941415,3045.2314453125,271.95925903320307,254.99978637695312,17.3585786819458,-2.358112335205078,1477.208251953125,276.1962432861328,271.62478637695307,11.161825180053713,-6.881929397583008,272.8394775390625,272.89913940429693,2.3479156494140625,-7.470691680908202,277.86782836914057,276.2069702148437,4.827079772949219,-7.4007606506347665,0.0,0.003628253936767578,-0.016188383102416992,102094.0,168.40166664123538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.747749328613281,-6.7569541931152335,102060.0,2.4952545166015625,279.32363891601557,0.0,100.0,0.30000000000000004,0.0,0.0,0.0,279.44705200195307,277.87872314453125,0.005070000000000001,277.42532348632807,86.4,3.89238166809082,-5.518684387207031,6.753021443495528,3.89238166809082,-5.518684387207031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0635,0.46,-10.0,67.0,50.0,11.0,22.9,20.0,0.0,12.847624614834785,100.0,0.0,0.0,100.0,92400.0,809.3238182067871,610.0676765441896,89800.0,1304.8508911132812,251.0,0.0,331.9000000000001,0.0,327.71978759765625,0.0,0.0,0.0,55.0,-22.0,15.313722610473633,-11.061574935913086,-1.9021415710449217,-1.404680252075195,32.859024047851555,13.078620910644533,777.76,100.0,92800.0,2850.0,32.0,71700.0,5310.0,6630.0,16.3,0.0
6,0,2018,12,10,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,9.101588550955057,53.8757266998291,22.104862213134766,48.8438720703125,23.839618682861328,5660.4462890625,260.84390258789057,204.93728637695312,37.71967887878418,3.3178157806396484,3043.05810546875,272.3306884765625,250.68728637695312,18.34332656860352,-3.0179100036621094,1474.594970703125,276.15802001953125,271.24978637695307,10.17232894897461,-7.8220558166503915,272.61154174804693,272.7072296142578,2.80471420288086,-7.503110885620117,277.80014038085943,275.8777618408203,4.642913818359375,-7.669757843017577,0.0,-0.028432846069335938,-0.02497529983520508,102074.0,166.8007583618164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.45538330078125,-7.422243118286133,102040.0,2.4952545166015625,279.17471313476557,0.0,100.0,0.30000000000000004,0.0,0.0,0.0,279.5008544921875,277.8848419189453,0.005,277.2603759765625,84.5,3.7207241058349614,-6.167915344238281,7.189466777257621,3.7207241058349614,-6.167915344238281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0635,0.49,-21.0,72.0,50.0,11.0,22.6,30.0,0.0,11.732301056385039,99.375,0.0,0.0,99.375,92400.0,809.0637855529785,610.0456199645996,89800.0,1303.8356170654295,252.5,0.0,331.7000000000001,0.0,327.06817626953125,0.0,0.0,0.0,55.0,-14.0,15.01361846923828,-12.153966903686525,-1.339275360107422,-0.6014461517333984,34.497974395751946,10.849967956542967,751.84,100.0,93100.0,2920.0,19.0,71100.0,5250.0,6570.0,16.8,0.0
7,0,2018,12,10,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,8.538345023989677,54.01971435546875,22.2495231628418,48.33892059326172,21.87681198120117,5660.2685546875,260.17449951171875,209.12478637695312,38.2569694519043,0.03230476379394531,3043.4609375,272.223388671875,249.18728637695312,17.80884838104248,-3.087249755859375,1476.056640625,276.13076782226557,271.12478637695307,9.584104537963867,-8.194068908691406,272.33609008789057,272.56228637695307,3.269756317138672,-7.647502899169923,277.43966674804693,276.06228637695307,4.5865135192871085,-7.1563453674316415,0.0,-0.00022411346435546875,-0.027206897735595703,102108.0,169.33418846130368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3585453033447275,-6.694795608520508,102070.0,2.4952545166015625,278.9585723876953,0.0,100.0,0.30000000000000004,0.0,0.0,0.0,279.1324462890625,277.56539916992193,0.0050100000000000006,277.3126220703125,87.10000000000002,3.5467567443847656,-5.756895065307617,6.7520664918702105,3.5467567443847656,-5.756895065307617,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0635,0.46,-10.0,61.0,40.0,11.0,22.20000000000001,30.0,0.0,11.433793425559998,100.0,0.0,0.0,100.0,94800.0,604.9060478210448,430.05115509033203,89800.0,1302.8514556884766,253.1,0.0,333.0,0.0,326.2841339111328,0.0,0.0,0.0,50.0,-16.900000000000002,14.28720474243164,-12.707679748535154,-0.9847946166992188,-1.0882186889648438,34.87140846252441,7.0850677490234375,728.4,100.0,93400.0,2900.0,17.0,71200.0,5190.0,6510.0,16.2,0.0
8,0,2018,12,10,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,8.64022441022098,53.35984802246094,22.472576141357425,48.30036163330078,21.39749526977539,5659.50390625,259.69659423828125,215.06228637695312,37.71648788452149,-0.14172935485839844,3041.62109375,272.0800170898437,248.31228637695312,17.218478202819824,-3.630901336669922,1476.049560546875,276.08038330078125,270.62478637695307,9.200084686279297,-8.356227874755861,272.20156860351557,272.31228637695307,3.368316650390625,-7.8355674743652335,277.2010498046875,275.93728637695307,4.763460159301758,-7.142641067504883,0.0,-0.021741867065429688,-0.009186267852783205,102122.0,170.241943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.750940322875977,-6.641767501831055,102080.0,2.4952545166015625,278.85459899902344,0.0,100.0,0.30000000000000004,0.0,0.0,0.0,278.8343048095703,277.2045440673828,0.004900000000000001,276.91802978515625,87.5,3.8729171752929688,-5.7076778411865225,6.8780112091917545,3.8729171752929688,-5.7076778411865225,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0635,0.47,1.0,69.0,50.0,11.0,22.3,20.0,0.0,11.163460850715637,100.0,0.0,0.0,100.0,96900.0,422.0320739746094,280.5554428100586,89800.0,1301.9461135864258,252.9,0.0,333.5,0.0,325.8371124267578,0.0,0.0,0.0,47.0,-20.200000000000006,14.17050552368164,-12.956258773803713,-1.1836013793945312,-1.5130767822265625,34.004871368408196,7.0073204040527335,698.5600000000003,100.0,93700.0,2870.0,17.0,71500.0,5150.0,6460.0,16.2,0.0
9,0,2018,12,10,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,8.4711312353611,52.69369983673096,21.93497467041016,48.626930236816406,21.338207244873047,5657.44970703125,259.34109497070307,221.93728637695312,37.19593048095703,2.2105369567871094,3040.05126953125,271.9468994140625,248.12478637695312,16.786466598510742,-3.7981014251708975,1476.56494140625,275.84133911132807,270.31228637695307,9.273387908935547,-8.099021911621094,271.9933319091797,272.0764312744141,3.7986984252929688,-7.428462982177732,277.0240478515625,275.6338348388672,4.971019744873047,-6.6825828552246085,0.0,0.023029327392578125,0.010500431060791016,102139.0,171.52020263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.170944213867188,-6.122636795043945,102100.0,2.4952545166015625,278.68362426757807,0.0,100.0,0.30000000000000004,0.0,0.0,0.0,278.67076110839844,277.04376220703125,0.00481,276.68728637695307,86.80000000000004,4.193422317504884,-5.0906715393066415,6.5650761565193525,4.193422317504884,-5.0906715393066415,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0635,0.45,-2.0,67.0,50.0,11.0,22.3,20.0,0.0,10.959810331463814,100.0,0.0,0.0,100.0,97000.0,421.790319442749,280.4658660888672,89800.0,1301.1226959228516,251.6,0.0,332.6,0.0,324.80787658691406,0.0,0.0,0.0,35.0,-23.5,14.536876678466795,-12.362762451171875,-0.762786865234375,-2.154239654541016,33.22516441345215,8.985294342041016,669.76,100.0,94100.0,2830.0,17.0,71900.0,5070.0,6410.0,16.3,0.0
