Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,12,10,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,4.831437215209006,42.01356315612793,23.246501922607425,39.91789245605469,21.47126007080078,5619.4306640625,259.0987548828125,224.18728637695312,28.532470703125,13.75531768798828,2995.000732421875,274.5272979736328,261.12478637695307,15.118467330932615,1.6687698364257812,1442.6099853515625,271.5522918701172,270.62478637695307,2.603931427001953,-7.184377670288086,272.9078369140625,272.87478637695307,1.1726951599121094,-5.6799068450927725,277.8446044921875,276.93728637695307,0.7338409423828125,-1.5053176879882812,0.0,-0.0294189453125,-0.02318549156188965,101617.0,138.07649707794192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9195785522460938,-3.091516494750977,99320.0,194.7452545166016,277.7642822265625,0.0,90.5,0.4,0.0,0.0,0.0,277.5352935791016,278.09423828125,0.004920000000000001,276.62478637695307,94.2,0.7287101745605469,-1.5696773529052734,1.7525167695712298,0.7287101745605469,-1.5696773529052734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.16,6.0,9.0,30.0,5.0,20.8,20.0,0.0,13.52038137614727,100.0,0.0,0.0,100.0,96100.0,462.21540451049805,357.3231201171875,90000.0,1220.3847618103027,249.9,0.0,329.0,0.0,317.20367431640625,0.0,0.0,0.0,116.0,-40.0,11.69886589050293,-6.5904693603515625,3.5933895111083984,-4.85478401184082,30.513776779174805,18.543800354003906,738.4,100.0,92900.0,3410.0,23.0,66500.0,4710.0,6640.0,15.3,0.0
1,0,2018,12,10,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,4.85662627965212,43.15338897705078,23.02402114868164,40.369720458984375,22.324756622314453,5613.83642578125,258.99270629882807,218.74978637695312,30.82597732543945,14.734861373901367,2995.78759765625,273.7978973388672,262.24978637695307,16.00705337524414,2.6397476196289062,1445.0269775390625,271.09722900390625,270.68728637695307,0.5214958190917969,-9.243436813354492,272.73574829101557,272.56228637695307,1.256206512451172,-5.831554412841798,277.8670654296875,276.74978637695307,0.6155147552490234,-1.6038246154785156,0.0,-0.002968788146972656,0.030997276306152344,101659.0,141.2232246398926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03314208984375,-3.1631526947021484,99360.0,194.7452545166016,277.7270050048828,0.0,90.1,0.4,0.0,0.0,0.0,277.5388946533203,278.061264038086,0.00485,276.43728637695307,92.7,0.65545654296875,-1.6892642974853516,1.8135927879484368,0.65545654296875,-1.6892642974853516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.16,5.0,10.0,20.0,5.0,20.8,20.0,0.0,13.730984106659891,100.0,0.0,0.0,100.0,96100.0,462.220121383667,357.3869171142578,87500.0,1475.8629531860352,251.2,0.0,328.6,0.0,317.15721130371094,0.0,0.0,0.0,172.0,-52.3,11.78451156616211,-6.644081115722656,2.0800457000732417,-6.606971740722656,33.254392623901374,20.033611297607425,715.28,100.0,93200.0,3190.0,34.0,68300.0,4570.0,6660.0,15.3,20.0
2,0,2018,12,10,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,5.359164755791426,42.03351402282715,23.707752227783203,41.71292686462402,24.64643859863281,5606.74951171875,258.70773315429693,227.74978637695312,30.74884986877441,14.92624282836914,2994.323974609375,272.6775360107422,262.81228637695307,15.279359817504885,1.9433326721191408,1448.8673095703125,270.4478759765625,269.81228637695307,-0.990253448486328,-12.82451629638672,272.67544555664057,272.63674926757807,0.9548072814941406,-6.7376461029052725,277.81480407714844,276.70199584960943,0.7080001831054688,-1.6209564208984375,0.0,-0.029699325561523438,0.011708498001098631,101709.0,144.87831020355225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1700305938720703,-3.556671142578125,99400.0,194.7452545166016,277.646224975586,0.0,89.7,0.4,0.0,0.0,0.0,277.45687866210943,277.9574737548828,0.00485,276.3992919921875,93.1,0.4846076965332031,-1.897378921508789,2.0045047039166093,0.4846076965332031,-1.897378921508789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.18,5.0,10.0,30.0,5.0,20.700000000000006,10.0,-1.0,13.627145618200302,100.0,0.0,0.0,100.0,94400.0,610.8292770385742,470.69693756103516,87600.0,2478.949935913086,248.1,0.0,327.0,0.0,316.83636474609375,0.0,0.0,0.0,182.0,-77.2,11.383934020996096,-7.716239929199219,0.5084991455078125,-9.865032196044922,33.08555221557617,20.83899688720703,717.28,100.0,93200.0,720.0,100.0,93200.0,4490.0,6690.0,16.400000000000002,20.0
3,0,2018,12,10,9.875,-999.0,0.018000000000000002,12200.0,9.875,-10.0,-10.0,4.912222642451527,41.40738105773926,23.25795745849609,42.83173561096192,26.07363128662109,5590.24609375,257.1181030273437,228.37478637695312,27.750905990600586,12.815092086791992,2990.5107421875,271.28521728515625,262.99978637695307,14.818572998046875,-0.3371620178222656,1451.301513671875,270.34002685546875,270.24978637695307,0.17051124572753906,-9.875341415405273,272.80160522460943,272.56228637695307,-1.108743667602539,-6.2691497802734375,277.54754638671875,276.87478637695307,0.7174739837646484,-0.882354736328125,0.0,0.02077484130859375,-0.02859663963317871,101751.0,147.6359910964966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7661266326904297,-2.305307388305664,99430.0,194.7452545166016,277.58163452148443,0.0,89.4,0.4,0.0,0.0,0.0,277.32899475097656,277.79364013671875,0.0049299999999999995,276.68728637695307,95.9,0.6114826202392578,-0.8952579498291016,1.0649133492261171,0.6114826202392578,-0.8952579498291016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.11,6.0,6.0,20.0,5.0,19.0,10.0,0.0,13.636558175086975,100.0,0.0,0.0,100.0,90100.0,990.8164939880372,617.8289947509767,74700.0,1768.7806091308594,244.1,0.0,323.0,0.0,316.2816467285156,0.0,0.0,0.0,88.0,-76.0,10.740474700927734,-7.959692001342771,-1.0943946838378906,-7.926872253417969,30.35240173339844,18.62432861328125,717.6,98.0,93300.0,720.0,98.0,93200.0,4330.0,6670.0,15.9,10.0
4,0,2018,12,10,-7.5,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,5.785899579524994,42.64883804321289,21.976795196533203,43.738149642944336,22.959800720214844,5586.0302734375,255.9048767089844,234.43728637695312,26.76656150817871,11.882328033447266,2992.34619140625,270.62548828125,264.81228637695307,13.09748649597168,-0.3881130218505859,1455.631591796875,269.9158935546875,268.74978637695307,0.19013404846191406,-9.365280151367188,273.20535278320307,271.99978637695307,0.2675266265869141,-7.856130599975586,277.48594665527344,276.49978637695307,1.3626232147216797,-1.0319786071777344,0.0,0.02910852432250977,-0.004984140396118164,101806.0,151.86681175231934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4310283660888667,-3.0517578125,99480.0,194.7452545166016,277.42344665527344,0.0,89.30000000000004,0.4,0.0,0.0,0.0,277.2624664306641,277.6993560791016,0.0048200000000000005,276.37478637695307,94.2,1.25927734375,-1.1699962615966797,1.751706256531179,1.25927734375,-1.1699962615966797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.16,5.0,8.0,30.0,5.0,18.1,10.0,0.0,13.900714486837387,99.75,0.0,0.0,99.75,90100.0,991.3134670257567,470.1792907714844,87600.0,1477.197078704834,245.0,0.0,320.9000000000001,0.0,315.70166015625,0.0,0.0,0.0,109.0,-68.0,11.057777404785156,-8.26611328125,-0.2098827362060547,-7.957756042480469,27.250267028808594,17.528350830078125,801.52,92.0,92300.0,800.0,92.0,92300.0,4280.0,6640.0,16.1,10.0
5,0,2018,12,10,8.875,-999.0,0.016,12700.0,8.875,-10.0,-10.0,5.525880333036183,43.560245513916016,24.833580017089844,42.612382888793945,24.41289138793945,5583.3310546875,254.44418334960938,232.31228637695312,22.995513916015625,7.1452369689941415,2995.8251953125,270.20925903320307,266.93728637695307,12.2335786819458,-2.545612335205078,1457.364501953125,270.9462432861328,270.68728637695307,0.5993251800537109,-4.569429397583008,273.7144775390625,273.71163940429693,1.3479156494140625,-6.470691680908202,277.55532836914057,276.4569702148437,1.7020797729492188,-0.9632606506347656,0.0,0.003628253936767578,-0.016188383102416992,101802.0,151.24541664123538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.747749328613281,-2.5694541931152344,99470.0,194.7452545166016,277.38613891601557,0.0,88.9,0.4,0.0,0.0,0.0,277.25955200195307,277.69122314453125,0.0048200000000000005,276.36282348632807,93.9,1.6423816680908203,-0.9561843872070312,1.940521443495527,1.6423816680908203,-0.9561843872070312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.17,4.0,8.0,30.0,5.0,16.6,0.0,0.0,14.847624614834785,90.25,0.0,0.0,90.25,92400.0,791.0738182067871,618.3176765441896,74800.0,1479.8508911132812,242.2,0.0,326.1,0.0,315.59478759765625,0.0,0.0,0.0,63.0,-32.0,10.563722610473633,-8.499074935913086,-1.714641571044922,-3.9671802520751953,22.92152404785156,11.891120910644533,938.48,100.0,90800.0,940.0,100.0,90700.0,4240.0,6450.0,13.0,10.0
6,0,2018,12,10,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,5.101588550955056,45.8132266998291,24.35486221313477,44.9063720703125,24.402118682861328,5574.2900390625,253.34390258789062,230.87478637695312,20.53217887878418,3.630315780639648,2991.96435546875,269.3306884765625,266.49978637695307,8.843326568603516,-3.3304100036621094,1456.563720703125,270.28302001953125,269.87478637695307,-0.9526710510253906,-5.1345558166503915,273.73654174804693,273.6447296142578,3.17971420288086,-5.503110885620117,277.73764038085943,276.5652618408203,1.392913818359375,-0.7947578430175781,0.0,-0.028432846069335938,-0.02497529983520508,101807.0,151.3007583618164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45538330078125,-1.7347431182861328,99480.0,194.7452545166016,277.48721313476557,0.0,88.7,0.4,0.0,0.0,0.0,277.4383544921875,277.8848419189453,0.00485,276.4478759765625,93.1,1.345724105834961,-0.8554153442382812,1.5644667772576213,1.345724105834961,-0.8554153442382812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.14,1.0,6.0,20.0,5.0,15.3,0.0,0.0,14.607301056385039,90.0,0.0,0.0,90.0,96300.0,462.1887855529785,357.2956199645996,74800.0,2909.3356170654297,243.3,0.0,329.4000000000001,0.0,316.06817626953125,0.0,0.0,0.0,43.0,-22.0,9.01361846923828,-9.153966903686523,-2.089275360107422,-4.2889461517333975,19.372974395751953,6.787467956542969,909.68,100.0,91100.0,910.0,100.0,91000.0,4210.0,5590.0,12.8,10.0
7,0,2018,12,10,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,6.475845023989677,50.33221435546875,22.8120231628418,48.08892059326172,22.31431198120117,5569.1123046875,252.67449951171875,232.68728637695312,19.569469451904297,1.844804763793945,2990.1796875,268.785888671875,266.31228637695307,8.05884838104248,-3.712249755859375,1456.087890625,270.69326782226557,269.93728637695307,-0.9158954620361328,-4.944068908691406,273.52359008789057,273.31228637695307,3.957256317138672,-5.397502899169922,277.75216674804693,276.93728637695307,2.0240135192871094,-0.8438453674316406,0.0,-0.00022411346435546875,-0.027206897735595703,101804.0,150.58418846130368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5460453033447266,-1.819795608520508,99470.0,194.7452545166016,277.5835723876953,0.0,88.4,0.4,0.0,0.0,0.0,277.5074462890625,277.94039916992193,0.0049299999999999995,276.6876220703125,94.4,2.0467567443847656,-0.8818950653076172,2.1895664918702096,2.0467567443847656,-0.8818950653076172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.19,2.0,7.0,20.0,5.0,14.4,10.0,0.0,14.433793425559998,100.0,0.0,0.0,100.0,96200.0,462.15604782104487,357.30115509033203,74800.0,2908.351455688477,241.0,0.0,329.9000000000001,0.0,316.5341339111328,0.0,0.0,0.0,38.0,-14.1,9.09970474243164,-9.707679748535156,-2.8597946166992188,-3.713218688964844,16.371408462524414,5.0225677490234375,868.08,99.0,91600.0,870.0,99.0,91500.0,4190.0,5480.0,12.3,0.0
8,0,2018,12,10,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,6.8277244102209815,52.23484802246094,21.847576141357425,49.86286163330078,19.77249526977539,5570.37890625,252.50909423828125,234.37478637695312,19.653987884521484,0.4207706451416016,2992.24609375,268.5175170898437,265.87478637695307,8.155978202819824,-3.880901336669922,1458.268310546875,271.14288330078125,269.99978637695307,-1.8624153137207031,-6.2937278747558585,273.70156860351557,273.49978637695307,3.305816650390625,-5.6480674743652335,277.6385498046875,276.87478637695307,2.1384601593017583,-1.4551410675048828,0.0,-0.021741867065429688,-0.009186267852783205,101819.0,151.679443359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.813440322875977,-3.0792675018310547,99480.0,194.7452545166016,277.60459899902344,0.0,88.10000000000002,0.4,0.0,0.0,0.0,277.3968048095703,277.8295440673828,0.00489,276.54302978515625,94.3,2.2479171752929688,-1.5826778411865234,2.7530112091917545,2.2479171752929688,-1.5826778411865234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.24,5.0,10.0,20.0,5.0,14.4,0.0,0.0,14.538460850715635,99.75,0.0,0.0,99.75,96300.0,462.1570739746094,357.1804428100586,74800.0,2909.571113586426,240.2,0.0,329.9000000000001,0.0,316.4621124267578,0.0,0.0,0.0,30.0,-24.20000000000001,8.92050552368164,-10.831258773803713,-3.7461013793945312,-3.8255767822265625,16.442371368408207,4.8823204040527335,1074.64,100.0,89300.0,1070.0,100.0,89200.0,4200.0,5460.0,12.2,0.0
9,0,2018,12,10,-4.4375,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,6.408631235361098,53.25619983673096,23.93497467041016,51.064430236816406,21.338207244873047,5571.29345703125,252.65359497070312,233.49978637695312,20.25843048095703,-0.10196304321289062,2993.73876953125,268.3843994140625,265.62478637695307,8.098966598510742,-3.7981014251708975,1459.03369140625,271.77883911132807,269.56228637695307,-2.351612091064453,-6.786521911621094,274.1808319091797,274.0139312744141,2.8611984252929688,-4.6784629821777335,277.4615478515625,276.6338348388672,2.158519744873047,-1.5575828552246094,0.0,0.023029327392578125,0.010500431060791016,101818.0,151.45770263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.608444213867188,-3.0601367950439453,99470.0,194.7452545166016,277.37112426757807,0.0,88.0,0.4,0.0,0.0,0.0,277.23326110839844,277.66876220703125,0.00483,276.37478637695307,94.3,2.255922317504884,-1.6531715393066406,2.7525761565193534,2.255922317504884,-1.6531715393066406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.25,5.0,10.0,20.0,5.0,14.8,0.0,0.0,14.459810331463814,100.0,0.0,0.0,100.0,96200.0,461.790319442749,357.0908660888672,74800.0,2911.122695922852,243.3,0.0,327.2000000000001,0.0,315.55787658691406,0.0,0.0,0.0,9.0,-34.6,8.099376678466799,-11.175262451171877,-4.575286865234375,-3.966739654541016,17.72516441345215,4.1102943420410165,1177.52,91.0,88100.0,1180.0,91.0,88000.0,4180.0,5480.0,11.7,0.0
