Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,12,10,-3.375,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,11.081437215209007,35.82606315612793,22.746501922607425,21.667892456054688,12.90876007080078,5568.0244140625,253.7237548828125,249.62478637695312,1.907470703125,-3.932182312011719,3007.281982421875,265.4647979736328,264.24978637695307,-5.881532669067383,-1.7062301635742188,1473.5787353515625,272.5522918701172,271.68728637695307,-11.771068572998047,-5.309377670288086,271.2203369140625,271.37478637695307,-11.63980484008789,-6.7424068450927725,274.2821044921875,274.06228637695307,-1.8911590576171875,-1.7553176879882812,0.0,-0.0294189453125,-0.02318549156188965,102046.0,168.17024707794192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00193,0.00193,0.0,0.0,-6.017921447753906,-5.091516494750977,97500.0,376.9640045166016,272.8892822265625,0.0,91.1,0.5,22.15625,100.0,0.085,272.9102935791016,274.90673828125,0.00377,272.62478637695307,97.6,-1.6462898254394531,-1.3196773529052734,2.0650167695712303,-1.6462898254394531,-1.3196773529052734,-50.0,0.0,0.0,0.0,0.0,8.000000000000002e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.7565000000000001,0.18,-1.0,2.0,10.0,4.0,20.200000000000006,0.0,0.0,14.89538137614727,90.5,1.125,0.0,90.5,97400.0,396.59040451049805,536.1981201171875,94400.0,792.3847618103027,230.3,0.0,309.3,0.0,303.45367431640625,0.0,0.0,0.0,12.0,-58.40000000000001,-4.051134109497069,-11.840469360351562,-10.531610488891602,-3.91728401184082,14.076276779174805,5.981300354003906,345.44,98.0,97500.0,1180.0,91.0,88200.0,3490.0,5640.0,10.1,0.0
1,0,2018,12,10,1.125,-999.0,0.0016,12200.0,-10.0,-10.0,-10.0,11.106626279652119,34.34088897705078,23.83652114868164,20.74472045898437,14.387256622314453,5564.39892578125,253.6177062988281,248.37478637695312,1.6384773254394531,-2.8901386260986333,3005.31884765625,265.2978973388672,264.56228637695307,-4.9304466247558585,-2.4852523803710938,1472.1519775390625,272.22222900390625,271.93728637695307,-12.166004180908205,-5.305936813354492,270.92324829101557,271.24978637695307,-9.681293487548828,-7.894054412841798,274.3045654296875,274.18728637695307,-1.8219852447509768,-2.353824615478516,0.0,-0.06546878814697266,-0.031502723693847656,102047.0,168.2544746398926,2.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026100000000000003,0.0026100000000000003,0.0,0.0,-4.46685791015625,-5.288152694702148,97510.0,376.9640045166016,272.8520050048828,0.0,91.0,0.5,22.15625,100.0,0.085,272.9763946533203,274.998764038086,0.0038,272.81228637695307,97.9,-2.28204345703125,-2.501764297485352,3.3760927879484366,-2.28204345703125,-2.501764297485352,-50.0,0.0,0.0,0.0,0.0,5.6000000000000014e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.7564000000000001,0.29,-5.0,-1.0,20.0,4.0,19.9,0.0,0.0,15.105984106659891,85.75,0.0,0.0,85.75,97400.0,396.595121383667,536.2619171142578,88400.0,1389.4879531860352,231.4,0.0,311.8,0.0,303.15721130371094,0.0,0.0,0.0,38.0,-36.9,-3.27798843383789,-12.019081115722654,-10.419954299926758,-2.669471740722656,12.566892623901367,5.908611297607423,354.16,99.0,97500.0,350.0,99.0,97500.0,3420.0,5620.0,9.9,0.0
2,0,2018,12,10,-3.6875,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,9.421664755791426,32.03351402282715,23.832752227783203,18.587926864624023,15.271438598632812,5569.93701171875,254.08273315429688,247.56228637695312,1.373849868774414,-1.88625717163086,3006.167724609375,265.7400360107422,265.06228637695307,-5.908140182495117,-5.4316673278808585,1471.8673095703125,271.8228759765625,271.87478637695307,-13.927753448486328,-5.637016296386719,271.17544555664057,271.38674926757807,-9.17019271850586,-7.6751461029052725,274.25230407714844,274.13949584960943,-1.4794998168945312,-1.7459564208984375,0.0,-0.029699325561523438,0.011708498001098631,102043.0,168.09706020355225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.267469406127931,-4.681671142578125,97510.0,376.9640045166016,272.708724975586,0.0,90.9,0.5,22.125,100.0,0.085,272.83187866210943,274.8324737548828,0.00377,272.7117919921875,98.4,-1.7653923034667969,-1.772378921508789,2.5045047039166093,-1.7653923034667969,-1.772378921508789,-50.0,0.0,0.0,0.0,0.0,8.000000000000002e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.7564000000000001,0.2,-4.0,-5.0,20.0,4.0,20.4,0.0,0.0,15.002145618200302,79.125,0.0,0.0,79.125,90600.0,962.7042770385742,536.1969375610352,88400.0,1389.324935913086,230.9,0.0,307.7000000000001,0.0,302.33636474609375,0.0,0.0,0.0,2.0,-59.1,-3.1785659790039062,-11.90373992919922,-12.679000854492188,-3.740032196044922,11.710552215576172,6.713996887207031,326.4000000000001,99.0,97500.0,330.0,99.0,97500.0,3480.0,5690.0,10.3,10.0
3,0,2018,12,10,2.375,-999.0,0.002,12200.0,-10.0,-10.0,-10.0,9.662222642451523,30.407381057739247,24.75795745849609,16.019235610961914,15.136131286621096,5564.90234375,253.80560302734366,247.37478637695312,0.25090599060058594,-2.4349079132080083,3004.2919921875,265.59771728515625,264.24978637695307,-6.743927001953125,-8.399662017822267,1471.145263671875,271.46502685546875,271.62478637695307,-13.954488754272461,-5.6878414154052725,271.36410522460943,271.49978637695307,-9.108743667602539,-7.394149780273437,274.17254638671875,274.06228637695307,-1.2200260162353516,-1.694854736328125,0.0,-0.04172515869140625,-0.02859663963317871,102036.0,167.4172410964966,3.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.171373367309569,-4.867807388305664,97500.0,376.9640045166016,272.83163452148443,0.0,90.8,0.5,22.125,100.0,0.0848,272.82899475097656,274.85614013671875,0.0038,272.74978637695307,99.2,-1.3885173797607422,-1.7077579498291016,2.1899133492261167,-1.3885173797607422,-1.7077579498291016,-50.0,0.0,0.0,0.0,0.0,0.00015500000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.7564000000000001,0.19,-1.0,-2.0,20.0,4.0,20.200000000000006,0.0,0.0,14.636558175086975,77.375,0.0,0.0,77.375,85900.0,1382.941493988037,536.2039947509766,85900.0,1643.7806091308594,230.3,0.0,300.6,0.0,303.0316467285156,0.0,0.0,0.0,-40.0,-66.0,-2.7595252990722656,-12.147192001342773,-12.96939468383789,-3.6768722534179688,11.164901733398438,7.62432861328125,331.12,100.0,97500.0,330.0,100.0,97500.0,3430.0,5640.0,10.4,0.0
4,0,2018,12,10,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,9.785899579524994,30.33633804321289,25.164295196533203,16.488149642944336,14.709800720214846,5562.2802734375,253.4673767089844,246.31228637695312,-1.608438491821289,-3.6176719665527344,3004.72119140625,265.75048828125,263.68728637695307,-8.40251350402832,-8.013113021850586,1472.912841796875,271.1033935546875,271.18728637695307,-12.747365951538086,-5.740280151367188,271.83035278320307,271.81228637695307,-8.982473373413086,-6.918630599975586,274.11094665527344,274.06228637695307,-1.0748767852783203,-1.8444786071777344,0.0,-0.033391475677490234,-0.004984140396118164,102047.0,168.36681175231934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.131471633911134,-4.9267578125,97510.0,376.9640045166016,272.79844665527344,0.0,90.8,0.5,22.09375,100.0,0.0848,272.8874664306641,274.8868560791016,0.00377,272.62478637695307,97.7,-1.17822265625,-1.7324962615966797,2.126706256531179,-1.17822265625,-1.7324962615966797,-50.0,0.0,0.0,0.0,0.0,3.8000000000000017e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.7564000000000001,0.17,-3.0,1.0,20.0,4.0,19.9,0.0,0.0,14.275714486837387,81.0,0.0,0.0,81.0,86000.0,1383.9384670257568,536.3042907714844,86000.0,1644.197078704834,230.4,0.0,300.6,0.0,302.95166015625,0.0,0.0,0.0,-46.0,-65.0,-2.942222595214844,-12.01611328125,-11.772382736206055,-3.8952560424804688,9.937767028808594,6.965850830078125,339.6,98.0,97500.0,340.0,98.0,97500.0,3440.0,5600.0,10.7,0.0
5,0,2018,12,10,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,8.400880333036183,29.497745513916016,26.271080017089844,15.299882888793945,13.287891387939453,5560.3935546875,252.94418334960938,245.62478637695312,-2.879486083984375,-4.7922630310058585,3006.1376953125,265.45925903320307,263.99978637695307,-8.453921318054201,-6.608112335205077,1475.302001953125,271.0712432861328,271.12478637695307,-11.150674819946287,-6.506929397583008,272.5894775390625,271.89913940429693,-7.6520843505859375,-6.470691680908202,274.24282836914057,273.5194702148437,-0.5479202270507812,-1.6507606506347656,0.0,-0.05887174606323242,-0.016188383102416992,102061.0,169.40166664123538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5647506713867188,-4.4444541931152335,97520.0,376.9640045166016,272.44863891601557,0.0,90.7,0.5,22.0625,100.0,0.0848,272.82205200195307,274.81622314453125,0.003650000000000001,272.23782348632807,93.3,-0.6076183319091797,-1.7686843872070312,1.878021443495527,-0.6076183319091797,-1.7686843872070312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7564000000000001,0.1,-6.0,0.0,30.0,4.0,19.5,0.0,0.0,14.097624614834785,88.0,0.0,0.0,88.0,86000.0,1386.073818206787,1169.9426765441895,86000.0,1646.2258911132812,229.7,0.0,301.7,0.0,301.34478759765625,0.0,0.0,0.0,-40.0,-63.0,-2.1862773895263667,-11.749074935913086,-10.339641571044922,-4.842180252075195,6.8590240478515625,5.016120910644531,330.32,96.0,97500.0,390.0,93.0,97300.0,3390.0,5520.0,10.4,0.0
6,0,2018,12,10,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,6.226588550955057,26.7507266998291,24.41736221313477,13.0313720703125,11.089618682861328,5553.3212890625,252.34390258789062,244.06228637695312,-4.092821121215819,-5.557184219360352,3004.40185546875,265.0806884765625,263.93728637695307,-9.094173431396484,-5.8304100036621085,1474.563720703125,271.15802001953125,270.87478637695307,-9.51517105102539,-6.634555816650393,272.48654174804693,271.3322296142578,-6.6327857971191415,-6.065610885620117,273.67514038085943,272.5027618408203,-0.419586181640625,-1.419757843017578,0.0,-0.028432846069335938,-0.02497529983520508,102065.0,169.5195083618164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.54461669921875,-4.484743118286133,97520.0,376.9640045166016,271.42471313476557,0.0,90.6,0.5,22.0625,100.0,0.08460000000000001,271.7508544921875,273.7598419189453,0.00336,271.1353759765625,91.4,0.09572410583496094,-1.4179153442382812,1.4394667772576213,0.09572410583496094,-1.4179153442382812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7564000000000001,0.05,-2.0,0.0,60.0,4.0,20.1,0.0,0.0,13.732301056385039,43.25,0.0,0.0,43.25,--,--,--,--,--,225.7,0.0,237.7,0.0,296.81817626953125,0.0,0.0,0.0,-43.0,-55.0,-1.6738815307617188,-11.466466903686525,-9.339275360107422,-5.163946151733398,3.872974395751953,3.0374679565429688,168.16,95.0,97500.0,170.0,95.0,97500.0,3320.0,5420.0,9.9,0.0
7,0,2018,12,10,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,6.038345023989677,22.39471435546875,21.8745231628418,9.52642059326172,8.251811981201174,5547.7998046875,251.86199951171875,241.99978637695312,-4.993030548095703,-5.717695236206055,3003.3671875,265.098388671875,261.12478637695307,-8.69115161895752,-5.337249755859375,1473.306640625,271.25576782226557,270.43728637695307,-8.103395462036133,-6.694068908691406,272.46109008789057,270.62478637695307,-5.605243682861328,-5.772502899169923,273.06466674804693,271.12478637695307,0.024013519287109368,-1.1563453674316406,0.0,-0.00022411346435546875,-0.027206897735595703,102055.0,168.74043846130368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0789546966552734,-4.819795608520508,97510.0,376.9640045166016,269.3960723876953,0.0,90.5,0.5,22.0625,100.0,0.08460000000000001,270.1949462890625,272.19039916992193,0.0029100000000000003,269.1876220703125,83.60000000000002,0.4217567443847656,-1.3193950653076172,1.3770664918702096,0.4217567443847656,-1.3193950653076172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7564000000000001,0.04,-3.0,-1.0,40.0,4.0,20.9,0.0,0.0,12.433793425559998,20.875,0.0,0.0,20.875,--,--,--,--,--,222.6,0.0,233.6,0.0,288.1591339111328,0.0,0.0,0.0,-35.0,-45.2,0.3497047424316406,-9.770179748535156,-8.297294616699219,-5.338218688964844,0.8714084625244141,1.2725677490234375,0.0,93.0,97500.0,0.0,93.0,97500.0,3310.0,5340.0,10.3,0.0
8,0,2018,12,10,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,5.7652244102209815,19.797348022460934,18.472576141357425,7.425361633300781,5.0224952697753915,5546.34765625,251.19659423828125,241.24978637695312,-4.9085121154785165,-5.8292293548583975,3005.52734375,265.5175170898437,257.93728637695307,-8.406521797180176,-5.255901336669922,1474.799560546875,271.20538330078125,267.99978637695307,-6.674915313720702,-8.731227874755861,272.07656860351557,268.62478637695307,-4.569183349609375,-7.3355674743652335,272.2635498046875,269.74978637695307,0.07596015930175781,-1.1426410675048828,0.0,-0.021741867065429688,-0.009186267852783205,102087.0,171.585693359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1865596771240234,-5.704267501831055,97550.0,376.9640045166016,268.16709899902344,0.0,90.5,0.5,22.0625,100.0,0.08460000000000001,268.9593048095703,270.8920440673828,0.0026100000000000003,267.73052978515625,82.4,0.31041717529296875,-1.5201778411865234,1.5655112091917545,0.31041717529296875,-1.5201778411865234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7564000000000001,0.04,-3.0,-1.0,30.0,4.0,21.9,0.0,0.0,10.413460850715637,12.875,0.0,0.0,12.875,--,--,--,--,--,220.7,0.0,226.8,0.0,282.8371124267578,0.0,0.0,0.0,5.0,-29.70000000000001,2.2955055236816406,-6.331258773803711,-6.746101379394531,-7.2005767822265625,0.004871368408203125,0.9448204040527344,0.0,92.0,97500.0,0.0,92.0,97500.0,3340.0,5210.0,11.2,0.0
9,0,2018,12,10,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,4.9086312353610975,16.881199836730953,15.684974670410154,4.689430236816406,3.588207244873047,5544.88720703125,250.46609497070312,241.81228637695312,-5.054069519042969,-5.726963043212893,3007.45751953125,266.0093994140625,252.87478637695312,-8.276033401489258,-5.360601425170898,1475.59619140625,271.27883911132807,264.37478637695307,-6.351612091064452,-9.224021911621094,271.9308319091797,265.3889312744141,-3.8888015747070312,-7.240962982177732,271.7740478515625,268.8213348388672,0.09601974487304688,-0.6825828552246094,0.0,-0.03947067260742188,0.010500431060791016,102098.0,172.80145263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5790557861328125,-4.685136795043945,97570.0,376.9640045166016,267.18362426757807,0.0,90.5,0.5,22.0625,100.0,0.0848,268.10826110839844,270.04376220703125,0.00241,266.68728637695307,79.30000000000003,0.1309223175048828,-1.3406715393066406,1.3775761565193534,0.1309223175048828,-1.3406715393066406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7564000000000001,0.04,-3.0,-1.0,40.0,4.0,22.0,0.0,0.0,8.209810331463814,13.125,0.0,0.0,13.125,--,--,--,--,--,219.0,0.0,220.0,0.0,278.6828765869141,0.0,0.0,0.0,89.0,55.0,-3.900623321533203,1.199737548828125,-6.137786865234375,-7.8417396545410165,-0.6498355865478516,0.11029434204101562,0.0,91.0,97500.0,0.0,91.0,97500.0,3390.0,5030.0,11.9,0.0
