Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,12,10,-10.0,-999.0,0.0,22500.0,-10.0,-10.0,-10.0,7.456437215209007,29.32606315612793,16.559001922607422,11.042892456054688,6.283760070800781,5570.2119140625,252.9112548828125,227.99978637695312,-1.905029296875,-7.994682312011719,3015.250732421875,266.2772979736328,252.68728637695312,-8.006532669067383,-8.581230163574219,1484.0787353515625,271.2397918701172,270.31228637695307,-9.771068572998047,-4.809377670288086,273.0953369140625,271.12478637695307,-7.8898048400878915,-6.0549068450927725,274.9071044921875,269.37478637695307,-0.9536590576171876,-2.067817687988281,0.0,-0.0294189453125,-0.02318549156188965,102186.0,180.7952470779419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4554214477539062,-4.2165164947509775,99020.0,263.9952545166016,274.4517822265625,0.0,68.2,0.0,0.0,0.0,0.0,274.4102935791016,275.15673828125,0.0030399999999999997,269.93728637695307,72.10000000000002,-1.0212898254394531,-2.132177352905273,2.3775167695712303,-1.0212898254394531,-2.132177352905273,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16240000000000002,0.16,1.0,20.0,20.0,14.0,20.8,0.0,0.0,10.645381376147268,52.375,0.5,0.0,52.375,87200.0,1278.090404510498,1059.6981201171875,87200.0,1540.7597618103027,234.4,0.0,310.3,0.0,295.82867431640625,0.0,0.0,0.0,5.0,-6.5,-11.92613410949707,-10.840469360351562,-7.9691104888916025,-3.5422840118408203,2.2637767791748047,-2.8311996459960938,427.68,66.0,97100.0,430.0,65.0,97000.0,3550.0,5520.0,11.9,0.0
1,0,2018,12,10,-10.0,-999.0,0.0,18800.0,-10.0,-10.0,-10.0,5.856626279652119,27.84088897705078,19.21152114868164,11.682220458984375,6.637256622314452,5567.11767578125,252.4302062988281,227.74978637695312,-2.424022674560547,-8.827638626098633,3015.38134765625,266.1728973388672,245.49978637695312,-8.367946624755861,-8.860252380371094,1483.8707275390625,271.34722900390625,270.62478637695307,-9.228504180908203,-3.9934368133544917,272.98574829101557,271.62478637695307,-7.056293487548827,-6.456554412841798,274.3045654296875,269.31228637695307,-0.8219852447509766,-1.853824615478516,0.0,-0.002968788146972656,-0.031502723693847656,102188.0,180.81697463989258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.34185791015625,-4.2881526947021475,99020.0,263.9952545166016,272.7270050048828,0.0,68.4,0.0,0.0,0.0,0.0,273.1013946533203,273.873764038086,0.0031000000000000003,270.24978637695307,79.2,-0.78204345703125,-1.939264297485352,2.1260927879484366,-0.78204345703125,-1.939264297485352,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1612,0.11,-6.0,6.0,50.0,14.0,21.0,0.0,0.0,9.980984106659893,52.375,0.0,0.0,52.375,87200.0,1277.720121383667,1059.5119171142578,87200.0,1540.7379531860352,235.9,0.0,303.2,0.0,288.53221130371094,0.0,0.0,0.0,28.0,5.8000000000000025,-12.90298843383789,-9.206581115722656,-8.169954299926758,-2.669471740722656,1.5668926239013672,-3.778888702392578,258.72,81.0,99000.0,380.0,66.0,97600.0,3520.0,5440.0,11.1,0.0
2,0,2018,12,10,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,6.296664755791426,25.90851402282715,20.082752227783203,11.275426864624025,7.2089385986328125,5573.40576171875,252.45773315429688,225.81228637695312,-1.126150131225586,-8.323757171630861,3019.292724609375,266.4275360107422,231.18728637695312,-9.408140182495117,-10.11916732788086,1484.3048095703125,272.1978759765625,269.99978637695307,-9.052753448486328,-4.137016296386719,273.73794555664057,270.88674926757807,-7.732692718505857,-5.9251461029052725,273.43980407714844,268.57699584960943,-0.4794998168945313,-1.4959564208984375,0.0,-0.029699325561523438,0.011708498001098631,102170.0,179.47206020355225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2049694061279297,-4.181671142578125,99000.0,263.9952545166016,272.583724975586,0.0,68.5,0.0,0.0,0.0,0.0,272.51937866210943,273.3324737548828,0.0029300000000000003,269.4617919921875,79.80000000000003,-0.3278923034667969,-1.522378921508789,1.5670047039166093,-0.3278923034667969,-1.522378921508789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1612,0.11,1.0,9.0,60.0,14.0,22.0,0.0,0.0,8.377145618200304,4.5,0.0,0.0,4.5,--,--,--,--,--,233.9,0.0,231.6,0.0,287.96136474609375,0.0,0.0,0.0,-12.0,-25.4,-11.428565979003904,-11.84123992919922,-8.679000854492188,-2.615032196044922,3.585552215576172,-3.4735031127929688,166.8,80.0,99000.0,1210.0,85.0,88000.0,3550.0,5470.0,10.9,0.0
3,0,2018,12,10,-10.0,-999.0,0.0,19700.0,-10.0,-10.0,-10.0,7.349722642451526,22.719881057739247,17.945457458496094,8.581735610961914,6.011131286621094,5570.18359375,252.24310302734366,224.06228637695312,-0.5615940093994141,-9.059907913208008,3017.0419921875,266.41021728515625,220.81228637695312,-10.306427001953123,-10.462162017822266,1483.426513671875,271.77752685546875,270.06228637695307,-8.141988754272461,-4.750341415405273,273.30160522460943,267.68728637695307,-6.983743667602539,-6.3941497802734375,273.04754638671875,268.43728637695307,-0.5950260162353516,-1.882354736328125,0.0,0.02077484130859375,-0.02859663963317871,102185.0,180.79224109649655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7963733673095703,-4.242807388305663,99020.0,263.9952545166016,272.33163452148443,0.0,68.5,0.0,0.0,0.0,0.0,272.39149475097656,273.16864013671875,0.00282,268.93728637695307,77.2,-0.6385173797607422,-2.0827579498291016,2.1899133492261167,-0.6385173797607422,-2.0827579498291016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1612,0.14,-1.0,12.0,80.0,14.0,22.20000000000001,0.0,0.0,7.261558175086975,4.5,0.0,0.0,4.5,--,--,--,--,--,233.9,0.0,227.9,0.0,287.0316467285156,0.0,0.0,0.0,-17.0,-19.0,-11.322025299072266,-12.147192001342773,-7.4068946838378915,-2.6143722534179688,3.7899017333984375,-3.81317138671875,150.0,78.0,99000.0,1070.0,80.0,89600.0,3530.0,5450.0,11.3,0.0
4,0,2018,12,10,-10.0,-999.0,0.0,20700.0,-10.0,-10.0,-10.0,7.285899579524994,20.58633804321289,17.976795196533203,8.050649642944336,6.584800720214844,5568.6552734375,252.4048767089844,221.99978637695312,-0.9834384918212892,-7.867671966552732,3015.09619140625,266.62548828125,215.74978637695312,-10.46501350402832,-10.888113021850586,1484.600341796875,270.9783935546875,269.68728637695307,-7.122365951538086,-4.927780151367188,272.45535278320307,262.06228637695307,-6.482473373413086,-6.543630599975586,272.67344665527344,268.12478637695307,-0.8248767852783203,-2.2194786071777344,0.0,-0.033391475677490234,-0.004984140396118164,102234.0,185.0543117523193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8189716339111328,-4.1767578125,99070.0,263.9952545166016,272.17344665527344,0.0,68.5,0.0,0.0,0.0,0.0,272.1374664306641,272.8868560791016,0.0026899999999999997,268.31228637695307,75.10000000000002,-0.92822265625,-2.60749626159668,2.751706256531179,-0.92822265625,-2.60749626159668,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1612,0.19,1.0,16.0,90.0,14.0,22.9,0.0,0.0,6.400714486837388,37.375,0.0,0.0,37.375,--,--,--,--,--,234.1,0.0,223.4,0.0,286.32666015625,0.0,0.0,0.0,-16.0,-15.0,-10.879722595214844,-12.20361328125,-6.209882736206055,-2.5202560424804688,2.8752670288085938,-2.659149169921875,111.28,75.0,99000.0,110.0,75.0,99000.0,3550.0,5460.0,12.0,0.0
5,0,2018,12,10,-10.0,-999.0,0.0,20600.0,-10.0,-10.0,-10.0,5.900880333036183,20.435245513916016,17.333580017089847,8.049882888793945,7.100391387939452,5563.2373046875,252.06918334960938,222.74978637695312,-0.941986083984375,-8.042263031005861,3015.7001953125,266.58425903320307,221.12478637695312,-9.9539213180542,-10.483112335205078,1485.395751953125,271.0712432861328,269.31228637695307,-5.838174819946289,-4.506929397583008,272.7769775390625,263.89913940429693,-5.0895843505859375,-5.345691680908203,272.30532836914057,268.0194702148437,-0.29792022705078125,-1.9007606506347656,0.0,0.003628253936767578,-0.016188383102416992,102243.0,185.77666664123527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0022506713867188,-3.5694541931152344,99080.0,263.9952545166016,272.76113891601557,0.0,68.5,0.0,0.0,0.0,0.0,272.00955200195307,272.75372314453125,0.0026200000000000004,268.05032348632807,75.10000000000002,-0.4826183319091797,-2.2686843872070312,2.315521443495527,-0.4826183319091797,-2.2686843872070312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1612,0.17,19.0,22.0,40.0,14.0,22.8,0.0,0.0,6.2226246148347855,4.5,0.0,0.0,4.5,--,--,--,--,--,234.3,0.0,222.3,0.0,288.59478759765625,0.0,0.0,0.0,21.0,1.0,-11.811277389526367,-9.311574935913086,-5.339641571044922,-1.9671802520751955,1.7965240478515625,-3.9213790893554688,92.64,74.0,99100.0,90.0,74.0,99100.0,3500.0,5380.0,12.1,0.0
6,0,2018,12,10,-10.0,-999.0,0.0,19300.0,-10.0,-10.0,-10.0,5.351588550955056,19.0007266998291,14.104862213134766,7.0313720703125,6.152118682861327,5556.2275390625,251.53140258789062,222.37478637695312,-0.9053211212158204,-8.369684219360353,3014.24560546875,266.4556884765625,231.18728637695312,-10.406673431396484,-9.64291000366211,1484.313720703125,271.22052001953125,267.37478637695307,-4.7026710510253915,-4.6345558166503915,273.17404174804693,256.0197296142578,-4.0702857971191415,-5.128110885620117,271.92514038085943,268.1902618408203,-0.232086181640625,-2.482257843017578,0.0,-0.028432846069335938,-0.02497529983520508,102228.0,184.4570083618164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.91961669921875,-4.234743118286134,99060.0,263.9952545166016,272.11221313476557,0.0,68.5,0.0,0.0,0.0,0.0,271.6258544921875,272.3848419189453,0.0026400000000000004,268.1353759765625,77.7,-0.4667758941650391,-2.730415344238281,2.8144667772576213,-0.4667758941650391,-2.730415344238281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1612,0.2,14.0,19.0,120.0,14.0,22.5,0.0,0.0,5.10730105638504,15.375,0.0,1.125,15.375,--,--,--,--,--,233.4,0.0,216.9,0.0,285.94317626953125,0.0,0.0,0.0,16.0,1.0,-11.42388153076172,-9.341466903686523,-4.214275360107422,-1.2889461517333984,1.5604743957519531,-3.6500320434570312,29.2,77.0,99000.0,1060.0,30.0,89600.0,3480.0,5250.0,12.3,0.0
7,0,2018,12,10,-10.0,-999.0,0.0,20100.0,-10.0,-10.0,-10.0,5.2258450239896765,15.95721435546875,10.124523162841797,5.401420593261719,3.751811981201172,5555.2060546875,251.17449951171875,222.18728637695312,-1.8055305480957031,-8.655195236206055,3014.8046875,266.660888671875,233.62478637695312,-10.25365161895752,-8.087249755859375,1484.650390625,271.44326782226557,262.56228637695307,-3.7283954620361333,-4.694068908691406,273.46109008789057,252.74978637695312,-3.667743682861328,-4.647502899169922,271.75216674804693,267.87478637695307,-0.22598648071289065,-2.0313453674316406,0.0,-0.00022411346435546875,-0.027206897735595703,102223.0,184.24043846130368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9539546966552734,-3.6947956085205083,99060.0,263.9952545166016,271.7085723876953,0.0,68.5,0.0,0.0,0.0,0.0,271.4449462890625,272.19039916992193,0.00257,267.7501220703125,76.2,-0.5157432556152344,-2.3193950653076167,2.3770664918702096,-0.5157432556152344,-2.3193950653076167,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1612,0.17,7.0,16.0,100.0,14.0,22.5,0.0,0.0,3.9337934255599976,0.0,0.0,0.0,0.0,--,--,--,--,--,232.4,0.0,211.0,0.0,284.2841339111328,0.0,0.0,0.0,29.0,9.8,-11.71279525756836,-7.707679748535156,-3.3597946166992188,-1.7132186889648438,0.996408462524414,-4.1024322509765625,0.56,76.0,99000.0,1120.0,22.0,88900.0,3510.0,5150.0,13.6,0.0
8,0,2018,12,10,-10.0,-999.0,0.0,19100.0,-10.0,-10.0,-10.0,5.7027244102209815,13.922348022460938,6.847576141357423,4.737861633300781,1.3974952697753906,5553.72265625,250.32159423828125,221.56228637695312,-2.346012115478516,-9.141729354858398,3017.15234375,266.7675170898437,236.37478637695312,-9.531521797180176,-7.880901336669923,1486.143310546875,271.58038330078125,255.68728637695312,-2.737415313720703,-6.1687278747558585,273.57656860351557,251.81228637695312,-3.381683349609375,-6.0230674743652335,271.3260498046875,267.81228637695307,-0.1740398406982422,-2.080141067504884,0.0,-0.021741867065429688,-0.009186267852783205,102241.0,185.804443359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7490596771240234,-3.954267501831055,99080.0,263.9952545166016,270.47959899902344,0.0,68.4,0.0,0.0,0.0,0.0,270.7718048095703,271.5170440673828,0.00256,267.66802978515625,78.30000000000003,-0.5020828247070312,-2.3951778411865234,2.4405112091917545,-0.5020828247070312,-2.3951778411865234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1612,0.14,-6.0,7.0,70.0,14.0,22.0,0.0,0.0,3.0384608507156368,0.0,0.0,0.0,0.0,--,--,--,--,--,230.1,0.0,205.2,0.0,279.2121124267578,0.0,0.0,0.0,4.0,16.7,-10.45449447631836,-10.706258773803713,-2.6211013793945312,-3.4505767822265625,2.817371368408203,-4.4301795959472665,0.0,80.0,99100.0,1160.0,16.0,88600.0,3510.0,4970.0,14.7,0.0
9,0,2018,12,10,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,5.783631235361098,11.068699836730957,5.684974670410156,3.3144302368164062,1.0882072448730469,5552.07470703125,249.59109497070312,221.49978637695312,-3.8040695190429688,-9.03946304321289,3019.08251953125,266.7593994140625,237.81228637695312,-8.901033401489258,-7.7981014251708975,1485.84619140625,271.96633911132807,234.81228637695312,-4.289112091064453,-6.974021911621094,273.6808319091797,249.5764312744141,-4.826301574707031,-6.8034629821777335,270.3990478515625,267.1338348388672,0.033519744873046875,-1.5575828552246094,0.0,0.023029327392578125,0.010500431060791016,102242.0,185.83270263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5790557861328125,-4.372636795043944,99080.0,263.9952545166016,269.05862426757807,0.0,68.5,0.0,0.0,0.0,0.0,269.23326110839844,269.91876220703125,0.0024600000000000004,267.18728637695307,84.4,-0.05657768249511719,-1.2156715393066406,1.2525761565193534,-0.05657768249511719,-1.2156715393066406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1612,0.05,-1.0,1.0,80.0,14.0,22.70000000000001,0.0,0.0,2.2098103314638142,0.0,0.0,0.0,0.0,--,--,--,--,--,227.4,0.0,195.3,0.0,273.4328765869141,0.0,0.0,0.0,17.0,28.0,-11.150623321533203,-10.925262451171877,-4.950286865234375,-5.7167396545410165,2.4126644134521484,-3.764705657958984,0.0,86.0,99100.0,1190.0,3.0,88200.0,3490.0,4860.0,14.9,0.0
