Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,12,10,-10.0,-999.0,0.0,26600.0,-10.0,-10.0,-10.0,4.143937215209006,21.57606315612793,10.684001922607422,13.042892456054688,2.721260070800781,5579.6806640625,251.7237548828125,221.37478637695312,0.594970703125,-7.619682312011719,3030.125732421875,267.2772979736328,233.18728637695312,-6.256532669067383,-10.08123016357422,1492.8287353515625,272.7397918701172,241.68728637695312,-7.708568572998048,-6.121877670288086,273.6578369140625,253.24978637695312,-6.952304840087893,-4.617406845092773,273.3446044921875,264.74978637695307,-0.3286590576171875,-2.005317687988281,0.0,-0.0294189453125,-0.02318549156188965,102302.0,191.3889970779419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5804214477539062,-5.466516494750977,99350.0,245.5265045166016,271.9517822265625,0.0,77.2,0.0,0.0,0.0,0.0,272.0977935791016,272.65673828125,0.00238,266.74978637695307,66.5,-0.6462898254394531,-1.9446773529052728,2.0650167695712303,-0.6462898254394531,-1.9446773529052728,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28040000000000004,0.14,-4.0,22.0,120.0,13.0,23.0,0.0,0.0,2.2703813761472698,0.0,0.0,0.0,0.0,--,--,--,--,--,231.5,0.0,203.8,0.0,272.82867431640625,0.0,0.0,0.0,-25.0,-31.5,-7.67613410949707,-14.215469360351562,-6.8441104888916025,-2.7922840118408203,4.888776779174805,-1.8311996459960933,85.28,67.0,99300.0,1350.0,10.0,86500.0,3560.0,5380.0,16.2,0.0
1,0,2018,12,10,-10.0,-999.0,0.0,24500.0,-10.0,-10.0,-10.0,5.606626279652119,21.34088897705078,10.58652114868164,12.432220458984375,4.012256622314453,5574.71142578125,251.3052062988281,221.31228637695312,0.20097732543945312,-7.952638626098633,3027.72509765625,266.9853973388672,232.62478637695312,-6.6804466247558585,-10.672752380371094,1491.9019775390625,272.40972900390625,238.81228637695312,-7.416004180908202,-5.680936813354492,273.11074829101557,253.62478637695312,-5.868793487548827,-3.519054412841797,272.6170654296875,265.37478637695307,0.11551475524902345,-1.7913246154785156,0.0,-0.002968788146972656,-0.031502723693847656,102325.0,193.19197463989258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.65435791015625,-5.413152694702148,99370.0,245.5265045166016,271.3520050048828,0.0,77.30000000000003,0.0,0.0,0.0,0.0,271.5388946533203,272.061264038086,0.0024500000000000004,267.18728637695307,70.8,-0.15704345703125,-1.6892642974853516,1.6885927879484368,-0.15704345703125,-1.6892642974853516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2797,0.09,-3.0,9.0,110.0,13.0,22.9,0.0,0.0,2.355984106659889,0.0,0.0,0.0,0.0,--,--,--,--,--,229.8,0.0,202.6,0.0,270.4072113037109,0.0,0.0,0.0,-12.0,-20.6,-8.715488433837889,-13.519081115722654,-6.607454299926758,-2.481971740722656,3.6918926239013667,-2.278888702392578,0.48,72.0,99300.0,1200.0,9.0,88200.0,3550.0,5310.0,16.0,0.0
2,0,2018,12,10,-10.0,-999.0,0.0,25300.0,-10.0,-10.0,-10.0,6.109164755791426,20.90851402282715,12.082752227783205,12.837926864624025,5.3339385986328125,5576.18701171875,251.45773315429688,223.43728637695312,1.061349868774414,-8.573757171630861,3028.667724609375,267.1775360107422,232.62478637695312,-7.720640182495117,-10.30666732788086,1492.5235595703125,272.5728759765625,242.43728637695312,-7.865253448486327,-5.012016296386719,272.80044555664057,256.01174926757807,-5.7326927185058585,-3.7376461029052734,272.25230407714844,265.20199584960943,-0.10449981689453124,-2.495956420898437,0.0,-0.029699325561523438,0.011708498001098631,102336.0,194.12831020355225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5174694061279297,-5.994171142578125,99380.0,245.5265045166016,270.083724975586,0.0,77.4,0.0,0.0,0.0,0.0,270.83187866210943,271.3324737548828,0.00235,266.6492919921875,69.10000000000001,-0.3278923034667969,-2.334878921508789,2.3795047039166093,-0.3278923034667969,-2.334878921508789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2797,0.1,-9.0,6.0,60.0,13.0,23.4,0.0,0.0,2.6271456182003017,0.0,0.0,0.0,0.0,--,--,--,--,--,228.0,0.0,203.8,0.0,265.4613647460937,0.0,0.0,0.0,-28.0,-24.5,-8.428565979003906,-13.90373992919922,-6.866500854492188,-1.365032196044922,4.523052215576172,-2.4110031127929688,0.0,73.0,99400.0,1330.0,8.0,86700.0,3570.0,5320.0,16.1,0.0
3,0,2018,12,10,-10.0,-999.0,0.0,22300.0,-10.0,-10.0,-10.0,4.662222642451527,19.657381057739254,9.382957458496094,12.206735610961914,4.136131286621094,5573.08984375,250.93060302734366,222.49978637695312,0.8759059906005859,-9.309907913208008,3029.5419921875,267.28521728515625,233.62478637695312,-8.743927001953125,-10.212162017822266,1493.614013671875,272.65252685546875,244.18728637695312,-7.016988754272461,-5.8753414154052725,273.42660522460943,254.49978637695312,-4.733743667602539,-4.2691497802734375,271.36004638671875,265.18728637695307,-0.03252601623535156,-2.507354736328125,0.0,-0.04172515869140625,-0.02859663963317871,102342.0,194.72974109649655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4213733673095703,-6.930307388305664,99380.0,245.5265045166016,269.33163452148443,0.0,77.60000000000002,0.0,0.0,0.0,0.0,269.82899475097656,270.35614013671875,0.0022600000000000003,266.12478637695307,73.0,-0.2635173797607422,-2.2702579498291016,2.3149133492261167,-0.2635173797607422,-2.2702579498291016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2797,0.12,-10.0,8.0,70.0,13.0,24.0,0.0,0.0,2.636558175086975,0.0,0.0,0.0,0.0,--,--,--,--,--,226.6,0.0,201.9,0.0,262.53164672851557,0.0,0.0,0.0,-20.0,-9.0,-8.822025299072266,-14.209692001342773,-6.031894683837893,-2.6143722534179688,4.6649017333984375,-2.81317138671875,0.0,76.0,99400.0,1380.0,9.0,86200.0,3580.0,5210.0,15.7,0.0
4,0,2018,12,10,-10.0,-999.0,0.0,21400.0,-10.0,-10.0,-10.0,4.473399579524994,16.77383804321289,7.351795196533202,11.550649642944336,3.897300720214844,5571.4365234375,250.6548767089844,222.99978637695312,0.7040615081787109,-8.867671966552734,3029.72119140625,267.56298828125,233.68728637695312,-8.77751350402832,-9.075613021850586,1493.225341796875,272.4783935546875,244.81228637695312,-5.997365951538086,-6.552780151367188,273.64285278320307,252.68728637695312,-4.607473373413086,-5.606130599975586,270.92344665527344,265.68728637695307,0.05012321472167969,-2.2819786071777344,0.0,-0.033391475677490234,-0.004984140396118164,102333.0,194.2105617523193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8189716339111328,-6.6767578125,99380.0,245.5265045166016,268.92344665527344,0.0,77.7,0.0,0.0,0.0,0.0,269.3874664306641,269.8868560791016,0.00224,265.93728637695307,74.7,-0.17822265625,-2.10749626159668,2.126706256531179,-0.17822265625,-2.10749626159668,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2797,0.11,-8.0,6.0,80.0,13.0,24.20000000000001,0.0,0.0,2.5257144868373858,0.0,0.0,0.0,0.0,--,--,--,--,--,226.6,0.0,201.1,0.0,260.95166015625,0.0,0.0,0.0,-25.0,-4.0,-7.817222595214844,-14.70361328125,-5.147382736206055,-4.207756042480469,5.187767028808594,-2.284149169921875,0.0,78.0,99400.0,1370.0,10.0,86400.0,3590.0,5130.0,15.5,0.0
5,0,2018,12,10,-10.0,-999.0,0.0,19400.0,-10.0,-10.0,-10.0,3.5258803330361843,14.997745513916016,5.396080017089844,11.862382888793945,4.287891387939453,5568.5498046875,250.25668334960938,224.68728637695312,0.370513916015625,-9.29226303100586,3030.1689453125,267.39675903320307,234.31228637695312,-7.766421318054199,-7.795612335205077,1494.895751953125,272.3837432861328,244.93728637695312,-4.463174819946289,-5.944429397583008,273.9019775390625,253.14913940429688,-4.0895843505859375,-5.345691680908203,270.43032836914057,266.0819702148437,0.4520797729492188,-1.6507606506347656,0.0,0.003628253936767578,-0.016188383102416992,102356.0,196.02666664123527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3772506713867188,-5.6319541931152335,99400.0,245.5265045166016,268.44863891601557,0.0,78.0,0.0,0.0,0.0,0.0,268.88455200195307,269.31622314453125,0.0022900000000000004,266.30032348632807,78.7,0.2048816680908203,-1.6436843872070312,1.628021443495527,0.2048816680908203,-1.6436843872070312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2797,0.06,-3.0,1.0,80.0,13.0,24.0,0.0,0.0,2.597624614834785,0.0,0.0,0.0,0.0,--,--,--,--,--,225.9,0.0,200.6,0.0,259.09478759765625,0.0,0.0,0.0,-10.0,8.0,-8.623777389526367,-13.249074935913086,-4.152141571044922,-4.279680252075194,4.5465240478515625,-3.3588790893554688,0.0,83.0,99400.0,1350.0,10.0,86600.0,3560.0,5000.0,15.2,0.0
6,0,2018,12,10,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,2.9140885509550567,13.625726699829102,3.8548622131347656,11.5313720703125,2.464618682861328,5559.9462890625,249.34390258789062,222.49978637695312,-1.0928211212158203,-10.182184219360352,3025.77685546875,267.0181884765625,235.18728637695312,-6.4691734313964835,-7.7679100036621085,1492.938720703125,272.03302001953125,244.62478637695312,-4.1401710510253915,-5.697055816650393,272.98654174804693,254.8947296142578,-4.7577857971191415,-5.128110885620117,269.98764038085943,266.1277618408203,0.267913818359375,-1.357257843017578,0.0,-0.028432846069335938,-0.02497529983520508,102369.0,196.9257583618164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.66961669921875,-4.859743118286133,99410.0,245.5265045166016,267.73721313476557,0.0,78.30000000000003,0.0,0.0,0.0,0.0,268.1883544921875,268.6348419189453,0.0022500000000000003,266.0728759765625,80.2,-0.029275894165039062,-1.4804153442382812,1.5019667772576213,-0.029275894165039062,-1.4804153442382812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2797,0.04,-2.0,0.0,70.0,13.0,23.4,0.0,0.0,2.7323010563850403,0.0,0.0,0.0,0.0,--,--,--,--,--,225.1,0.0,200.3,0.0,256.31817626953125,0.0,0.0,0.0,16.0,17.0,-10.29888153076172,-11.278966903686525,-4.151775360107422,-4.413946151733398,3.372974395751953,-4.712532043457031,0.0,86.0,99400.0,1130.0,13.0,88900.0,3520.0,4880.0,14.6,0.0
7,0,2018,12,10,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,2.475845023989677,10.95721435546875,2.687023162841797,10.33892059326172,0.6893119812011719,5560.0185546875,249.11199951171875,221.56228637695312,-2.805530548095703,-10.217695236206056,3025.0546875,267.098388671875,234.81228637695312,-5.31615161895752,-7.212249755859375,1490.556640625,272.06826782226557,244.31228637695312,-3.2908954620361333,-5.006568908691406,272.71109008789057,255.56228637695312,-4.667743682861328,-3.960002899169922,269.68966674804693,266.18728637695307,0.4615135192871094,-1.2188453674316406,0.0,-0.00022411346435546875,-0.027206897735595703,102347.0,195.20918846130368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1414546966552734,-4.069795608520509,99390.0,245.5265045166016,266.9585723876953,0.0,78.4,0.0,0.0,0.0,0.0,267.5074462890625,268.00289916992193,0.0022199999999999998,265.8751220703125,82.80000000000003,0.17175674438476562,-1.6318950653076172,1.6270664918702096,0.17175674438476562,-1.6318950653076172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2797,0.04,-2.0,0.0,70.0,13.0,23.8,0.0,0.0,2.6837934255599976,0.0,0.0,0.0,0.0,--,--,--,--,--,224.6,0.0,199.4,0.0,253.5341339111328,0.0,0.0,0.0,40.0,26.20000000000001,-11.33779525756836,-7.520179748535156,-3.7972946166992174,-3.463218688964844,0.8714084625244141,-5.5399322509765625,0.0,90.0,99400.0,0.0,90.0,99400.0,3530.0,4880.0,14.2,0.0
8,0,2018,12,10,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,3.0152244102209806,9.109848022460938,0.972576141357422,8.237861633300781,-1.7900047302246094,5559.75390625,248.75909423828125,219.24978637695312,-3.596012115478516,-10.141729354858398,3026.71484375,266.9550170898437,233.87478637695312,-3.9690217971801762,-7.380901336669923,1491.955810546875,272.01788330078125,244.12478637695312,-1.9874153137207031,-5.7937278747558585,272.38906860351557,255.68728637695312,-3.444183349609375,-3.8980674743652335,269.0760498046875,266.06228637695307,0.5759601593017578,-1.3926410675048828,0.0,-0.021741867065429688,-0.009186267852783205,102381.0,197.898193359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6240596771240234,-4.391767501831056,99420.0,245.5265045166016,266.54209899902344,0.0,78.60000000000002,0.0,0.0,0.0,0.0,266.9593048095703,267.4545440673828,0.00216,265.48052978515625,85.30000000000003,0.18541717529296875,-1.7076778411865234,1.6905112091917545,0.18541717529296875,-1.7076778411865234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2797,0.06,-3.0,0.0,60.0,13.0,24.20000000000001,0.0,0.0,2.5384608507156368,0.0,0.0,0.0,0.0,--,--,--,--,--,224.3,0.0,197.9,0.0,251.8371124267578,0.0,0.0,0.0,56.0,37.0,-10.57949447631836,-5.268758773803711,-2.2461013793945312,-3.7005767822265625,-0.9326286315917968,-5.3676795959472665,0.0,91.0,99400.0,0.0,91.0,99400.0,3520.0,4850.0,13.7,0.0
9,0,2018,12,10,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,3.3461312353610992,7.131199836730957,0.7474746704101562,5.939430236816406,-2.349292755126953,5558.60595703125,248.59109497070312,221.12478637695312,-4.054069519042969,-9.97696304321289,3026.36376953125,266.7593994140625,231.49978637695312,-3.0885334014892583,-7.3606014251708975,1491.03369140625,272.09133911132807,242.93728637695312,-2.101612091064453,-5.661521911621094,272.3058319091797,255.4514312744141,-3.5138015747070312,-3.9284629821777344,268.4615478515625,265.9463348388672,0.5335197448730469,-1.4325828552246094,0.0,-0.03947067260742188,0.010500431060791016,102378.0,197.55145263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6415557861328125,-4.810136795043945,99410.0,245.5265045166016,266.05862426757807,0.0,78.7,0.0,0.0,0.0,0.0,266.48326110839844,266.98126220703125,0.0020900000000000003,265.12478637695307,86.7,0.1934223175048828,-1.7781715393066406,1.7525761565193534,0.1934223175048828,-1.7781715393066406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2797,0.07,-4.0,0.0,60.0,13.0,24.6,0.0,0.0,2.4598103314638142,0.0,0.0,0.0,0.0,--,--,--,--,--,224.2,0.0,195.8,0.0,250.0578765869141,0.0,0.0,0.0,57.0,42.3,-10.275623321533203,-4.237762451171875,-2.012786865234375,-3.716739654541016,-1.4623355865478516,-4.7022056579589835,0.0,92.0,99400.0,0.0,92.0,99400.0,3510.0,4830.0,13.5,0.0
