Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,12,10,-10.0,-999.0,0.0,19900.0,-10.0,-10.0,-10.0,10.768937215209007,26.88856315612793,18.371501922607425,10.730392456054688,8.221260070800781,5572.8056640625,253.4112548828125,240.43728637695312,-3.717529296875,-4.744682312011719,3010.406982421875,265.1522979736328,264.06228637695307,-10.881532669067383,-10.76873016357422,1481.1724853515625,271.9897918701172,271.87478637695307,-12.833568572998047,-5.996877670288086,273.6578369140625,271.68728637695307,-10.26480484008789,-8.679906845092772,276.9071044921875,271.62478637695307,-0.5786590576171875,-1.7553176879882812,0.0,-0.0294189453125,-0.02318549156188965,102115.0,174.1389970779419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0179214477539062,-5.8415164947509775,99210.0,239.6202545166016,275.7017822265625,0.0,78.2,0.1,0.0,0.0,0.0,276.0352935791016,276.65673828125,0.00376,272.87478637695307,78.10000000000002,-0.6462898254394531,-2.069677352905273,2.1275167695712303,-0.6462898254394531,-2.069677352905273,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13920000000000002,0.12,-6.0,13.0,10.0,14.0,18.5,0.0,0.0,13.52038137614727,99.375,0.0,0.0,99.375,87400.0,1258.965404510498,1040.0731201171875,74600.0,2944.7597618103027,226.4,0.0,320.2000000000001,0.0,301.32867431640625,0.0,0.0,0.0,-56.0,-18.2,-1.4261341094970703,-10.340469360351562,-11.906610488891602,-4.354784011840819,1.076276779174805,2.4188003540039062,1217.92,99.0,87900.0,1220.0,99.0,87800.0,3450.0,5590.0,11.6,0.0
1,0,2018,12,10,-10.0,-999.0,0.0,21500.0,-10.0,-10.0,-10.0,12.544126279652119,24.34088897705078,18.77402114868164,9.244720458984377,7.887256622314452,5571.18017578125,253.4302062988281,232.81228637695312,-3.986522674560547,-4.765138626098633,3008.66259765625,265.2978973388672,260.18728637695307,-10.18044662475586,-10.860252380371094,1478.7769775390625,271.90972900390625,270.87478637695307,-12.791004180908205,-6.118436813354492,273.36074829101557,270.68728637695307,-11.118793487548828,-9.269054412841797,276.4920654296875,270.93728637695307,-0.8844852447509766,-2.666324615478516,0.0,-0.002968788146972656,-0.031502723693847656,102111.0,173.84822463989258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.96685791015625,-7.1006526947021475,99210.0,239.6202545166016,275.2895050048828,0.0,78.0,0.1,0.0,0.0,0.0,275.7263946533203,276.373764038086,0.0034900000000000005,271.87478637695307,74.4,-1.09454345703125,-3.376764297485352,3.5635927879484366,-1.09454345703125,-3.376764297485352,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1383,0.23,-15.0,30.0,30.0,14.0,19.3,0.0,0.0,11.480984106659891,23.625,0.0,0.0,23.625,--,--,--,--,--,233.0,0.0,243.7,0.0,299.53221130371094,0.0,0.0,0.0,-5.0,9.8,-1.0904884338378906,-10.269081115722656,-11.732454299926758,-3.544471740722656,1.3793926239013672,4.346111297607422,499.44,67.0,96200.0,1130.0,92.0,88800.0,3540.0,5600.0,11.8,0.0
2,0,2018,12,10,-10.0,-999.0,0.0,20500.0,-10.0,-10.0,-10.0,9.296664755791426,22.22101402282715,17.270252227783207,6.9004268646240225,6.9589385986328125,5571.65576171875,253.45773315429688,232.68728637695312,-5.188650131225586,-4.9487571716308585,3010.605224609375,265.5525360107422,255.68728637695312,-11.595640182495115,-11.43166732788086,1479.8360595703125,271.5728759765625,271.24978637695307,-13.240253448486328,-6.324516296386719,273.86294555664057,272.76174926757807,-11.29519271850586,-8.237646102905272,276.06480407714844,270.63949584960943,-0.6669998168945312,-2.683456420898437,0.0,-0.029699325561523438,0.011708498001098631,102113.0,173.97206020355225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7049694061279297,-6.931671142578125,99210.0,239.6202545166016,274.021224975586,0.0,77.80000000000003,0.1,0.0,0.0,0.0,274.76937866210943,275.3949737548828,0.0034,271.4617919921875,76.3,-0.6403923034667969,-3.0223789215087886,3.1295047039166093,-0.6403923034667969,-3.0223789215087886,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1383,0.17,-18.0,15.0,30.0,14.0,20.1,0.0,0.0,11.877145618200302,8.375,0.0,0.0,8.375,--,--,--,--,--,232.1,0.0,244.5,0.0,294.08636474609375,0.0,0.0,0.0,-26.0,13.2,-1.3035659790039062,-8.091239929199219,-12.429000854492188,-4.052532196044922,0.023052215576171875,3.6514968872070312,1156.32,98.0,88600.0,1160.0,98.0,88500.0,3520.0,5600.0,11.7,0.0
3,0,2018,12,10,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,6.287222642451526,20.844881057739254,16.945457458496097,7.394235610961914,6.636131286621094,5568.71484375,252.99310302734366,230.43728637695312,-5.749094009399414,-7.622407913208008,3012.2919921875,265.59771728515625,250.31228637695312,-12.056427001953125,-11.899662017822266,1481.551513671875,271.84002685546875,270.68728637695307,-11.954488754272461,-5.000341415405273,274.05160522460943,273.31228637695307,-10.358743667602539,-6.4566497802734375,275.29754638671875,271.37478637695307,-0.15752601623535156,-2.007354736328125,0.0,0.02077484130859375,-0.02859663963317871,102141.0,176.35474109649658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5463733673095703,-6.180307388305664,99240.0,239.6202545166016,273.95663452148443,0.0,77.80000000000003,0.1,0.0,0.0,0.0,274.14149475097656,274.79364013671875,0.0035299999999999997,271.99978637695307,84.7,0.04898262023925781,-2.1452579498291016,2.1899133492261167,0.04898262023925781,-2.1452579498291016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1383,0.14,-4.0,10.0,30.0,14.0,20.200000000000006,0.0,0.0,11.136558175086977,7.75,0.0,0.0,7.75,--,--,--,--,--,232.9,0.0,241.9,0.0,293.7816467285156,0.0,0.0,0.0,110.0,115.0,-9.197025299072266,-0.33469200134277344,-11.65689468383789,-3.4893722534179688,-1.6475982666015625,-0.18817138671875,1116.56,100.0,89000.0,1120.0,100.0,89000.0,3440.0,5550.0,11.3,0.0
4,0,2018,12,10,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,8.473399579524994,18.08633804321289,15.101795196533205,6.488149642944336,4.209800720214844,5565.1552734375,252.8423767089844,195.68728637695312,-7.045938491821289,-8.742671966552733,3011.81494140625,265.50048828125,249.81228637695312,-11.65251350402832,-11.638113021850586,1483.944091796875,271.3533935546875,270.93728637695307,-10.872365951538086,-5.302780151367188,273.70535278320307,273.06228637695307,-9.544973373413086,-6.481130599975586,274.79844665527344,271.37478637695307,-0.1998767852783203,-2.2819786071777344,0.0,-0.033391475677490234,-0.004984140396118164,102196.0,180.8668117523193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3189716339111328,-5.4892578125,99300.0,239.6202545166016,273.98594665527344,0.0,77.7,0.1,0.0,0.0,0.0,274.1999664306641,274.7618560791016,0.0034800000000000005,271.81228637695307,83.10000000000002,-0.17822265625,-2.29499626159668,2.3142062565311794,-0.17822265625,-2.29499626159668,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1383,0.13,-5.0,11.0,10.0,14.0,20.1,0.0,0.0,10.900714486837387,76.625,0.0,0.0,76.625,87500.0,1256.9384670257568,1037.8042907714844,87500.0,1520.572078704834,235.7,0.0,316.2000000000001,0.0,293.82666015625,0.0,0.0,0.0,115.0,103.0,-11.254722595214844,-1.07861328125,-10.084882736206056,-3.4577560424804688,-3.5622329711914062,-1.596649169921875,421.84,83.0,97200.0,1080.0,100.0,89400.0,3400.0,5520.0,11.6,0.0
5,0,2018,12,10,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,8.963380333036183,17.122745513916016,14.396080017089846,6.299882888793945,3.912891387939453,5562.9248046875,252.38168334960938,209.37478637695312,-5.504486083984375,-8.792263031005861,3012.7939453125,265.70925903320307,244.12478637695312,-10.9539213180542,-10.733112335205078,1483.583251953125,271.6337432861328,270.81228637695307,-9.963174819946287,-5.006929397583008,274.0269775390625,272.89913940429693,-8.339584350585938,-6.908191680908202,274.30532836914057,270.8944702148437,-0.4854202270507813,-2.4632606506347656,0.0,0.003628253936767578,-0.016188383102416992,102201.0,181.21416664123527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1897506713867188,-6.0069541931152335,99300.0,239.6202545166016,273.82363891601557,0.0,77.60000000000002,0.1,0.0,0.0,0.0,273.88455200195307,274.44122314453125,0.0033000000000000004,271.11282348632807,81.5,-0.5451183319091797,-3.0186843872070312,3.065521443495527,-0.5451183319091797,-3.0186843872070312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1383,0.2,-1.0,21.0,20.0,14.0,20.3,0.0,0.0,10.347624614834784,60.375,0.0,0.0,60.375,87500.0,1256.698818206787,1037.8176765441895,87500.0,1519.9758911132812,235.3,0.0,311.1,0.0,293.34478759765625,0.0,0.0,0.0,117.0,95.0,-11.873777389526367,-1.499074935913086,-9.277141571044922,-2.5296802520751958,-1.7659759521484375,-1.3588790893554688,345.84000000000015,80.0,98100.0,1040.0,100.0,89800.0,3420.0,5450.0,10.7,0.0
6,0,2018,12,10,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,9.351588550955057,15.500726699829102,11.792362213134766,4.3438720703125,1.652118682861328,5558.2900390625,252.09390258789062,222.37478637695312,-4.84282112121582,-8.744684219360353,3012.93310546875,265.5181884765625,239.74978637695312,-11.094173431396484,-10.01791000366211,1483.782470703125,271.84552001953125,270.74978637695307,-8.765171051025389,-4.1970558166503915,274.23654174804693,272.9572296142578,-7.1327857971191415,-6.940610885620117,273.86264038085943,270.3152618408203,0.205413818359375,-2.732257843017578,0.0,-0.028432846069335938,-0.02497529983520508,102206.0,181.4570083618164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.60711669921875,-6.359743118286133,99300.0,239.6202545166016,273.23721313476557,0.0,77.4,0.1,0.0,0.0,0.0,273.3758544921875,273.9473419189453,0.0031899999999999997,270.6353759765625,81.4,0.15822410583496094,-3.230415344238281,3.1894667772576213,0.15822410583496094,-3.230415344238281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1383,0.21,-4.0,20.0,40.0,14.0,20.6,0.0,0.0,9.732301056385039,7.75,0.0,0.0,7.75,--,--,--,--,--,233.9,0.0,236.9,0.0,290.81817626953125,0.0,0.0,0.0,118.0,97.0,-10.61138153076172,-0.8414669036865234,-9.089275360107422,-1.4139461517333984,-1.7520256042480469,-1.0250320434570312,293.68,77.0,98700.0,1040.0,99.0,89800.0,3400.0,5400.0,10.5,0.0
7,0,2018,12,10,-10.0,-999.0,0.0,17700.0,-10.0,-10.0,-10.0,8.788345023989677,13.51971435546875,8.687023162841799,1.7764205932617188,-0.5606880187988281,5556.9248046875,251.98699951171875,222.62478637695312,-5.618030548095703,-8.967695236206055,3014.2109375,265.410888671875,241.81228637695312,-11.00365161895752,-8.024749755859375,1485.244140625,271.94326782226557,269.43728637695307,-7.353395462036133,-4.131568908691406,274.46109008789057,272.31228637695307,-6.042743682861327,-6.710002899169923,273.18966674804693,269.37478637695307,0.2740135192871094,-2.2188453674316406,0.0,-0.00022411346435546875,-0.027206897735595703,102219.0,182.58418846130368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9539546966552734,-6.444795608520508,99310.0,239.6202545166016,272.6460723876953,0.0,77.4,0.1,0.0,0.0,0.0,272.6949462890625,273.25289916992193,0.00305,270.0001220703125,81.80000000000003,0.17175674438476562,-2.3818950653076167,2.3770664918702096,0.17175674438476562,-2.3818950653076167,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1383,0.16,-1.0,14.0,60.0,14.0,21.4,0.0,0.0,9.183793425559998,7.75,0.0,0.0,7.75,--,--,--,--,--,233.5,0.0,234.0,0.0,288.2841339111328,0.0,0.0,0.0,110.0,85.4,-10.58779525756836,-0.5201797485351562,-7.734794616699219,-1.900718688964844,-2.566091537475586,-1.6649322509765625,171.44,82.0,99300.0,1060.0,89.0,89700.0,3400.0,5370.0,10.9,0.0
8,0,2018,12,10,-10.0,-999.0,0.0,19100.0,-10.0,-10.0,-10.0,8.39022441022098,12.609848022460938,5.597576141357422,0.8628616333007812,-2.1650047302246094,5556.00390625,251.63409423828125,222.12478637695312,-5.3460121154785165,-9.204229354858398,3015.68359375,265.5175170898437,238.37478637695312,-10.594021797180176,-7.505901336669923,1487.080810546875,271.76788330078125,269.06228637695307,-6.487415313720702,-4.8562278747558585,274.38906860351557,271.68728637695307,-5.319183349609375,-6.5855674743652335,272.7010498046875,268.68728637695307,-0.04903984069824219,-2.017641067504884,0.0,-0.021741867065429688,-0.009186267852783205,102245.0,184.835693359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1240596771240234,-5.766767501831055,99340.0,239.6202545166016,272.41709899902344,0.0,77.30000000000003,0.1,0.0,0.0,0.0,272.3968048095703,272.8920440673828,0.00286,269.23052978515625,79.0,-0.18958282470703125,-2.2701778411865234,2.3155112091917545,-0.18958282470703125,-2.2701778411865234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1383,0.16,1.0,17.0,100.0,14.0,21.70000000000001,0.0,0.0,8.413460850715637,1.625,0.0,0.0,1.625,--,--,--,--,--,233.9,0.0,231.5,0.0,287.3371124267578,0.0,0.0,0.0,95.0,67.4,-11.32949447631836,-1.456258773803711,-6.558601379394531,-2.2630767822265625,-2.307628631591797,-2.2426795959472656,122.4,79.0,99300.0,1070.0,87.0,89600.0,3410.0,5290.0,11.2,0.0
9,0,2018,12,10,-10.0,-999.0,0.0,19600.0,-10.0,-10.0,-10.0,8.5961312353611,10.631199836730957,4.372474670410156,-0.8730697631835938,-2.224292755126953,5556.29345703125,251.02859497070312,221.93728637695312,-5.804069519042969,-9.10196304321289,3018.52001953125,265.7593994140625,236.81228637695312,-10.838533401489258,-6.8606014251708975,1488.68994140625,272.02883911132807,267.68728637695307,-6.601612091064452,-4.849021911621094,274.6808319091797,270.0139312744141,-5.263801574707031,-6.6784629821777335,272.1490478515625,268.1963348388672,-0.21648025512695312,-2.4950828552246094,0.0,0.023029327392578125,0.010500431060791016,102258.0,186.08270263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2040557861328125,-5.872636795043945,99360.0,239.6202545166016,272.24612426757807,0.0,77.2,0.1,0.0,0.0,0.0,271.98326110839844,272.54376220703125,0.00273,268.56228637695307,77.80000000000003,-0.3065776824951172,-3.0906715393066406,3.0650761565193534,-0.3065776824951172,-3.0906715393066406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1383,0.21,7.0,26.0,110.0,14.0,21.8,0.0,0.0,7.459810331463814,0.0,0.0,0.0,0.0,--,--,--,--,--,234.4,0.0,227.6,0.0,286.68287658691406,0.0,0.0,0.0,87.0,63.5,-10.588123321533203,-0.612762451171875,-6.137786865234375,-1.7167396545410156,-2.274835586547852,-1.6397056579589844,65.44,78.0,99300.0,1130.0,77.0,88900.0,3440.0,5170.0,11.3,0.0
