Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,12,10,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,8.393937215209007,50.70106315612793,22.996501922607425,44.04289245605469,26.65876007080078,5670.5244140625,261.5987548828125,222.37478637695312,34.969970703125,13.44281768798828,3039.219482421875,273.9647979736328,258.74978637695307,18.618467330932614,-2.0187301635742188,1459.1724853515625,275.3022918701172,268.37478637695307,6.166431427001952,-6.059377670288086,274.0953369140625,274.06228637695307,4.7351951599121085,-9.117406845092773,279.1571044921875,277.68728637695307,5.1713409423828125,-5.005317687988281,0.0,-0.0294189453125,-0.02318549156188965,101818.0,150.95149707794192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.044578552246094,-4.404016494750977,101240.0,48.08900451660156,280.0767822265625,0.0,100.0,0.30000000000000004,0.0,0.0,0.0,279.9727935791016,279.03173828125,0.0054,278.24978637695307,88.5,3.041210174560547,-2.319677352905273,3.81501676957123,3.041210174560547,-2.319677352905273,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4187,0.26,3.0,28.0,40.0,8.0,21.70000000000001,20.0,0.0,12.52038137614727,100.0,0.0,0.0,100.0,96200.0,469.34040451049805,327.3231201171875,89100.0,1349.0097618103027,251.0,0.0,339.2000000000001,0.0,324.57867431640625,0.0,0.0,0.0,59.0,-67.60000000000001,16.63636589050293,-8.840469360351562,-0.4691104888916016,-7.22978401184082,30.263776779174805,19.043800354003906,908.16,100.0,91100.0,3150.0,30.0,69000.0,5450.0,6890.0,19.6,0.0
1,0,2018,12,10,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,9.731626279652119,48.65338897705078,21.77402114868164,44.869720458984375,25.51225662231445,5666.93017578125,261.68020629882807,211.37478637695312,36.07597732543945,14.859861373901367,3038.31884765625,273.2978973388672,256.81228637695307,19.63205337524414,-3.1727523803710938,1462.7144775390625,274.59722900390625,270.24978637695307,6.896495819091798,-7.180936813354492,272.92324829101557,272.74978637695307,5.443706512451172,-11.644054412841795,278.5545654296875,276.93728637695307,5.490514755249023,-5.1663246154785165,0.0,-0.002968788146972656,0.030997276306152344,101915.0,159.1294746398926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.15814208984375,-4.413152694702148,101340.0,48.08900451660156,279.7895050048828,0.0,100.0,0.30000000000000004,0.0,0.0,0.0,279.7263946533203,278.686264038086,0.005260000000000001,277.87478637695307,87.9,3.09295654296875,-1.6267642974853516,3.5010927879484366,3.09295654296875,-1.6267642974853516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4185,0.24,2.0,27.0,50.0,8.0,22.3,50.0,0.0,12.105984106659891,93.625,0.0,0.0,93.625,96300.0,468.220121383667,326.7619171142578,89200.0,1344.3629531860354,249.0,0.0,335.8,0.0,323.15721130371094,0.0,0.0,0.0,38.0,-94.1,17.40951156616211,-9.269081115722656,-0.6074542999267578,-9.794471740722656,31.00439262390137,20.721111297607425,748.08,100.0,93000.0,3070.0,27.0,69700.0,5470.0,6900.0,19.6,0.0
2,0,2018,12,10,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,8.546664755791426,50.34601402282715,22.457752227783203,45.77542686462402,25.83393859863281,5660.28076171875,261.08273315429693,226.93728637695312,36.811349868774414,14.36374282836914,3038.980224609375,272.8025360107422,258.37478637695307,17.904359817504886,-1.99416732788086,1466.6173095703125,274.4478759765625,270.37478637695307,7.509746551513673,-6.012016296386719,272.98794555664057,272.94924926757807,4.5173072814941415,-9.425146102905273,278.31480407714844,276.70199584960943,5.458000183105469,-4.9334564208984375,0.0,-0.029699325561523438,0.011708498001098631,101969.0,163.19081020355225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17003059387207,-4.244171142578125,101390.0,48.08900451660156,279.333724975586,0.0,100.0,0.2,0.0,0.0,0.0,279.39437866210943,278.3324737548828,0.00521,277.7117919921875,88.5,3.297107696533203,-1.834878921508789,3.817004703916609,3.297107696533203,-1.834878921508789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4185,0.25,-3.0,22.0,40.0,8.0,22.1,40.0,0.0,12.752145618200302,100.0,0.0,0.0,100.0,96300.0,467.9542770385742,326.4469375610352,89200.0,1345.199935913086,248.3,0.0,335.8,0.0,321.08636474609375,0.0,0.0,0.0,32.0,-71.5,16.696434020996097,-8.716239929199219,-1.2415008544921875,-7.427532196044923,32.33555221557617,19.52649688720703,776.72,100.0,92700.0,2990.0,34.0,70400.0,5370.0,6830.0,19.0,0.0
3,0,2018,12,10,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,7.787222642451526,52.28238105773926,24.69545745849609,47.39423561096192,27.01113128662109,5656.43359375,261.4306030273437,202.81228637695312,36.688405990600586,13.690092086791992,3038.7607421875,272.22271728515625,255.81228637695312,18.068572998046875,-2.9621620178222656,1470.645263671875,274.65252685546875,269.49978637695307,8.483011245727539,-5.6878414154052725,272.86410522460943,272.81228637695307,4.453756332397461,-8.456649780273438,278.17254638671875,276.99978637695307,5.092473983764648,-3.569854736328125,0.0,0.02077484130859375,-0.02859663963317871,102019.0,166.8547410964966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.89112663269043,-2.805307388305664,101440.0,48.08900451660156,279.20663452148443,0.0,100.0,0.2,0.0,0.0,0.0,279.14149475097656,278.04364013671875,0.00519,277.68728637695307,90.2,3.1114826202392583,-1.0827579498291016,3.2524133492261167,3.1114826202392583,-1.0827579498291016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4185,0.22,1.0,19.0,40.0,8.0,22.70000000000001,30.0,-1.0,11.886558175086975,98.375,0.0,0.0,98.375,96300.0,468.0664939880371,326.45399475097656,89300.0,1345.6556091308596,249.5,0.0,335.7000000000001,0.0,320.5316467285156,0.0,0.0,0.0,20.0,-64.0,16.490474700927734,-8.772192001342772,-0.9693946838378906,-6.989372253417969,32.352401733398445,17.99932861328125,769.84,100.0,92800.0,2890.0,30.0,71300.0,5330.0,6790.0,19.200000000000006,0.0
4,0,2018,12,10,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,7.910899579524994,51.33633804321289,25.289295196533203,47.23814964294434,27.272300720214844,5648.0927734375,260.71737670898443,227.74978637695312,36.57906150817871,8.882328033447266,3038.34619140625,271.75048828125,258.12478637695307,16.15998649597168,-1.200613021850586,1472.506591796875,275.0408935546875,269.93728637695307,8.815134048461914,-5.240280151367188,272.51785278320307,272.49978637695307,2.767526626586914,-8.043630599975586,277.61094665527344,276.49978637695307,4.80012321472168,-4.7194786071777335,0.0,0.02910852432250977,-0.004984140396118164,102052.0,169.11681175231934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.806028366088867,-3.8642578125,101470.0,48.08900451660156,279.17344665527344,0.0,100.0,0.2,0.0,0.0,0.0,278.9499664306641,277.8243560791016,0.0051,277.43728637695307,90.3,3.25927734375,-1.7324962615966797,3.689206256531179,3.25927734375,-1.7324962615966797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4185,0.25,7.0,24.0,50.0,8.0,22.4,30.0,0.0,12.650714486837387,97.0,0.0,0.0,97.0,96400.0,467.06346702575684,325.8042907714844,89300.0,1344.072078704834,247.3,0.0,333.3,0.0,320.32666015625,0.0,0.0,0.0,48.0,-47.0,14.932777404785154,-9.51611328125,-2.0223827362060547,-5.020256042480469,33.000267028808594,13.903350830078125,724.08,100.0,93400.0,2810.0,40.0,72000.0,4480.0,6710.0,17.5,0.0
5,0,2018,12,10,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,7.713380333036183,51.31024551391602,24.396080017089844,47.23738288879394,26.72539138793945,5644.4248046875,260.31918334960943,224.18728637695312,36.620513916015625,6.3952369689941415,3037.2626953125,271.77175903320307,257.31228637695307,16.5460786819458,-1.545612335205078,1471.927001953125,274.8212432861328,271.62478637695307,8.661825180053711,-6.569429397583008,272.0894775390625,272.02413940429693,2.8479156494140625,-7.845691680908202,277.36782836914057,275.8944702148437,4.514579772949219,-5.2757606506347665,0.0,0.003628253936767578,-0.016188383102416992,102068.0,170.40166664123538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.372749328613281,-4.3819541931152335,101490.0,48.08900451660156,278.76113891601557,0.0,100.0,0.2,0.0,0.0,0.0,278.69705200195307,277.50372314453125,0.0049299999999999995,276.92532348632807,88.60000000000002,3.1423816680908203,-2.2061843872070312,3.815521443495527,3.1423816680908203,-2.2061843872070312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4185,0.26,3.0,25.0,50.0,8.0,22.5,30.0,0.0,12.847624614834785,100.0,0.0,0.0,100.0,96400.0,466.5738182067871,325.69267654418945,89300.0,1342.2258911132812,248.2,0.0,331.1,0.0,318.46978759765625,0.0,0.0,0.0,24.0,-47.0,14.376222610473633,-10.499074935913086,-1.152141571044922,-4.842180252075195,33.859024047851555,11.828620910644533,657.2,100.0,94200.0,2820.0,38.0,71900.0,4430.0,6640.0,17.0,0.0
6,0,2018,12,10,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,7.789088550955057,53.3757266998291,23.29236221313477,49.0313720703125,25.027118682861328,5643.7587890625,259.90640258789057,207.74978637695312,37.21967887878418,3.5678157806396484,3036.96435546875,271.8931884765625,253.56228637695312,17.155826568603516,-2.7679100036621094,1471.532470703125,275.15802001953125,271.68728637695307,8.422328948974611,-8.072055816650389,271.92404174804693,271.8322296142578,2.80471420288086,-8.440610885620117,276.92514038085943,275.5027618408203,4.080413818359375,-5.169757843017578,0.0,-0.028432846069335938,-0.02497529983520508,102071.0,170.8320083618164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.83038330078125,-4.234743118286134,101490.0,48.08900451660156,278.54971313476557,0.0,100.0,0.2,0.0,0.0,0.0,278.4383544921875,277.2598419189453,0.00483,276.6978759765625,88.4,2.9082241058349614,-1.9804153442382808,3.5019667772576213,2.9082241058349614,-1.9804153442382808,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4185,0.24,3.0,24.0,50.0,8.0,22.5,30.0,0.0,11.857301056385039,98.875,0.0,0.0,98.875,96400.0,465.9387855529785,325.1706199645996,89300.0,1341.5856170654295,251.6,0.0,328.9000000000001,0.0,317.31817626953125,0.0,0.0,0.0,8.0,-52.0,13.82611846923828,-11.591466903686525,-0.3392753601074219,-5.351446151733398,34.872974395751946,8.724967956542969,608.0,100.0,94800.0,2840.0,26.0,71700.0,4460.0,6560.0,16.2,0.0
7,0,2018,12,10,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,7.475845023989677,53.76971435546875,23.2495231628418,48.02642059326172,22.00181198120117,5643.7373046875,259.36199951171875,208.62478637695312,37.6944694519043,0.5948047637939453,3035.5546875,271.848388671875,252.18728637695312,16.74634838104248,-3.399749755859375,1471.712890625,275.31826782226557,271.43728637695307,8.209104537963867,-7.631568908691406,271.71109008789057,271.62478637695307,3.457256317138672,-8.397502899169924,276.68966674804693,275.56228637695307,3.649013519287109,-4.8438453674316415,0.0,-0.00022411346435546875,-0.027206897735595703,102078.0,171.30293846130368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2960453033447266,-4.132295608520509,101500.0,48.08900451660156,278.2085723876953,0.0,100.0,0.2,0.0,0.0,0.0,277.9449462890625,276.81539916992193,0.004750000000000001,276.4376220703125,90.1,2.1717567443847656,-2.5693950653076167,3.3770664918702096,2.1717567443847656,-2.5693950653076167,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4185,0.23,7.0,21.0,50.0,8.0,22.6,20.0,0.0,11.558793425559998,100.0,0.0,0.0,100.0,96400.0,465.65604782104487,324.9261550903321,89300.0,1341.3514556884766,252.7,0.0,328.7000000000001,0.0,315.7841339111328,0.0,0.0,0.0,34.0,-36.2,13.09970474243164,-12.020179748535154,1.3277053833007812,-4.275718688964844,35.49640846252441,5.3975677490234375,606.72,100.0,94800.0,2810.0,24.0,72000.0,4610.0,6450.0,15.4,0.0
8,0,2018,12,10,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,7.5152244102209815,52.85984802246094,23.785076141357425,47.42536163330078,20.70999526977539,5643.62890625,258.94659423828125,211.93728637695312,37.65398788452149,-0.5167293548583984,3033.62109375,271.7675170898437,251.62478637695312,15.968478202819824,-4.068401336669922,1471.330810546875,275.08038330078125,271.43728637695307,7.950084686279298,-7.731227874755857,271.45156860351557,271.37478637695307,3.493316650390625,-8.335567474365233,276.4510498046875,275.43728637695307,3.7634601593017583,-4.892641067504883,0.0,-0.021741867065429688,-0.009186267852783205,102089.0,171.929443359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.438440322875977,-4.141767501831056,101510.0,48.08900451660156,278.04209899902344,0.0,100.0,0.2,0.0,0.0,0.0,277.7093048095703,276.5170440673828,0.0046700000000000005,276.23052978515625,90.7,2.3729171752929688,-2.7701778411865234,3.6280112091917545,2.3729171752929688,-2.7701778411865234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4185,0.25,13.0,24.0,40.0,8.0,22.6,20.0,0.0,11.413460850715635,100.0,0.0,0.0,100.0,96400.0,465.2820739746094,324.55544281005865,89300.0,1340.4461135864258,252.3,0.0,327.7000000000001,0.0,315.2121124267578,0.0,0.0,0.0,35.0,-33.6,12.73300552368164,-12.331258773803713,1.4413986206054688,-4.3880767822265625,35.4423713684082,4.3823204040527335,583.6800000000002,100.0,95100.0,2760.0,26.0,72500.0,4780.0,6400.0,15.0,0.0
9,0,2018,12,10,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,7.096131235361098,51.94369983673096,23.55997467041016,47.501930236816406,20.338207244873047,5642.10595703125,258.77859497070307,215.81228637695312,37.32093048095703,1.2730369567871094,3032.52001953125,271.5718994140625,251.56228637695312,15.223966598510742,-4.2981014251708975,1472.03369140625,274.71633911132807,270.62478637695307,7.960887908935548,-7.849021911621094,271.1808319091797,271.2014312744141,3.7986984252929688,-7.865962982177732,276.2740478515625,275.0088348388672,3.971019744873047,-4.4950828552246085,0.0,0.023029327392578125,0.010500431060791016,102111.0,173.52020263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.733444213867188,-3.747636795043945,101530.0,48.08900451660156,277.80862426757807,0.0,100.0,0.2,0.0,0.0,0.0,277.48326110839844,276.35626220703125,0.00455,275.81228637695307,89.30000000000004,2.505922317504884,-2.2156715393066406,3.3775761565193534,2.505922317504884,-2.2156715393066406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4185,0.23,9.0,24.0,40.0,8.0,22.70000000000001,10.0,-1.0,11.209810331463814,100.0,0.0,0.0,100.0,96400.0,465.040319442749,324.4658660888672,89400.0,1339.3726959228516,250.7,0.0,326.5,0.0,314.05787658691406,0.0,0.0,0.0,22.0,-37.7,12.911876678466795,-11.987762451171875,1.237213134765625,-5.5917396545410165,35.03766441345215,5.9852943420410165,550.16,100.0,95500.0,2700.0,28.0,73000.0,4790.0,6360.0,15.7,0.0
