Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,12,10,-10.0,-999.0,0.0,29300.0,-10.0,-10.0,-10.0,2.7689372152090086,20.95106315612793,10.809001922607422,11.542892456054688,1.7837600708007812,5581.5556640625,252.2862548828125,221.49978637695312,-0.405029296875,-7.932182312011719,3029.469482421875,266.9647979736328,233.68728637695312,-7.819032669067383,-9.70623016357422,1491.9224853515625,273.3647918701172,242.49978637695312,-7.833568572998048,-6.371877670288086,273.8453369140625,257.68728637695307,-7.9523048400878915,-4.867406845092773,275.2196044921875,267.24978637695307,-0.3911590576171875,-2.005317687988281,0.0,-0.0294189453125,-0.02318549156188965,102259.0,187.6077470779419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8304214477539062,-4.3415164947509775,100180.0,173.80775451660156,272.5767822265625,0.0,65.7,0.0,0.0,0.0,0.0,273.2227935791016,273.09423828125,0.00265,268.31228637695307,64.2,-0.2712898254394531,-1.0696773529052734,1.1275167695712298,-0.2712898254394531,-1.0696773529052734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3697,0.03,-2.0,1.0,80.0,14.0,22.1,0.0,0.0,2.89538137614727,0.0,0.0,0.0,0.0,--,--,--,--,--,237.4,0.0,214.2,0.0,288.07867431640625,0.0,0.0,0.0,-10.0,-18.1,-10.05113410949707,-13.277969360351562,-6.9066104888916025,-3.0422840118408203,4.263776779174806,-2.8936996459960938,1545.6,7.0,84500.0,1550.0,7.0,84400.0,3560.0,5460.0,17.1,0.0
1,0,2018,12,10,-10.0,-999.0,0.0,26100.0,-10.0,-10.0,-10.0,2.9816262796521187,19.84088897705078,11.27402114868164,10.057220458984377,3.074756622314453,5576.43017578125,251.7427062988281,222.37478637695312,-0.5490226745605469,-7.890138626098633,3027.10009765625,266.6728973388672,234.12478637695312,-7.1179466247558585,-10.547752380371094,1491.2457275390625,272.90972900390625,245.12478637695312,-7.978504180908202,-5.993436813354492,273.29824829101557,256.81228637695307,-7.993793487548827,-4.269054412841797,273.9920654296875,267.31228637695307,-0.6344852447509766,-1.978824615478516,0.0,-0.002968788146972656,0.030997276306152344,102293.0,190.34822463989258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.27935791015625,-4.413152694702148,100220.0,173.80775451660156,272.2895050048828,0.0,66.2,0.0,0.0,0.0,0.0,272.6638946533203,272.498764038086,0.00266,268.31228637695307,68.7,-0.21954345703125,-0.8142642974853516,0.813592787948437,-0.21954345703125,-0.8142642974853516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3692,0.02,-1.0,1.0,80.0,14.0,22.20000000000001,0.0,0.0,2.9809841066598888,0.0,0.0,18.875,18.875,--,--,--,--,--,235.7,0.0,211.7,0.0,286.65721130371094,0.0,0.0,0.0,-13.0,-25.1,-9.34048843383789,-13.769081115722654,-7.232454299926758,-2.856971740722656,4.816892623901367,-2.466388702392578,102.4,72.0,100200.0,1350.0,15.0,86600.0,3530.0,5380.0,16.8,0.0
2,0,2018,12,10,-10.0,-999.0,0.0,28100.0,-10.0,-10.0,-10.0,5.234164755791426,18.72101402282715,12.395252227783205,9.400426864624023,4.1464385986328125,5578.28076171875,251.83273315429688,224.37478637695312,-0.12615013122558594,-7.948757171630857,3028.230224609375,266.8650360107422,230.93728637695312,-7.720640182495117,-10.86916732788086,1491.8985595703125,273.1978759765625,243.43728637695312,-8.490253448486326,-5.637016296386719,272.86294555664057,256.57424926757807,-7.607692718505857,-4.3001461029052725,273.56480407714844,266.51449584960943,-0.4794998168945313,-2.433456420898437,0.0,-0.029699325561523438,0.011708498001098631,102309.0,191.81581020355225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5174694061279297,-4.619171142578125,100240.0,173.80775451660156,272.146224975586,0.0,66.60000000000001,0.0,0.0,0.0,0.0,272.51937866210943,272.3949737548828,0.0025399999999999997,267.7117919921875,66.10000000000001,0.047107696533203125,-0.9598789215087892,0.9420047039166092,0.047107696533203125,-0.9598789215087892,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3692,0.02,-1.0,1.0,90.0,14.0,22.70000000000001,0.0,0.0,2.7521456182003017,0.0,0.0,0.0,0.0,--,--,--,--,--,235.2,0.0,209.7,0.0,285.96136474609375,0.0,0.0,0.0,-25.0,-25.9,-8.991065979003906,-14.09123992919922,-7.7415008544921875,-2.490032196044922,4.460552215576172,-2.0360031127929688,83.12,70.0,100200.0,1500.0,9.0,84900.0,3550.0,5390.0,16.7,0.0
3,0,2018,12,10,-10.0,-999.0,0.0,29200.0,-10.0,-10.0,-10.0,7.662222642451526,17.657381057739258,10.632957458496094,9.081735610961914,3.6986312866210938,5575.21484375,251.36810302734366,221.56228637695312,-0.8115940093994141,-9.122407913208008,3028.4482421875,266.97271728515625,234.06228637695312,-8.618927001953125,-10.837162017822266,1492.489013671875,273.27752685546875,242.93728637695312,-7.891988754272461,-5.9378414154052725,273.23910522460943,257.31228637695307,-6.358743667602539,-4.0816497802734375,272.98504638671875,265.93728637695307,-0.6575260162353516,-2.944854736328125,0.0,0.02077484130859375,-0.02859663963317871,102315.0,192.41724109649655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1713733673095703,-5.055307388305664,100240.0,173.80775451660156,272.08163452148443,0.0,66.8,0.0,0.0,0.0,0.0,272.45399475097656,272.29364013671875,0.0024500000000000004,267.24978637695307,64.8,-0.4510173797607422,-1.3952579498291016,1.4399133492261171,-0.4510173797607422,-1.3952579498291016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3692,0.04,-2.0,2.0,110.0,14.0,22.6,0.0,0.0,2.886558175086975,0.0,0.0,0.0,0.0,--,--,--,--,--,234.8,0.0,209.4,0.0,286.0316467285156,0.0,0.0,0.0,2.0,-3.0,-10.697025299072266,-13.272192001342773,-6.344394683837893,-2.4268722534179688,3.539901733398437,-2.93817138671875,73.12,68.0,100200.0,1520.0,8.0,84700.0,3560.0,5300.0,16.3,0.0
4,0,2018,12,10,-10.0,-999.0,0.0,27900.0,-10.0,-10.0,-10.0,9.035899579524994,15.64883804321289,8.664295196533201,8.425649642944336,1.959800720214844,5572.4990234375,251.2173767089844,223.56228637695312,-1.420938491821289,-8.680171966552733,3028.09619140625,267.06298828125,236.74978637695312,-8.96501350402832,-10.200613021850586,1493.381591796875,272.9158935546875,243.37478637695312,-6.497365951538086,-6.927780151367188,273.39285278320307,256.99978637695307,-4.982473373413086,-4.856130599975586,272.54844665527344,265.99978637695307,-1.1373767852783203,-3.0944786071777344,0.0,0.02910852432250977,-0.004984140396118164,102333.0,193.9605617523193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8189716339111333,-4.9892578125,100260.0,173.80775451660156,272.04844665527344,0.0,66.9,0.0,0.0,0.0,0.0,272.4499664306641,272.2618560791016,0.00236,266.81228637695307,64.2,-1.05322265625,-1.7324962615966797,2.001706256531179,-1.05322265625,-1.7324962615966797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3692,0.1,-5.0,10.0,100.0,14.0,22.70000000000001,0.0,0.0,3.0257144868373866,0.0,0.0,0.0,0.0,--,--,--,--,--,234.2,0.0,209.7,0.0,285.82666015625,0.0,0.0,0.0,-3.0,2.0,-10.379722595214844,-13.51611328125,-4.209882736206056,-3.7077560424804688,3.2502670288085938,-2.534149169921875,65.44,66.0,100200.0,1430.0,9.0,85600.0,3560.0,5260.0,16.400000000000002,0.0
5,0,2018,12,10,-10.0,-999.0,0.0,25000.0,-10.0,-10.0,-10.0,7.400880333036183,14.560245513916016,7.646080017089844,8.112382888793945,2.475391387939453,5570.7060546875,251.00668334960938,226.81228637695312,-0.816986083984375,-8.91726303100586,3029.0751953125,266.95925903320307,235.18728637695312,-8.8289213180542,-8.733112335205076,1495.239501953125,272.8837432861328,243.18728637695312,-4.900674819946289,-6.569429397583008,273.7144775390625,254.27413940429688,-3.9645843505859375,-4.658191680908203,271.99282836914057,266.4569702148437,-0.9854202270507812,-2.4632606506347656,0.0,0.003628253936767578,-0.016188383102416992,102357.0,195.99541664123527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3147506713867188,-3.6944541931152335,100290.0,173.80775451660156,271.94863891601557,0.0,67.3,0.0,0.0,0.0,0.0,272.07205200195307,271.87872314453125,0.0024300000000000003,267.17532348632807,68.60000000000001,-0.8576183319091797,-1.2061843872070312,1.503021443495527,-0.8576183319091797,-1.2061843872070312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3692,0.08,-2.0,7.0,90.0,14.0,22.8,0.0,0.0,2.972624614834785,0.0,0.0,0.0,0.0,--,--,--,--,--,233.0,0.0,207.9,0.0,285.21978759765625,0.0,0.0,0.0,4.0,13.0,-10.498777389526367,-11.874074935913086,-2.839641571044922,-4.154680252075194,3.7340240478515625,-4.108879089355469,11.76,69.0,100300.0,1450.0,8.0,85500.0,3560.0,5180.0,16.2,0.0
6,0,2018,12,10,-10.0,-999.0,0.0,23200.0,-10.0,-10.0,-10.0,6.101588550955057,13.375726699829102,5.917362213134768,8.1563720703125,2.027118682861328,5561.9462890625,250.09390258789062,224.68728637695312,-1.0303211212158203,-10.119684219360352,3024.99560546875,266.7056884765625,235.68728637695312,-8.406673431396483,-8.267910003662111,1493.344970703125,272.53302001953125,242.93728637695312,-4.7026710510253915,-6.634555816650393,273.11154174804693,255.1447296142578,-4.5077857971191415,-4.815610885620117,271.61264038085943,266.6277618408203,-0.982086181640625,-2.357257843017578,0.0,-0.028432846069335938,-0.02497529983520508,102362.0,196.3007583618164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.10711669921875,-3.2972431182861333,100290.0,173.80775451660156,271.67471313476557,0.0,67.5,0.0,0.0,0.0,0.0,271.7508544921875,271.5098419189453,0.00241,267.0728759765625,70.3,-0.7792758941650391,-1.5429153442382812,1.7519667772576213,-0.7792758941650391,-1.5429153442382812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3692,0.11,-1.0,12.0,90.0,14.0,22.20000000000001,0.0,0.0,2.9823010563850403,0.0,0.0,0.0,0.0,--,--,--,--,--,232.9,0.0,206.8,0.0,284.19317626953125,0.0,0.0,0.0,9.0,13.0,-11.11138153076172,-10.903966903686523,-3.151775360107422,-4.2889461517333975,3.935474395751953,-5.900032043457031,0.0,71.0,100300.0,1310.0,9.0,87000.0,3540.0,4980.0,15.7,0.0
7,0,2018,12,10,-10.0,-999.0,0.0,22800.0,-10.0,-10.0,-10.0,5.1008450239896765,11.08221435546875,2.374523162841797,7.588920593261719,1.251811981201172,5561.7060546875,249.67449951171875,224.12478637695312,-2.555530548095703,-10.155195236206056,3024.3046875,267.160888671875,235.06228637695312,-7.691151618957519,-7.087249755859375,1490.400390625,272.38076782226557,242.56228637695312,-4.728395462036133,-5.944068908691406,272.96109008789057,254.93728637695312,-5.542743682861328,-4.085002899169922,271.12716674804693,266.49978637695307,-0.8509864807128906,-1.7188453674316406,0.0,-0.00022411346435546875,-0.027206897735595703,102334.0,194.20918846130368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9539546966552728,-2.1947956085205083,100270.0,173.80775451660156,271.4585723876953,0.0,67.7,0.0,0.0,0.0,0.0,271.3824462890625,271.19039916992193,0.00237,266.8126220703125,71.0,-0.7032432556152344,-0.8818950653076172,1.1270664918702096,-0.7032432556152344,-0.8818950653076172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3692,0.08,1.0,9.0,80.0,14.0,22.20000000000001,0.0,0.0,2.8087934255599976,10.0,0.0,0.0,10.0,--,--,--,--,--,233.1,0.0,205.3,0.0,283.2841339111328,0.0,0.0,0.0,18.0,11.9,-12.08779525756836,-8.645179748535156,-4.359794616699219,-4.650718688964844,2.558908462524414,-6.8524322509765625,0.0,71.0,100200.0,1040.0,13.0,89900.0,3560.0,4940.0,15.3,0.0
8,0,2018,12,10,-10.0,-999.0,0.0,21700.0,-10.0,-10.0,-10.0,4.7652244102209815,8.672348022460938,0.09757614135742188,7.237861633300781,-1.0400047302246094,5561.00390625,248.88409423828125,222.56228637695312,-3.783512115478516,-10.016729354858398,3026.80859375,267.2050170898437,235.06228637695312,-5.906521797180176,-6.943401336669923,1492.205810546875,272.20538330078125,243.99978637695312,-3.424915313720703,-6.2312278747558585,272.76406860351557,254.74978637695312,-4.444183349609375,-4.3355674743652335,270.7010498046875,266.24978637695307,-0.2990398406982422,-1.7051410675048828,0.0,-0.021741867065429688,-0.009186267852783205,102368.0,197.023193359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3740596771240234,-2.2042675018310547,100300.0,173.80775451660156,269.85459899902344,0.0,67.8,0.0,0.0,0.0,0.0,270.1468048095703,269.9545440673828,0.00238,266.91802978515625,75.0,-0.31458282470703125,-0.5826778411865234,0.6280112091917545,-0.31458282470703125,-0.5826778411865234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3692,0.02,0.0,0.0,80.0,14.0,22.0,0.0,0.0,2.7884608507156368,0.0,0.0,0.0,0.0,--,--,--,--,--,230.9,0.0,204.0,0.0,276.7121124267578,0.0,0.0,0.0,43.0,30.70000000000001,-11.76699447631836,-6.268758773803711,-3.8711013793945312,-5.2005767822265625,0.19237136840820312,-6.5551795959472665,0.0,79.0,100300.0,0.0,79.0,100300.0,3550.0,4860.0,14.4,0.0
9,0,2018,12,10,-10.0,-999.0,0.0,19200.0,-10.0,-10.0,-10.0,2.8461312353610992,6.318699836730957,-0.06502532958984375,5.564430236816406,-2.099292755126953,5560.79345703125,248.52859497070312,221.18728637695312,-5.116569519042969,-9.47696304321289,3028.14501953125,267.1343994140625,233.62478637695312,-4.901033401489258,-6.6106014251708975,1492.06494140625,272.40383911132807,243.37478637695312,-3.476612091064453,-5.849021911621094,273.0558319091797,254.2014312744141,-5.263801574707031,-4.5534629821777335,269.9615478515625,266.0713348388672,-0.09148025512695312,-1.6200828552246094,0.0,0.023029327392578125,0.010500431060791016,102361.0,196.45770263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3915557861328125,-2.4976367950439453,100300.0,173.80775451660156,268.62112426757807,0.0,67.9,0.0,0.0,0.0,0.0,268.98326110839844,268.79376220703125,0.00231,266.49978637695307,78.80000000000003,0.2559223175048828,-0.09067153930664062,0.3150761565193534,0.2559223175048828,-0.09067153930664062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3692,0.01,0.0,0.0,80.0,14.0,22.6,0.0,0.0,2.709810331463814,0.0,0.0,0.0,0.0,--,--,--,--,--,229.9,0.0,201.6,0.0,271.5578765869141,0.0,0.0,0.0,53.0,46.6,-11.713123321533205,-3.987762451171875,-4.512786865234375,-5.6542396545410165,-1.4623355865478516,-5.7022056579589835,0.0,84.0,100300.0,0.0,84.0,100300.0,3530.0,4830.0,13.9,0.0
