Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,11,17,-10.0,-999.0,0.0,29400.0,-10.0,-10.0,-10.0,3.8209484815597534,36.902530670166016,-13.040740966796875,29.797740936279297,-9.84174346923828,5784.96142578125,261.9618988037109,241.74978637695312,12.386632919311525,-8.653533935546875,3113.49560546875,280.1041259765625,224.31228637695312,6.764455795288086,-6.756813049316406,1504.865966796875,284.6763916015625,245.31228637695312,-1.0026397705078125,-6.566120147705077,284.17913818359375,266.24978637695307,-2.425619125366211,-6.424095153808594,287.32806396484375,273.7167205810547,2.6028289794921875,-4.798637390136719,0.0,0.01552581787109375,0.02449321746826172,101758.0,148.7468719482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4504642486572266,-4.3605804443359375,101170.0,50.49525451660156,282.7063293457031,0.0,19.9,0.0,0.0,0.0,0.0,283.3369140625,282.4394989013672,0.004940000000000001,276.92808532714844,60.1,1.334268569946289,-1.1413955688476562,1.7527987197972834,1.334268569946289,-1.1413955688476562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1516,0.05,-3.0,0.0,80.0,14.0,19.4,0.0,0.0,5.978409171104431,0.0,0.0,0.0,0.0,--,--,--,--,--,261.5,0.0,263.7,0.0,333.2983703613281,0.0,0.0,0.0,60.0,-10.8,0.9345207214355468,-13.203413009643555,-4.0360069274902335,-4.5499839782714835,10.915712356567383,-4.1074562072753915,4252.24,7.0,60900.0,4250.0,7.0,60800.0,5590.0,7020.0,16.900000000000002,0.0
1,0,2019,11,17,-10.0,-999.0,0.0,28900.0,-10.0,-10.0,-10.0,4.476396434009075,37.39110565185547,-13.090080261230467,31.06705665588379,-10.882583618164062,5790.35498046875,262.1335906982422,241.93728637695312,12.55694580078125,-7.899229049682617,3116.1474609375,280.58563232421875,231.56228637695312,7.200595855712893,-6.136659622192383,1507.111328125,284.4800720214844,247.74978637695312,-1.9692726135253904,-5.612695693969727,284.0859680175781,267.18728637695307,-3.606256484985352,-6.241996765136719,287.55438232421875,273.24978637695307,2.6952362060546875,-5.665077209472656,0.0,-0.006359100341796875,0.01752614974975586,101784.0,151.12024116516113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8413295745849614,-5.058542251586914,101200.0,50.49525451660156,281.0916748046875,0.0,24.6,0.0,0.0,0.0,0.0,282.04937744140625,281.12510681152344,0.00476,276.43728637695307,61.0,1.6125640869140625,-1.2215919494628906,2.0648291998077184,1.6125640869140625,-1.2215919494628906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15080000000000002,0.05,-5.0,1.0,80.0,14.0,20.5,0.0,0.0,6.599238216876984,0.0,0.0,0.0,0.0,--,--,--,--,--,258.3,0.0,264.8,0.0,325.6724853515625,0.0,0.0,0.0,74.0,-14.9,1.4943733215332031,-13.243257522583008,-5.7041568756103525,-3.6636371612548833,11.162017822265623,-2.657989501953125,4284.480000000001,12.0,60700.0,4280.0,12.0,60600.0,5630.0,7030.0,17.2,0.0
2,0,2019,11,17,-10.0,-999.0,0.0,23900.0,-10.0,-10.0,-10.0,4.970884218811988,37.009315490722656,-13.016746520996096,31.24957847595215,-9.890213012695312,5793.7958984375,262.00271606445307,242.56228637695312,12.767066955566404,-7.598278045654298,3118.47998046875,281.00537109375,238.83726501464844,7.5202674865722665,-6.008317947387695,1507.42578125,284.6894226074219,248.56228637695312,-1.6158218383789062,-4.988851547241211,284.4197082519531,267.12478637695307,-3.665637969970703,-4.5639381408691415,286.8472900390625,273.68728637695307,2.815254211425781,-5.8515357971191415,0.0,0.0014324188232421875,0.0156404972076416,101787.0,150.96928787231442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2125015258789062,-5.422307968139648,101200.0,50.49525451660156,280.5010528564453,0.0,30.3,0.0,0.0,0.0,0.0,281.232650756836,280.27853393554693,0.004900000000000001,276.81228637695307,68.60000000000001,1.5185623168945312,-1.334430694580078,2.00259075476788,1.5185623168945312,-1.334430694580078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15080000000000002,0.06,-5.0,2.0,60.0,14.0,21.200000000000006,0.0,0.0,7.095021903514862,0.0,0.0,0.0,0.0,--,--,--,--,--,256.5,0.0,263.2,0.0,322.86351013183594,0.0,0.0,0.0,70.0,-15.8,1.684612274169922,-12.796560287475586,-5.4906272888183585,-2.136932373046875,11.359146118164062,-2.680225372314453,4290.24,15.0,60600.0,4290.0,15.0,60600.0,5620.0,7010.0,16.900000000000002,0.0
3,0,2019,11,17,-10.0,-999.0,0.0,21500.0,-10.0,-10.0,-10.0,4.749230485409498,35.31010055541992,-10.83658218383789,31.24874496459961,-8.604755401611326,5795.28564453125,262.000991821289,243.49978637695312,12.568885803222654,-7.593460083007812,3120.42236328125,281.1137542724609,244.06011962890625,7.439023971557617,-5.558006286621094,1509.088623046875,284.68890380859375,250.24978637695312,-2.417686462402344,-4.020860671997069,284.616943359375,267.99978637695307,-4.440898895263672,-2.6984786987304688,286.2125549316406,274.49978637695307,1.2589378356933594,-6.178241729736327,0.0,-0.01325702667236328,0.0291290283203125,101808.0,152.69019317626953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81355094909668,-5.860029220581055,101220.0,50.49525451660156,279.68101501464844,0.0,37.3,0.0,0.0,0.0,0.0,280.24801635742193,279.2885131835937,0.00489,276.81228637695307,73.3,1.044416427612305,-1.1452293395996094,1.5634328253217973,1.044416427612305,-1.1452293395996094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15080000000000002,0.04,-2.0,1.0,50.0,14.0,22.0,0.0,0.0,7.742281675338745,0.0,0.0,0.0,0.0,--,--,--,--,--,253.5,0.0,262.8,0.0,319.01751708984375,0.0,0.0,0.0,67.0,-21.0,0.963115692138672,-12.154230117797852,-5.747596740722656,-0.941843032836914,12.459606170654295,-2.9529800415039062,4275.28,17.0,60800.0,4280.0,17.0,60700.0,5620.0,7010.0,16.7,0.0
4,0,2019,11,17,-10.0,-999.0,0.0,20300.0,-10.0,-10.0,-10.0,4.971974838525057,36.718727111816406,-10.271347045898438,30.4145565032959,-7.9315223693847665,5793.55859375,262.18508911132807,245.68728637695312,12.42388916015625,-8.032180786132812,3118.811279296875,281.05810546875,245.37478637695312,7.457530975341798,-5.303464889526367,1507.8404541015625,284.47210693359375,254.74978637695312,-2.98330307006836,-3.157648086547852,284.66058349609375,269.81228637695307,-4.741209030151367,-1.8347320556640625,285.8048248291016,274.81228637695307,-0.14841079711914062,-6.27631950378418,0.0,-0.017932891845703125,-0.00040984153747558594,101801.0,151.849036693573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4956893920898438,-6.218559265136719,101210.0,50.49525451660156,279.05584716796875,0.0,44.5,0.0,0.0,0.0,0.0,279.66580200195307,278.77403259277344,0.00487,276.7281646728516,75.60000000000002,0.6305141448974609,-1.713083267211914,1.876961826113984,0.6305141448974609,-1.713083267211914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15080000000000002,0.05,-3.0,1.0,50.0,14.0,22.70000000000001,0.0,0.0,8.779131591320036,0.0,0.0,0.0,0.0,--,--,--,--,--,250.2,0.0,263.8,0.0,316.3303527832031,0.0,0.0,0.0,75.0,-21.0,0.26396942138671875,-11.80410385131836,-5.673818588256836,0.2517967224121094,13.510242462158205,-3.455852508544922,4254.4,20.0,60900.0,4250.0,19.0,60800.0,5640.0,7040.0,16.1,0.0
5,0,2019,11,17,-10.0,-999.0,0.0,19300.0,-10.0,-10.0,-10.0,4.873370200395584,40.262542724609375,-10.544208526611328,28.642667770385746,-9.35345458984375,5791.908203125,262.3748779296875,245.87478637695312,12.290931701660154,-7.94487190246582,3116.0908203125,281.03091430664057,250.12478637695312,7.254966735839844,-4.889019012451172,1505.4576416015625,284.1217041015625,258.62478637695307,-2.7410926818847656,-2.013040542602539,284.6114196777344,271.93728637695307,-4.554990768432617,-1.1222610473632812,285.6547088623047,274.74978637695307,-0.7872886657714844,-6.092300415039063,0.0,-0.030366897583007806,0.006536483764648438,101781.0,150.00069689750669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2624645233154297,-6.1641197204589835,101190.0,50.49525451660156,278.5376434326172,0.0,49.90000000000001,0.0,0.0,0.0,0.0,279.15377807617193,278.24159240722656,0.0048,276.56228637695307,77.7,0.3543071746826172,-1.904348373413086,1.9392770102713257,0.3543071746826172,-1.904348373413086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13540000000000002,0.05,-3.0,1.0,40.0,14.0,23.4,0.0,0.0,10.024852395057678,0.0,0.0,75.0,75.0,--,--,10154.18713760376,--,11706.206939697266,248.0,0.0,266.40000000000003,0.0,313.9674377441406,0.0,0.0,0.0,85.0,-18.0,0.051052093505859375,-11.29052734375,-5.1672706604003915,1.17437744140625,13.922477722167967,-3.640182495117188,4256.480000000001,20.0,60900.0,4260.0,20.0,60800.0,5670.0,7060.0,15.1,0.0
6,0,2019,11,17,-10.0,-999.0,0.0,18900.0,-10.0,-10.0,-10.0,4.914505604654551,40.33671188354492,-6.089317321777344,27.68867111206055,-10.676342010498047,5788.75927734375,262.437240600586,246.68728637695312,11.97795867919922,-7.725996017456055,3113.302978515625,280.80010986328125,250.06228637695312,7.153759002685548,-4.578437805175781,1503.8837890625,283.8050842285156,259.56228637695307,-2.1870651245117188,-1.1284313201904297,284.5629577636719,272.99978637695307,-4.1703643798828125,-0.6002349853515625,285.4834289550781,274.62478637695307,-0.8308124542236328,-5.949653625488281,0.0,-0.009088516235351562,0.02342724800109864,101769.0,148.8087663650513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30783653259277344,-6.164787292480469,101180.0,50.49525451660156,278.27577209472656,0.0,52.90000000000001,0.0,0.0,0.0,0.0,278.87078857421875,277.98916625976557,0.00476,276.43728637695307,78.80000000000003,0.27130126953125,-1.825531005859375,1.8773842109367247,0.27130126953125,-1.825531005859375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13540000000000002,0.05,-3.0,1.0,30.0,14.0,23.8,0.0,0.0,10.347561240196226,0.0,0.0,100.0,100.0,27300.0,10139.263124465942,9327.939231872559,25600.0,11721.630249023438,221.1,0.0,276.90000000000003,0.0,312.9533386230469,0.0,0.0,0.0,93.0,-15.0,0.0526275634765625,-10.92890739440918,-4.76652717590332,1.7471256256103516,13.74286651611328,-3.6806488037109375,4244.72,20.0,60900.0,4240.0,20.0,60900.0,5670.0,7070.0,14.5,0.0
7,0,2019,11,17,-10.0,-999.0,0.0,19200.0,-10.0,-10.0,-10.0,4.387250863015652,36.986976623535156,-6.631004333496094,28.441516876220703,-8.420516967773438,5782.4248046875,262.251953125,247.68728637695312,11.43284797668457,-7.354755401611327,3108.900390625,280.58221435546875,250.74978637695312,6.906669616699219,-4.835197448730469,1501.5921630859375,283.2869873046875,260.87478637695307,-1.512197494506836,-0.6764907836914062,284.20880126953125,273.81570434570307,-3.762847900390625,0.16482162475585938,284.8767395019531,274.19647216796875,-0.6561450958251953,-5.166891098022461,0.0,-0.03033924102783203,0.029152631759643555,101763.0,148.2080366611481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16936111450195312,-5.538497924804688,101170.0,50.49525451660156,278.00360107421875,0.0,54.40000000000001,0.0,0.0,0.0,0.0,278.5749969482422,277.64932250976557,0.00464,276.04576110839844,78.30000000000003,0.3938274383544922,-1.1537399291992188,1.2506158916512504,0.3938274383544922,-1.1537399291992188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13540000000000002,0.03,-2.0,1.0,20.0,14.0,24.1,0.0,0.0,10.90967094898224,0.0,0.0,100.0,100.0,29100.0,9700.34972190857,8853.03394317627,27300.0,11297.215026855469,219.9,0.0,278.2,0.0,311.56581115722656,0.0,0.0,0.0,86.0,-15.0,-0.24570274353027344,-10.348312377929688,-4.3278656005859375,1.8184471130371087,13.059307098388672,-4.225780487060547,4211.28,22.0,61200.0,4210.0,21.0,61100.0,5640.0,7050.0,14.0,0.0
8,0,2019,11,17,-10.0,-999.0,0.0,18900.0,-10.0,-10.0,-10.0,3.983378145843744,35.892208099365234,-6.0534210205078125,28.89642333984375,-5.6512298583984375,5775.03076171875,262.03121948242193,248.24978637695312,11.240804672241213,-7.014808654785156,3102.78662109375,280.52117919921875,252.24978637695312,6.32269287109375,-5.7922019958496085,1495.9373779296875,282.94476318359375,261.93728637695307,-0.8261566162109375,-0.24863052368164065,283.8487548828125,274.5819091796875,-3.5876693725585938,1.037322998046875,284.3133850097656,273.92855834960943,-0.7002887725830078,-4.574748992919922,0.0,-0.02406215667724609,-0.0031049251556396484,101716.0,144.11683654785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2399253845214844,-4.915885925292969,101120.0,50.49525451660156,277.3364715576172,0.0,55.5,0.0,0.0,0.0,0.0,277.9830322265625,277.0971527099609,0.004520000000000001,275.69271850585943,78.7,0.4173526763916016,-1.4328269958496094,1.5010495375609023,0.4173526763916016,-1.4328269958496094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13540000000000002,0.04,-2.0,1.0,30.0,14.0,24.5,0.0,0.0,11.351059556007385,0.0,0.0,100.0,100.0,--,--,9685.2915725708,--,10928.758773803711,235.8,0.0,272.5,0.0,308.65765380859375,0.0,0.0,0.0,81.0,-14.0,-0.4376640319824219,-10.0662841796875,-3.8930072784423833,2.963245391845703,12.911121368408205,-4.5156097412109375,4188.16,22.0,61300.0,4190.0,22.0,61200.0,5610.0,7010.0,13.4,0.0
9,0,2019,11,17,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,3.862221777439117,35.98680114746094,-4.5934410095214835,29.3066520690918,-3.605670928955078,5774.251953125,261.90802001953125,248.24978637695312,11.08344268798828,-7.054328918457031,3102.9404296875,280.591064453125,253.56228637695312,5.126981735229492,-6.574008941650393,1495.06298828125,283.1358947753906,261.24978637695307,-0.37789154052734375,-0.3810768127441406,283.6353454589844,275.62252807617193,-3.282543182373047,1.6019859313964844,283.8090515136719,273.83999633789057,-1.0856380462646484,-4.205368041992188,0.0,0.018815994262695312,-0.02457904815673828,101714.0,143.85575103759766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6819381713867188,-4.6509056091308585,101120.0,50.49525451660156,277.0727081298828,0.0,56.3,0.0,0.0,0.0,0.0,277.67156982421875,276.76177978515625,0.00447,275.5271453857422,80.5,0.3309497833251953,-1.3610458374023438,1.3752038208476731,0.3309497833251953,-1.3610458374023438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13540000000000002,0.04,-2.0,0.0,20.0,14.0,24.8,0.0,0.0,11.686052441596985,0.0,0.0,84.625,84.625,31100.0,9230.930154800415,8435.63240814209,29100.0,10919.461776733398,223.1,0.0,274.6,0.0,307.5004577636719,0.0,0.0,0.0,74.0,-11.0,-0.947856903076172,-9.893814086914062,-3.196624755859375,3.2084674835205083,12.921321868896484,-5.133655548095703,4173.440000000001,21.0,61400.0,4170.0,21.0,61300.0,5590.0,7000.0,12.5,0.0
