Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,11,17,-10.0,-999.0,0.0,30200.0,-10.0,-10.0,-10.0,2.8834484815597534,17.652530670166016,0.396759033203125,12.922740936279295,2.7207565307617188,5705.80517578125,258.0868988037109,248.81228637695312,9.636632919311523,-0.528533935546875,3073.55810546875,273.9791259765625,231.56228637695312,6.014455795288086,-2.3193130493164062,1509.334716796875,276.6763916015625,258.68728637695307,-1.1276397705078125,0.4338798522949219,274.9916381835937,267.18728637695307,-4.800619125366211,-4.424095153808594,279.7030639648437,270.8417205810547,-1.3346710205078125,-1.3611373901367188,0.0,0.01552581787109375,0.02449321746826172,102241.0,190.5281219482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.424535751342773,-2.985580444335937,100010.0,190.2452545166016,276.08132934570307,0.0,49.2,0.0,0.0,0.0,0.0,276.7744140625,276.8144989013672,0.0033000000000000004,271.17808532714844,61.8,-1.353231430053711,-0.8913955688476562,1.6277987197972834,-1.353231430053711,-0.8913955688476562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1352,0.04,-3.0,0.0,60.0,12.0,23.5,0.0,0.0,7.603409171104431,0.0,0.0,0.0,0.0,--,--,--,--,--,238.7,0.0,242.4,0.0,308.0483703613281,0.0,0.0,0.0,76.0,-22.0,2.497020721435547,-9.578413009643556,-2.4110069274902344,-0.17498397827148438,13.165712356567385,2.7675437927246094,3266.720000000001,3.0,68400.0,3270.0,3.0,68300.0,5060.0,6330.0,18.1,0.0
1,0,2019,11,17,-10.0,-999.0,0.0,27900.0,-10.0,-10.0,-10.0,3.163896434009075,17.203605651855472,-0.4025802612304688,11.317056655883787,3.367416381835937,5712.16748046875,258.1960906982422,249.81228637695312,10.24444580078125,-1.0242290496826172,3077.5537109375,274.39813232421875,233.49978637695312,6.263095855712893,-2.449159622192384,1510.736328125,276.91757202148443,258.68728637695307,-0.8442726135253906,0.6998043060302734,275.39846801757807,266.93728637695307,-6.8562564849853525,-3.929496765136719,278.92938232421875,270.56228637695307,-1.7422637939453125,-1.2900772094726562,0.0,-0.006359100341796875,0.01752614974975586,102244.0,191.15149116516116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.283670425415038,-2.746042251586914,100010.0,190.2452545166016,275.0291748046875,0.0,49.90000000000001,0.0,0.0,0.0,0.0,275.79937744140625,275.81260681152344,0.00323,270.87478637695307,64.5,-1.6374359130859375,-0.8465919494628906,1.8773291998077184,-1.6374359130859375,-0.8465919494628906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.134,0.05,-3.0,1.0,60.0,12.0,24.4,0.0,0.0,7.849238216876984,0.0,0.0,0.0,0.0,--,--,--,--,--,237.2,0.0,241.5,0.0,303.4224853515625,0.0,0.0,0.0,93.0,-20.700000000000006,1.6193733215332031,-9.618257522583008,-2.641656875610352,0.2113628387451172,14.974517822265625,2.154510498046875,3445.28,6.0,67000.0,3450.0,6.0,66900.0,5050.0,6370.0,17.900000000000006,0.0
2,0,2019,11,17,-10.0,-999.0,0.0,25800.0,-10.0,-10.0,-10.0,2.7208842188119893,19.071815490722656,-2.4542465209960938,12.124578475952148,1.8597869873046875,5707.1083984375,257.81521606445307,250.62478637695312,10.704566955566406,-2.535778045654297,3074.19873046875,274.63037109375,235.21226501464844,6.5827674865722665,-3.0083179473876966,1506.95703125,277.00192260742193,258.87478637695307,-0.05332183837890625,0.6361484527587891,275.29470825195307,267.06228637695307,-7.165637969970702,-2.5639381408691406,278.4097900390625,268.81228637695307,-1.3097457885742188,-0.9765357971191406,0.0,0.0014324188232421875,0.0156404972076416,102204.0,187.75053787231445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.287498474121094,-2.2973079681396484,99970.0,190.2452545166016,274.3135528564453,0.0,50.40000000000001,0.0,0.0,0.0,0.0,274.857650756836,274.90353393554693,0.0031200000000000004,270.43728637695307,67.60000000000001,-1.2939376831054688,-0.6469306945800781,1.4400907547678798,-1.2939376831054688,-0.6469306945800781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.134,0.04,-2.0,1.0,60.0,12.0,25.1,0.0,0.0,8.220021903514862,0.0,0.0,0.0,0.0,--,--,--,--,--,235.8,0.0,240.1,0.0,300.11351013183594,0.0,0.0,0.0,96.0,-16.0,0.8096122741699219,-9.796560287475586,-2.17812728881836,0.363067626953125,15.609146118164062,0.19477462768554688,3500.88,8.0,66500.0,3500.0,8.0,66400.0,4990.0,6310.0,17.400000000000002,0.0
3,0,2019,11,17,-10.0,-999.0,0.0,23700.0,-10.0,-10.0,-10.0,3.249230485409498,19.497600555419922,-7.4615821838378915,13.43624496459961,-2.042255401611328,5705.94189453125,257.563491821289,251.06228637695312,10.381385803222656,-3.4684600830078125,3074.23486328125,274.6137542724609,237.24761962890625,6.501523971557617,-3.6205062866210938,1506.369873046875,277.3764038085937,258.56228637695307,0.8323135375976562,0.3541393280029297,275.241943359375,267.93728637695307,-6.565898895263673,-0.6359786987304688,277.33755493164057,269.06228637695307,-1.3035621643066406,-1.115741729736328,0.0,-0.01325702667236328,0.0291290283203125,102200.0,187.65894317626962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.18644905090332,-2.6100292205810547,99970.0,190.2452545166016,273.61851501464844,0.0,50.8,0.0,0.0,0.0,0.0,274.12301635742193,274.1635131835937,0.00306,270.18728637695307,70.9,-1.268083572387695,-0.9577293395996094,1.5634328253217973,-1.268083572387695,-0.9577293395996094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.134,0.04,-2.0,1.0,60.0,12.0,25.70000000000001,0.0,0.0,8.742281675338745,0.0,0.0,0.0,0.0,--,--,--,--,--,234.8,0.0,239.1,0.0,297.14251708984375,0.0,0.0,0.0,104.0,10.3,0.2756156921386719,-9.841730117797852,-0.43509674072265625,1.120656967163086,16.147106170654293,-0.8279800415039062,3545.36,10.0,66100.0,3550.0,10.0,66000.0,4950.0,6290.0,16.900000000000002,0.0
4,0,2019,11,17,-10.0,-999.0,0.0,21300.0,-10.0,-10.0,-10.0,3.284474838525057,22.468727111816406,-10.896347045898438,17.414556503295902,-10.431522369384766,5705.08984375,257.62258911132807,249.18728637695312,10.67388916015625,-3.2196807861328125,3071.123779296875,275.24560546875,240.56228637695312,7.020030975341798,-3.6784648895263667,1501.3404541015625,277.7221069335937,257.62478637695307,1.3916969299316406,-0.09514808654785156,275.5980834960937,268.12478637695307,-5.616209030151367,0.6027679443359375,276.6173248291016,269.68728637695307,-1.4609107971191406,-0.6513195037841797,0.0,-0.017932891845703125,-0.00040984153747558594,102130.0,182.036536693573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.754310607910156,-1.7810592651367188,99910.0,190.2452545166016,272.86834716796875,0.0,51.2,0.0,0.0,0.0,0.0,273.29080200195307,273.39903259277344,0.00303,270.0406646728516,74.8,-1.181985855102539,-0.6505832672119141,1.376961826113984,-1.181985855102539,-0.6505832672119141,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.134,0.04,-1.0,1.0,50.0,12.0,26.5,0.0,0.0,8.404131591320036,0.0,0.0,0.0,0.0,--,--,--,--,--,235.6,0.0,237.0,0.0,293.9553527832031,0.0,0.0,0.0,107.0,27.0,0.13896942138671875,-9.36660385131836,1.076181411743164,0.9392967224121094,16.885242462158207,-1.8308525085449217,3663.36,17.0,65100.0,3660.0,17.0,65000.0,4960.0,6280.0,16.8,0.0
5,0,2019,11,17,-10.0,-999.0,0.0,19300.0,-10.0,-10.0,-10.0,2.873370200395584,24.38754272460937,-16.169208526611328,19.080167770385746,-14.79095458984375,5705.939453125,257.6873779296875,250.06228637695312,11.040931701660156,-2.8823719024658203,3070.1533203125,275.90591430664057,243.68728637695312,7.254966735839844,-3.889019012451172,1498.1451416015625,277.9342041015625,256.87478637695307,1.8214073181152344,0.11195945739746094,276.17391967773443,266.93728637695307,-4.554990768432617,2.0652389526367188,275.9047088623047,269.56228637695307,-1.1622886657714844,-0.3423004150390625,0.0,-0.030366897583007806,0.006536483764648438,102074.0,177.65694689750669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38746452331543,-0.6016197204589844,99860.0,190.2452545166016,272.2251434326172,0.0,51.5,0.0,0.0,0.0,0.0,272.52877807617193,272.67909240722656,0.00299,269.87478637695307,78.60000000000002,-0.9581928253173828,-0.34184837341308594,1.0017770102713257,-0.9581928253173828,-0.34184837341308594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1046,0.03,-1.0,0.0,50.0,12.0,27.20000000000001,0.0,0.0,8.399852395057678,0.0,0.0,0.0,0.0,--,--,--,--,--,234.5,0.0,235.1,0.0,291.2174377441406,0.0,0.0,0.0,109.0,40.0,0.11355209350585938,-8.54052734375,1.8327293395996087,1.11187744140625,16.609977722167972,-3.0151824951171875,101.28,82.0,99800.0,3710.0,20.0,64600.0,4970.0,6290.0,16.7,0.0
6,0,2019,11,17,-10.0,-999.0,0.0,18600.0,-10.0,-10.0,-10.0,2.1645056046545506,23.024211883544922,-14.089317321777346,19.251171112060547,-13.113842010498047,5704.25927734375,257.624740600586,250.99978637695312,10.85295867919922,-2.5384960174560547,3069.427978515625,275.80010986328125,245.37478637695312,7.216259002685548,-3.328437805175781,1496.6962890625,278.05508422851557,257.49978637695307,1.9379348754882808,-0.2534313201904297,276.81295776367193,267.12478637695307,-3.1703643798828125,2.462265014648437,275.42092895507807,269.56228637695307,-1.0808124542236328,-0.5121536254882812,0.0,-0.009088516235351562,0.02342724800109864,102041.0,174.87126636505127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2453365325927725,-0.22728729248046875,99830.0,190.2452545166016,272.08827209472656,0.0,51.8,0.0,0.0,0.0,0.0,272.24578857421875,272.42666625976557,0.0029200000000000003,269.56228637695307,80.30000000000003,-0.91619873046875,-0.575531005859375,1.0648842109367251,-0.91619873046875,-0.575531005859375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1046,0.03,-1.0,1.0,60.0,12.0,27.8,0.0,0.0,8.847561240196226,0.0,0.0,0.0,0.0,--,--,--,--,--,234.6,0.0,235.4,0.0,290.5783386230469,0.0,0.0,0.0,102.0,45.0,0.3026275634765625,-8.05390739440918,2.60847282409668,0.8721256256103516,15.30536651611328,-3.368148803710937,54.32,82.0,99800.0,3700.0,23.0,64700.0,4950.0,6310.0,16.3,0.0
7,0,2019,11,17,-10.0,-999.0,0.0,17700.0,-10.0,-10.0,-10.0,1.7622508630156517,20.86197662353516,-9.756004333496094,19.004016876220703,-8.295516967773438,5702.2060546875,257.439453125,251.49978637695312,10.24534797668457,-2.854755401611328,3068.962890625,275.89471435546875,247.37478637695312,7.219169616699219,-2.7726974487304688,1494.3109130859375,278.2244873046875,257.56228637695307,1.112802505493164,-0.4264907836914063,277.27130126953125,267.12820434570307,-2.512847900390625,2.47732162475586,275.00173950195307,269.32147216796875,-0.8436450958251953,-0.41689109802246094,0.0,-0.03033924102783203,0.029152631759643555,102002.0,171.6455366611481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.544361114501953,-0.0384979248046875,99790.0,190.2452545166016,271.87860107421875,0.0,52.0,0.0,0.0,0.0,0.0,271.9499969482422,272.08682250976557,0.0029100000000000003,269.48326110839844,82.30000000000003,-0.3561725616455078,-0.4662399291992188,0.5631158916512504,-0.3561725616455078,-0.4662399291992188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1046,0.02,0.0,0.0,70.0,12.0,28.0,0.0,0.0,9.03467094898224,0.0,0.0,0.0,0.0,--,--,--,--,--,234.3,0.0,235.3,0.0,289.56581115722656,0.0,0.0,0.0,84.0,32.0,-0.18320274353027344,-7.660812377929687,1.5471343994140625,0.3184471130371094,13.746807098388672,-4.163280487060547,5.28,84.0,99800.0,3670.0,24.0,64900.0,4910.0,6300.0,15.8,0.0
8,0,2019,11,17,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,1.6708781458437445,21.204708099365234,-8.303421020507812,19.83392333984375,-7.0262298583984375,5698.53076171875,257.21871948242193,250.87478637695312,9.803304672241213,-3.389808654785156,3067.09912109375,275.95867919921875,247.99978637695312,7.07269287109375,-4.1047019958496085,1492.3748779296875,278.1947631835937,256.74978637695307,0.4863433837890625,-2.1236305236816406,277.6612548828125,266.3944091796875,-1.5876693725585938,1.224822998046875,274.81338500976557,269.05355834960943,-0.8877887725830078,-0.5747489929199219,0.0,-0.02406215667724609,-0.0031049251556396484,101975.0,169.33558654785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0524253845214844,-0.10338592529296876,99760.0,190.2452545166016,271.5864715576172,0.0,52.3,0.0,0.0,0.0,0.0,271.6080322265625,271.8471527099609,0.00282,269.06771850585943,81.80000000000003,-0.5201473236083984,-0.6828269958496094,0.8760495375609025,-0.5201473236083984,-0.6828269958496094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1046,0.03,0.0,1.0,70.0,12.0,28.20000000000001,0.0,0.0,8.601059556007385,0.0,0.0,0.0,0.0,--,--,--,--,--,233.9,0.0,233.8,0.0,288.28265380859375,0.0,0.0,0.0,64.0,21.0,-0.4376640319824219,-8.3162841796875,1.2319927215576172,-1.3492546081542969,12.473621368408205,-4.5781097412109375,0.0,83.0,99700.0,3660.0,23.0,65000.0,4880.0,6270.0,15.6,0.0
9,0,2019,11,17,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,1.1747217774391174,23.236801147460927,-6.0934410095214835,19.5566520690918,-5.418170928955078,5699.283203125,257.59552001953125,249.31228637695312,11.39594268798828,-2.8043289184570312,3066.3466796875,275.903564453125,249.81228637695312,7.626981735229492,-4.0740089416503915,1492.43798828125,278.01089477539057,256.56228637695307,0.12210845947265625,-2.7560768127441406,278.13534545898443,266.06002807617193,-0.8450431823730469,-0.7105140686035156,274.62155151367193,269.33999633789057,-0.21063804626464844,-0.7678680419921875,0.0,0.018815994262695312,-0.02457904815673828,101973.0,169.16825103759766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8069381713867188,-0.5884056091308594,99760.0,190.2452545166016,271.3852081298828,0.0,52.40000000000001,0.0,0.0,0.0,0.0,271.42156982421875,271.63677978515625,0.0028399999999999996,269.1521453857422,83.60000000000002,0.1434497833251953,-0.9235458374023438,0.9377038208476732,0.1434497833251953,-0.9235458374023438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1046,0.03,0.0,0.0,70.0,12.0,28.6,0.0,0.0,8.436052441596985,0.0,0.0,0.0,0.0,--,--,--,--,--,233.9,0.0,233.5,0.0,287.5004577636719,0.0,0.0,0.0,56.0,-2.0,1.239643096923828,-9.018814086914062,-0.196624755859375,-2.4790325164794917,12.983821868896484,-3.008655548095703,0.0,85.0,99700.0,3670.0,24.0,64900.0,4910.0,6300.0,16.1,0.0
