Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,11,17,-10.0,-999.0,0.0,34300.0,-10.0,-10.0,-10.0,2.1959484815597534,36.465030670166016,-14.790740966796875,29.735240936279297,-10.77924346923828,5779.21142578125,261.8368988037109,241.62478637695312,12.511632919311525,-9.341033935546877,3108.83935546875,279.7291259765625,225.24978637695312,6.451955795288086,-6.319313049316406,1503.397216796875,283.6138916015625,253.49978637695312,-2.6901397705078125,-5.941120147705077,283.86663818359375,270.12478637695307,-1.550619125366211,-5.611595153808594,288.45306396484375,274.7167205810547,2.2278289794921875,-4.486137390136719,0.0,0.01552581787109375,0.02449321746826172,101728.0,148.7781219482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1379642486572266,-3.6105804443359375,100920.0,70.52650451660156,283.3313293457031,0.0,41.90000000000001,0.0,0.0,0.0,0.0,284.1494140625,283.4394989013672,0.00495,276.92808532714844,55.6,0.8967685699462891,-0.20389556884765625,0.8777987197972834,0.8967685699462891,-0.20389556884765625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2297,0.02,-2.0,0.0,100.0,8.0,18.5,0.0,0.0,6.978409171104431,0.0,0.0,0.0,0.0,--,--,--,--,--,264.0,0.0,270.8,0.0,339.7983703613281,0.0,0.0,0.0,53.0,-8.1,-0.06547927856445312,-12.578413009643555,-3.5985069274902344,-5.1749839782714835,11.478212356567385,-5.669956207275393,4242.88,9.0,60900.0,4240.0,9.0,60800.0,5570.0,6970.0,16.6,0.0
1,0,2019,11,17,-10.0,-999.0,0.0,31400.0,-10.0,-10.0,-10.0,2.226396434009075,36.07860565185547,-13.777580261230467,30.31705665588379,-12.132583618164062,5783.85498046875,261.9460906982422,242.24978637695312,12.68194580078125,-8.649229049682617,3111.6474609375,280.02313232421875,232.68728637695312,6.575595855712893,-5.886659622192383,1505.205078125,283.6050720214844,258.18728637695307,-3.59427261352539,-5.300195693969727,283.8359680175781,271.12478637695307,-2.543756484985352,-5.554496765136719,287.86688232421875,274.93728637695307,1.5077362060546875,-5.852577209472656,0.0,-0.006359100341796875,0.01752614974975586,101756.0,151.08899116516113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.341329574584961,-4.746042251586914,100940.0,70.52650451660156,281.8416748046875,0.0,56.6,0.0,0.0,0.0,0.0,282.86187744140625,282.12510681152344,0.0049900000000000005,277.06228637695307,59.6,0.1125640869140625,-0.4090919494628906,0.4398291998077184,0.1125640869140625,-0.4090919494628906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2293,0.01,-1.0,1.0,90.0,8.0,19.3,0.0,0.0,8.099238216876984,0.0,0.0,0.0,0.0,--,--,--,--,--,261.1,0.0,272.1,0.0,332.7974853515625,0.0,0.0,0.0,67.0,-12.8,0.4318733215332031,-12.930757522583008,-4.0166568756103525,-4.601137161254883,12.537017822265625,-3.970489501953125,4258.16,13.0,60800.0,4260.0,13.0,60700.0,5600.0,6980.0,16.0,0.0
2,0,2019,11,17,-10.0,-999.0,0.0,24000.0,-10.0,-10.0,-10.0,1.7833842188119888,36.571815490722656,-13.516746520996096,30.37457847595215,-11.015213012695312,5786.5771484375,261.87771606445307,243.12478637695312,13.454566955566404,-8.285778045654299,3113.88623046875,280.38037109375,238.64976501464844,6.3952674865722665,-5.883317947387695,1505.98828125,284.0019226074219,257.06228637695307,-3.4283218383789062,-4.926351547241211,284.0447082519531,271.56228637695307,-2.603137969970703,-4.5639381408691415,286.7847900390625,275.87478637695307,1.1902542114257812,-5.5390357971191415,0.0,0.0014324188232421875,0.0156404972076416,101766.0,152.00053787231442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9000015258789062,-4.1098079681396475,100950.0,70.52650451660156,281.1885528564453,0.0,62.3,0.0,0.0,0.0,0.0,281.73265075683594,281.02853393554693,0.00521,277.68728637695307,70.10000000000001,0.01856231689453125,-0.3344306945800781,0.31509075476787984,0.01856231689453125,-0.3344306945800781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2293,0.01,-1.0,1.0,80.0,8.0,20.1,0.0,0.0,8.595021903514862,0.0,0.0,0.0,0.0,--,--,--,--,--,259.1,0.0,269.40000000000003,0.0,329.61351013183594,0.0,0.0,0.0,55.0,-18.8,0.4346122741699219,-12.546560287475586,-4.2406272888183585,-3.886932373046875,13.734146118164062,-4.242725372314453,4254.72,16.0,60900.0,4250.0,16.0,60800.0,5590.0,6950.0,15.2,0.0
3,0,2019,11,17,-10.0,-999.0,0.0,21300.0,-10.0,-10.0,-10.0,1.9367304854094984,35.93510055541992,-12.64908218383789,30.56124496459961,-10.729755401611328,5787.00439453125,261.875991821289,243.81228637695312,13.693885803222654,-7.843460083007812,3114.51611328125,280.5512542724609,241.31011962890625,6.376523971557617,-5.308006286621094,1506.682373046875,283.87640380859375,258.68728637695307,-4.480186462402344,-3.8333606719970703,284.179443359375,271.93728637695307,-4.003398895263672,-3.7609786987304688,286.0250549316406,276.12478637695307,0.13393783569335938,-5.490741729736328,0.0,-0.01325702667236328,-0.0333709716796875,101785.0,153.72144317626953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06355094909667969,-4.047529220581056,100980.0,70.52650451660156,280.43101501464844,0.0,64.60000000000001,0.0,0.0,0.0,0.0,280.87301635742193,280.1010131835937,0.0051600000000000005,277.56228637695307,74.60000000000002,-0.3305835723876953,-0.5202293395996094,0.6259328253217973,-0.3305835723876953,-0.5202293395996094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2293,0.02,-1.0,1.0,80.0,8.0,21.0,0.0,0.0,9.117281675338743,0.0,0.0,0.0,0.0,--,--,--,--,--,256.90000000000003,0.0,268.2,0.0,326.01751708984375,0.0,0.0,0.0,61.0,-30.4,0.025615692138671875,-12.029230117797852,-5.560096740722656,-2.754343032836914,14.834606170654295,-3.952980041503906,4235.04,18.0,61000.0,4240.0,18.0,60900.0,5590.0,6960.0,14.9,0.0
4,0,2019,11,17,-10.0,-999.0,0.0,20200.0,-10.0,-10.0,-10.0,1.9719748385250568,35.406227111816406,-10.958847045898438,29.6645565032959,-9.869022369384766,5786.49609375,262.06008911132807,245.31228637695312,13.61138916015625,-8.094680786132812,3113.405029296875,280.68310546875,243.49978637695312,6.895030975341798,-5.053464889526367,1505.3092041015625,283.65960693359375,260.99978637695307,-4.6083030700683585,-2.970148086547852,284.28558349609375,272.56228637695307,-4.803709030151367,-2.8972320556640625,285.4923248291016,276.12478637695307,0.039089202880859375,-5.21381950378418,0.0,-0.017932891845703125,-0.00040984153747558594,101775.0,152.661536693573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05818939208984375,-3.906059265136719,100960.0,70.52650451660156,279.86834716796875,0.0,66.2,0.0,0.0,0.0,0.0,280.35330200195307,279.58653259277344,0.0051,277.3531646728516,76.60000000000002,-0.05698585510253906,-0.5880832672119141,0.626961826113984,-0.05698585510253906,-0.5880832672119141,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2293,0.02,-1.0,1.0,70.0,8.0,21.70000000000001,0.0,0.0,9.904131591320036,0.0,0.0,0.0,0.0,--,--,--,--,--,254.4,0.0,268.40000000000003,0.0,323.4553527832031,0.0,0.0,0.0,68.0,-35.0,-0.29853057861328125,-11.55410385131836,-6.486318588256836,-1.6232032775878906,15.010242462158205,-4.580852508544922,4221.92,20.0,61100.0,4220.0,20.0,61000.0,5620.0,7000.0,14.4,0.0
5,0,2019,11,17,-10.0,-999.0,0.0,19300.0,-10.0,-10.0,-10.0,2.123370200395584,33.95004272460937,-9.419208526611328,27.455167770385746,-9.10345458984375,5785.251953125,262.1873779296875,245.74978637695312,13.540931701660154,-8.31987190246582,3110.8720703125,280.78091430664057,248.37478637695312,7.004966735839844,-4.951519012451172,1502.8326416015625,283.3092041015625,265.12478637695307,-3.9285926818847656,-2.013040542602539,284.2364196777344,274.37478637695307,-4.992490768432617,-1.8722610473632808,285.0297088623047,275.81228637695307,0.3377113342285156,-5.029800415039063,0.0,-0.030366897583007806,0.006536483764648438,101754.0,150.84444689750669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4250354766845703,-3.976619720458984,100940.0,70.52650451660156,279.3501434326172,0.0,67.60000000000001,0.0,0.0,0.0,0.0,279.71627807617193,278.99159240722656,0.0049900000000000005,277.06228637695307,78.7,-0.02069282531738281,-0.6543483734130859,0.6267770102713257,-0.02069282531738281,-0.6543483734130859,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2193,0.02,-1.0,1.0,60.0,8.0,22.6,0.0,0.0,11.274852395057678,0.0,0.0,0.0,0.0,--,--,--,--,--,253.8,0.0,270.7,0.0,320.9674377441406,0.0,0.0,0.0,78.0,-27.0,-0.4489479064941406,-11.10302734375,-6.292270660400393,-0.26312255859375,15.047477722167967,-5.015182495117188,4229.28,20.0,61000.0,4230.0,20.0,61000.0,5640.0,7030.0,13.0,0.0
6,0,2019,11,17,-10.0,-999.0,0.0,18300.0,-10.0,-10.0,-10.0,2.4770056046545506,41.46171188354492,-10.026817321777344,25.43867111206055,-9.863842010498047,5781.82177734375,262.187240600586,246.24978637695312,13.29045867919922,-7.913496017456055,3108.302978515625,280.61260986328125,248.74978637695312,7.091259002685548,-4.953437805175781,1501.0712890625,282.9300842285156,267.87478637695307,-2.9995651245117188,-1.2534313201904297,284.2504577636719,275.49978637695307,-4.7953643798828125,-0.9127349853515624,284.4834289550781,275.62478637695307,0.2941875457763672,-5.199653625488281,0.0,-0.009088516235351562,0.02342724800109864,101743.0,149.7462663650513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25466346740722656,-4.289787292480469,100930.0,70.52650451660156,278.90077209472656,0.0,68.7,0.0,0.0,0.0,0.0,279.24578857421875,278.55166625976557,0.004940000000000001,276.93728637695307,80.7,-0.16619873046875,-0.888031005859375,0.8773842109367251,-0.16619873046875,-0.888031005859375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2193,0.02,-1.0,1.0,60.0,8.0,23.0,0.0,0.0,11.847561240196226,0.0,0.0,39.625,39.625,--,--,--,--,--,253.5,0.0,271.8,0.0,318.9533386230469,0.0,0.0,0.0,86.0,-21.0,-0.1973724365234375,-10.86640739440918,-5.70402717590332,0.9971256256103516,14.93036651611328,-4.6181488037109375,4210.96,20.0,61200.0,4210.0,20.0,61100.0,5640.0,7050.0,12.1,0.0
7,0,2019,11,17,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,2.074750863015652,39.611976623535156,-6.818504333496094,23.691516876220703,-10.733016967773438,5775.5185546875,262.064453125,246.49978637695312,12.74534797668457,-7.729755401611327,3104.525390625,280.33221435546875,249.31228637695312,6.531669616699219,-5.710197448730469,1498.6859130859375,282.5994873046875,268.49978637695307,-2.012197494506836,-1.0514907836914062,284.08380126953125,276.69070434570307,-4.200347900390625,0.10232162475585938,283.7517395019531,275.07147216796875,-0.2811450958251953,-4.604391098022461,0.0,-0.03033924102783203,-0.033347368240356445,101733.0,149.0205366611481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4193611145019531,-3.725997924804688,100920.0,70.52650451660156,278.44110107421875,0.0,69.60000000000001,0.0,0.0,0.0,0.0,278.6999969482422,277.96182250976557,0.00479,276.48326110839844,82.7,-0.2936725616455078,-0.27873992919921875,0.3756158916512504,-0.2936725616455078,-0.27873992919921875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2193,0.01,0.0,0.0,50.0,8.0,23.9,0.0,0.0,12.28467094898224,0.0,0.0,90.75,90.75,25600.0,10541.84972190857,9798.78394317627,24100.0,11754.715026855469,231.4,0.0,277.0,0.0,317.06581115722656,0.0,0.0,0.0,78.0,-21.0,-0.4957027435302734,-10.535812377929688,-4.8278656005859375,0.9434471130371094,14.684307098388672,-5.038280487060547,4162.56,22.0,61500.0,4160.0,22.0,61400.0,5610.0,7040.0,11.3,0.0
8,0,2019,11,17,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,1.6708781458437445,36.51720809936523,-4.1159210205078125,24.70892333984375,-11.213729858398438,5766.18701171875,261.78121948242193,246.31228637695312,11.865804672241213,-7.764808654785156,3098.81787109375,280.08367919921875,249.93728637695312,6.07269287109375,-6.2297019958496085,1494.1873779296875,282.25726318359375,269.12478637695307,-1.2636566162109375,-0.6236305236816406,283.9112548828125,276.7069091796875,-3.8376693725585938,0.662322998046875,283.5008850097656,274.80355834960943,-0.7627887725830078,-3.824748992919922,0.0,-0.02406215667724609,-0.0031049251556396484,101693.0,145.14808654785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7399253845214844,-3.1658859252929688,100880.0,70.52650451660156,278.2114715576172,0.0,70.4,0.0,0.0,0.0,0.0,278.4205322265625,277.7221527099609,0.0046700000000000005,276.13021850585943,82.60000000000002,-0.02014732360839844,-0.3703269958496094,0.37604953756090254,-0.02014732360839844,-0.3703269958496094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2193,0.01,0.0,0.0,40.0,8.0,24.1,0.0,0.0,12.476059556007385,0.0,0.0,100.0,100.0,--,--,9429.6665725708,--,11277.383773803711,233.9,0.0,273.6,0.0,315.90765380859375,0.0,0.0,0.0,80.0,-19.0,-1.062664031982422,-10.1287841796875,-4.205507278442384,1.4007453918457031,13.911121368408205,-5.7656097412109375,4099.84,23.0,61900.0,4100.0,23.0,61800.0,5550.0,7020.0,11.3,0.0
9,0,2019,11,17,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,1.9247217774391168,34.986801147460945,-4.0934410095214835,27.5566520690918,-8.855670928955078,5765.470703125,261.65802001953125,245.56228637695312,11.52094268798828,-7.866828918457031,3098.5966796875,280.091064453125,251.31228637695312,5.001981735229492,-6.761508941650393,1493.18798828125,282.3858947753906,267.93728637695307,-0.8778915405273438,-0.6935768127441406,283.6978454589844,276.56002807617193,-3.845043182373047,0.7894859313964844,283.4965515136719,275.02749633789057,-1.6481380462646484,-3.3928680419921875,0.0,0.018815994262695312,-0.02457904815673828,101688.0,144.44950103759766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5569381713867188,-2.96340560913086,100870.0,70.52650451660156,277.6352081298828,0.0,71.10000000000002,0.0,0.0,0.0,0.0,277.98406982421875,277.32427978515625,0.00463,276.0271453857422,83.30000000000003,-0.1690502166748047,-0.7360458374023438,0.7502038208476733,-0.1690502166748047,-0.7360458374023438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2193,0.02,-1.0,0.0,40.0,8.0,24.20000000000001,0.0,0.0,12.186052441596985,0.0,0.0,100.0,100.0,29100.0,9678.180154800415,9020.63240814209,27300.0,11282.711776733398,226.8,0.0,274.0,0.0,313.3754577636719,0.0,0.0,0.0,77.0,-11.0,-1.510356903076172,-10.206314086914062,-3.259124755859375,1.833467483520508,14.046321868896484,-6.008655548095702,4090.96,22.0,62000.0,4090.0,22.0,61900.0,5540.0,7000.0,11.7,0.0
