Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,11,17,-10.0,-999.0,0.0,31100.0,-10.0,-10.0,-10.0,6.820948481559753,12.402530670166016,-3.978240966796875,12.110240936279295,-4.216743469238281,5716.80517578125,258.7743988037109,236.18728637695312,6.8866329193115225,2.721466064453125,3080.27685546875,275.0416259765625,237.87478637695312,3.3269557952880864,2.2431869506835938,1507.178466796875,277.7388916015625,265.81228637695307,-6.0026397705078125,1.9338798522949217,278.0541381835937,269.93728637695307,-4.675619125366211,-5.861595153808594,282.07806396484375,273.7792205810547,-1.2721710205078125,-2.2986373901367188,0.0,-0.04697418212890625,-0.03800678253173828,101876.0,159.6843719482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.487035751342773,-4.2355804443359375,90530.0,996.5890045166016,273.20632934570307,0.0,43.6,0.0,0.0,0.0,0.0,274.9619140625,282.8769989013672,0.0032,269.42808532714844,59.2,-2.665731430053711,-1.7038955688476562,3.1902987197972834,-2.665731430053711,-1.7038955688476562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.13,-24.0,10.0,60.0,4.0,19.0,0.0,0.0,5.103409171104432,0.0,0.0,0.0,0.0,--,--,--,--,--,241.1,0.0,229.6,0.0,293.7983703613281,0.0,0.0,0.0,131.0,69.9,3.247020721435547,-6.203413009643555,0.026493072509765625,4.8875160217285165,12.728212356567385,5.2675437927246085,3545.28,6.0,66100.0,3550.0,6.0,66100.0,5150.0,6370.0,11.7,0.0
1,0,2019,11,17,-10.0,-999.0,0.0,30800.0,-10.0,-10.0,-10.0,6.663896434009075,11.891105651855467,-2.5900802612304688,12.004556655883787,-3.820083618164064,5719.82373046875,259.0710906982422,235.31228637695312,6.49444580078125,3.413270950317384,3081.3662109375,275.14813232421875,236.31228637695312,3.95059585571289,2.0508403778076167,1507.267578125,277.91757202148443,266.24978637695307,-5.4692726135253915,2.324804306030273,277.71096801757807,269.87478637695307,-5.543756484985352,-5.429496765136719,281.55438232421875,273.74978637695307,-1.3047637939453125,-1.977577209472656,0.0,-0.13135910034179688,-0.04497385025024414,101878.0,159.96399116516113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.596170425415039,-3.6835422515869136,90520.0,996.5890045166016,273.1541748046875,0.0,44.5,0.0,0.0,0.0,0.0,275.04937744140625,283.00010681152344,0.0031500000000000005,269.24978637695307,59.2,-3.512435913085937,-1.0340919494628906,3.6898291998077184,-3.512435913085937,-1.0340919494628906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.2,-42.0,10.0,40.0,4.0,19.5,0.0,0.0,4.974238216876984,0.0,0.0,0.0,0.0,--,--,--,--,--,241.6,0.0,229.9,0.0,293.5474853515625,0.0,0.0,0.0,124.0,71.10000000000002,2.869373321533203,-5.993257522583008,1.9833431243896484,4.336362838745116,13.912017822265625,4.904510498046875,3579.12,5.0,65900.0,3580.0,5.0,65800.0,5180.0,6410.0,11.7,0.0
2,0,2019,11,17,-10.0,-999.0,0.0,30000.0,-10.0,-10.0,-10.0,8.408384218811989,12.134315490722654,-0.4542465209960938,12.062078475952148,-2.2027130126953125,5717.5771484375,259.06521606445307,236.43728637695312,6.517066955566406,3.839221954345703,3079.22998046875,275.19287109375,234.39976501464844,4.1452674865722665,2.1166820526123047,1504.58203125,278.00192260742193,266.62478637695307,-4.115821838378906,3.7611484527587886,277.60720825195307,269.93728637695307,-5.790637969970702,-3.4389381408691406,281.1597900390625,273.81228637695307,-1.2472457885742188,-1.4140357971191406,0.0,-0.06106758117675781,-0.0468595027923584,101848.0,157.43803787231442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.412498474121094,-0.9848079681396484,90470.0,996.5890045166016,273.8135528564453,0.0,44.5,0.0,0.0,0.0,0.0,275.545150756836,283.5910339355469,0.0031200000000000004,269.12478637695307,59.5,-5.293937683105469,0.04056930541992188,5.31509075476788,-5.293937683105469,0.04056930541992188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.42,-81.0,30.0,30.0,4.0,19.6,0.0,0.0,4.970021903514862,0.0,0.0,0.0,0.0,--,--,--,--,--,243.0,0.0,230.3,0.0,296.36351013183594,0.0,0.0,0.0,113.0,73.8,1.622112274169922,-5.171560287475586,4.9468727111816415,3.613067626953125,15.359146118164062,2.694774627685547,3562.720000000001,4.0,66000.0,3560.0,4.0,65900.0,5190.0,6390.0,11.4,0.0
3,0,2019,11,17,-10.0,-999.0,0.0,33000.0,-10.0,-10.0,-10.0,7.811730485409497,12.372600555419922,0.7884178161621094,10.93624496459961,-0.917255401611328,5716.16064453125,259.000991821289,238.93728637695312,7.131385803222656,3.2815399169921875,3079.51611328125,274.9262542724609,230.49761962890625,3.9390239715576167,1.5669937133789062,1504.651123046875,278.5014038085937,267.24978637695307,-2.292686462402344,4.229139328002931,278.304443359375,269.81228637695307,-5.253398895263672,-1.0109786987304688,281.46255493164057,273.68728637695307,-1.0535621643066406,-0.8032417297363281,0.0,-0.13825702667236328,-0.0333709716796875,101836.0,156.28394317626953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.37394905090332,2.1399707794189453,90440.0,996.5890045166016,274.11851501464844,0.0,44.2,0.0,0.0,0.0,0.0,276.24801635742193,284.35101318359375,0.0030900000000000003,268.93728637695307,55.6,-5.955583572387695,1.6672706604003906,6.188432825321798,-5.955583572387695,1.6672706604003906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.51,-111.0,38.0,20.0,4.0,18.9,0.0,0.0,5.117281675338745,0.0,0.0,0.0,0.0,--,--,--,--,--,243.1,0.0,233.7,0.0,297.76751708984375,0.0,0.0,0.0,114.0,89.2,0.8381156921386719,-4.654230117797852,7.377403259277344,1.433156967163086,15.209606170654295,0.04701995849609375,3502.08,3.0,66500.0,3500.0,3.0,66400.0,5180.0,6380.0,11.7,0.0
4,0,2019,11,17,-10.0,-999.0,0.0,36300.0,-10.0,-10.0,-10.0,8.096974838525059,13.031227111816404,2.8536529541015625,9.977056503295898,2.1309776306152344,5714.02734375,258.99758911132807,244.56228637695312,7.79888916015625,2.9678192138671875,3076.248779296875,274.87060546875,227.93728637695312,4.020030975341797,1.4465351104736328,1501.6842041015625,278.4721069335937,267.87478637695307,-0.7958030700683594,4.0923519134521475,278.9730834960937,270.18728637695307,-4.678709030151367,0.4777679443359375,281.9923248291016,273.99978637695307,-1.0234107971191406,-0.7763195037841797,0.0,-0.20543289184570312,-0.1254098415374756,101792.0,152.567786693573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.004310607910156,4.968940734863281,90390.0,996.5890045166016,274.68084716796875,0.0,44.3,0.0,0.0,0.0,0.0,277.29080200195307,285.39903259277344,0.0031200000000000004,269.1031646728516,51.8,-5.681985855102539,3.2244167327880864,6.501961826113982,-5.681985855102539,3.2244167327880864,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.53,-139.0,44.0,0.0,4.0,17.900000000000006,0.0,0.0,5.404131591320038,0.0,0.0,0.0,0.0,--,--,--,--,--,242.2,0.0,237.2,0.0,300.0803527832031,0.0,0.0,0.0,121.0,104.0,0.5764694213867188,-4.1791038513183585,8.451181411743164,-1.3107032775878906,14.197742462158205,-1.8308525085449217,3496.8,2.0,66500.0,3500.0,2.0,66400.0,5200.0,6380.0,11.8,0.0
5,0,2019,11,17,-10.0,-999.0,0.0,36200.0,-10.0,-10.0,-10.0,8.623370200395584,13.637542724609375,2.768291473388672,9.705167770385742,3.39654541015625,5710.064453125,258.7498779296875,247.18728637695312,8.665931701660156,1.5551280975341797,3072.5595703125,274.84341430664057,227.99978637695312,4.692466735839844,1.048480987548828,1498.2388916015625,278.5592041015625,267.87478637695307,0.8214073181152344,4.236959457397462,279.29891967773443,270.56228637695307,-3.8674907684326167,2.3777389526367188,282.4047088623047,274.37478637695307,-0.7872886657714844,-0.1548004150390625,0.0,-0.3428668975830078,-0.11846351623535155,101742.0,148.25069689750669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.76246452331543,7.0233802795410165,90360.0,996.5890045166016,275.1626434326172,0.0,43.8,0.0,0.0,0.0,0.0,277.65377807617193,285.80409240722656,0.0031899999999999997,269.37478637695307,51.90000000000001,-4.895692825317383,4.720651626586914,6.814277010271328,-4.895692825317383,4.720651626586914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.56,-139.0,59.0,10.0,4.0,17.2,0.0,0.0,5.649852395057678,0.0,0.0,0.0,0.0,--,--,--,--,--,241.8,0.0,237.6,0.0,302.2174377441406,0.0,0.0,0.0,129.0,111.0,0.2385520935058593,-3.91552734375,8.207729339599611,-2.70062255859375,13.609977722167967,-4.452682495117188,3488.64,2.0,66500.0,3490.0,2.0,66500.0,5180.0,6360.0,11.5,0.0
6,0,2019,11,17,-10.0,-999.0,0.0,35200.0,-10.0,-10.0,-10.0,8.664505604654549,14.024211883544922,2.910682678222656,8.876171112060547,5.511157989501953,5705.94677734375,258.437240600586,248.24978637695312,8.665458679199219,0.9615039825439452,3070.740478515625,274.67510986328125,228.43728637695312,4.841259002685547,1.6715621948242188,1496.4150390625,278.68008422851557,267.99978637695307,1.8129348754882808,4.62156867980957,279.75045776367193,270.87478637695307,-3.0453643798828125,3.7747650146484375,282.9209289550781,274.74978637695307,-0.5808124542236328,0.4878463745117188,0.0,-0.3840885162353516,-0.16407275199890134,101711.0,145.5900163650513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3078365325927725,8.585212707519531,90330.0,996.5890045166016,275.08827209472656,0.0,43.0,0.0,0.0,0.0,0.0,277.62078857421875,285.8016662597656,0.0032400000000000003,269.62478637695307,52.90000000000001,-3.47869873046875,5.986968994140625,6.939884210936725,-3.47869873046875,5.986968994140625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.58,-141.0,57.0,10.0,4.0,16.8,0.0,0.0,5.972561240196228,0.0,0.0,0.0,0.0,--,--,--,--,--,240.2,0.0,238.5,0.0,302.0783386230469,0.0,0.0,0.0,123.0,102.0,0.0526275634765625,-3.11640739440918,6.73347282409668,-3.627874374389648,11.80536651611328,-5.7431488037109375,3423.76,2.0,67100.0,3420.0,2.0,67000.0,5130.0,6340.0,11.1,0.0
7,0,2019,11,17,-10.0,-999.0,0.0,35000.0,-10.0,-10.0,-10.0,8.887250863015653,14.799476623535154,1.4314956665039062,9.754016876220703,5.2044830322265625,5701.6748046875,258.126953125,248.87478637695312,8.55784797668457,-0.042255401611328125,3069.712890625,274.26971435546875,226.93728637695312,4.656669616699219,1.7898025512695312,1497.3421630859375,278.5994873046875,267.74978637695307,2.112802505493164,4.636009216308594,279.70880126953125,270.81570434570307,-2.700347900390625,4.2898216247558585,282.8767395019531,274.69647216796875,-0.7186450958251953,0.8956089019775391,0.0,-0.405339241027832,-0.15834736824035645,101729.0,146.8330366611481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.356861114501953,9.211502075195312,90350.0,996.5890045166016,275.12860107421875,0.0,42.8,0.0,0.0,0.0,0.0,277.3874969482422,285.5868225097656,0.00318,269.35826110839844,53.1,-3.0436725616455083,6.533760070800781,7.25061589165125,-3.0436725616455083,6.533760070800781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.61,-133.0,61.0,0.0,4.0,16.900000000000002,0.0,0.0,6.284670948982239,0.0,0.0,0.0,0.0,--,--,--,--,--,239.0,0.0,238.2,0.0,302.06581115722656,0.0,0.0,0.0,125.0,102.0,-0.43320274353027344,-2.8483123779296875,6.422134399414063,-4.0565528869628915,11.309307098388672,-7.288280487060548,3350.720000000001,2.0,67700.0,3350.0,2.0,67600.0,5080.0,6320.0,11.3,0.0
8,0,2019,11,17,-10.0,-999.0,0.0,33000.0,-10.0,-10.0,-10.0,8.608378145843744,15.329708099365234,-1.3034210205078125,11.20892333984375,2.1612701416015625,5697.99951171875,257.96871948242193,248.24978637695312,8.428304672241211,0.04769134521484375,3066.00537109375,274.33367919921875,223.37478637695312,5.07269287109375,2.20779800415039,1494.7498779296875,278.3197631835937,267.18728637695307,2.9238433837890625,4.5638694763183585,279.4737548828125,271.1444091796875,-2.0251693725585938,4.224822998046875,282.6883850097656,275.05355834960943,-0.4502887725830078,0.987751007080078,0.0,-0.3990621566772461,-0.19060492515563965,101707.0,144.99183654785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7399253845214844,9.084114074707033,90330.0,996.5890045166016,274.9614715576172,0.0,42.6,0.0,0.0,0.0,0.0,277.1080322265625,285.28465270996094,0.0032500000000000003,269.63021850585943,55.40000000000001,-2.5826473236083984,6.504673004150393,7.001049537560903,-2.5826473236083984,6.504673004150393,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.59,-122.0,55.0,0.0,4.0,16.900000000000002,0.0,0.0,6.226059556007385,0.0,0.0,0.0,0.0,--,--,--,--,--,238.4,0.0,236.7,0.0,301.40765380859375,0.0,0.0,0.0,130.0,105.0,-0.2501640319824219,-2.6287841796875,6.544492721557617,-3.849254608154297,10.473621368408203,-7.5781097412109375,3382.32,2.0,67400.0,3380.0,2.0,67300.0,5050.0,6310.0,11.3,0.0
9,0,2019,11,17,-10.0,-999.0,0.0,32600.0,-10.0,-10.0,-10.0,7.987221777439117,14.799301147460938,-6.3434410095214835,11.369152069091795,-4.480670928955078,5698.470703125,258.15802001953125,248.31228637695312,8.145942687988281,-0.9293289184570312,3064.7529296875,274.466064453125,227.56228637695312,5.814481735229492,2.1134910583496094,1494.09423828125,278.13589477539057,266.74978637695307,3.934608459472656,4.1189231872558585,279.32284545898443,271.12252807617193,-1.5950431823730469,3.914485931396485,282.5590515136719,275.02749633789057,-0.5231380462646484,0.8571319580078125,0.0,-0.3561840057373047,-0.14957904815673828,101702.0,144.63700103759766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8069381713867188,8.536594390869139,90320.0,996.5890045166016,274.8227081298828,0.0,42.6,0.0,0.0,0.0,0.0,277.04656982421875,285.19927978515625,0.0032800000000000004,269.7771453857422,56.0,-2.1690502166748047,6.201454162597656,6.562703820847673,-2.1690502166748047,6.201454162597656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.54,-119.0,50.0,0.0,4.0,17.0,0.0,0.0,6.311052441596985,0.0,0.0,0.0,0.0,--,--,--,--,--,238.3,0.0,236.9,0.0,300.7504577636719,0.0,0.0,0.0,135.0,104.0,-0.3228569030761719,-2.7688140869140625,6.865875244140625,-3.6040325164794917,9.358821868896484,-8.446155548095701,3450.64,4.0,66800.0,3450.0,4.0,66700.0,5060.0,6340.0,11.5,0.0
