Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,11,17,-10.0,-999.0,0.0,25700.0,-10.0,-10.0,-10.0,4.6334484815597525,17.215030670166016,-0.853240966796875,13.860240936279295,1.7832565307617188,5712.05517578125,258.3993988037109,247.49978637695312,9.074132919311523,0.596466064453125,3076.77685546875,274.6666259765625,227.74978637695312,6.389455795288086,-0.31931304931640625,1508.553466796875,277.6138916015625,260.68728637695307,-1.8151397705078125,-0.3786201477050781,275.1791381835937,267.87478637695307,-5.675619125366211,-6.799095153808594,279.6405639648437,270.7167205810547,-0.3971710205078125,-2.0486373901367188,0.0,0.01552581787109375,0.02449321746826172,102181.0,185.9343719482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.487035751342773,-5.7980804443359375,99380.0,239.6202545166016,275.51882934570307,0.0,59.40000000000001,0.0,0.0,0.0,0.0,276.5244140625,277.0019989013672,0.0035399999999999997,272.05308532714844,67.2,-0.4782314300537109,-2.391395568847656,2.4402987197972834,-0.4782314300537109,-2.391395568847656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1608,0.09,-10.0,0.0,60.0,14.0,23.0,0.0,0.0,7.103409171104431,0.0,0.0,0.0,0.0,--,--,--,--,--,239.8,0.0,241.3,0.0,300.5483703613281,0.0,0.0,0.0,106.0,-6.1000000000000005,4.372020721435547,-9.328413009643556,-3.1610069274902344,-0.2999839782714844,12.228212356567385,6.7050437927246085,3370.32,2.0,67600.0,3370.0,2.0,67500.0,5110.0,6370.0,17.6,0.0
1,0,2019,11,17,-10.0,-999.0,0.0,25700.0,-10.0,-10.0,-10.0,4.226396434009075,17.516105651855472,-0.7775802612304688,12.442056655883787,3.054916381835937,5717.32373046875,258.5710906982422,247.62478637695312,9.36944580078125,0.4132709503173828,3080.8349609375,274.64813232421875,229.81228637695312,6.575595855712893,-0.5741596221923828,1510.642578125,277.98007202148443,260.12478637695307,-1.5317726135253906,0.07480430603027344,275.64846801757807,267.43728637695307,-6.9812564849853525,-5.866996765136719,279.36688232421875,270.37478637695307,-0.8047637939453125,-1.6025772094726562,0.0,-0.006359100341796875,0.01752614974975586,102192.0,186.93274116516116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8461704254150386,-4.933542251586914,99390.0,239.6202545166016,274.7166748046875,0.0,59.8,0.0,0.0,0.0,0.0,275.67437744140625,276.18760681152344,0.0034300000000000003,271.62478637695307,67.3,-0.7624359130859375,-2.09659194946289,2.2523291998077184,-0.7624359130859375,-2.09659194946289,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1599,0.06,-6.0,2.0,60.0,14.0,23.8,0.0,0.0,7.224238216876984,0.0,0.0,0.0,0.0,--,--,--,--,--,238.6,0.0,240.7,0.0,297.0474853515625,0.0,0.0,0.0,105.0,-10.7,3.181873321533203,-9.305757522583008,-3.079156875610352,-0.1011371612548828,14.037017822265625,5.654510498046875,3415.36,4.0,67200.0,3420.0,4.0,67100.0,5120.0,6430.0,17.7,0.0
2,0,2019,11,17,-10.0,-999.0,0.0,24200.0,-10.0,-10.0,-10.0,3.908384218811989,19.071815490722656,-1.5167465209960938,12.874578475952148,2.8597869873046875,5712.6396484375,258.25271606445307,248.06228637695312,9.829566955566406,-1.0357780456542969,3077.94873046875,274.81787109375,230.52476501464844,6.9577674865722665,-0.8833179473876953,1507.55078125,277.93942260742193,260.24978637695307,-0.8033218383789062,-0.11385154724121095,275.54470825195307,267.81228637695307,-7.228137969970702,-4.2514381408691415,278.5347900390625,269.93728637695307,-0.8097457885742188,-1.1015357971191406,0.0,0.0014324188232421875,0.0156404972076416,102165.0,184.81303787231445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.974998474121094,-3.922307968139648,99370.0,239.6202545166016,274.0010528564453,0.0,60.2,0.0,0.0,0.0,0.0,274.795150756836,275.34103393554693,0.0033000000000000004,271.12478637695307,69.9,-0.7314376831054688,-1.584430694580078,1.7525907547678798,-0.7314376831054688,-1.584430694580078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1599,0.04,-3.0,1.0,60.0,14.0,24.6,0.0,0.0,7.345021903514862,0.0,0.0,0.0,0.0,--,--,--,--,--,237.0,0.0,238.7,0.0,294.11351013183594,0.0,0.0,0.0,93.0,-16.7,1.8096122741699217,-9.421560287475586,-2.74062728881836,-0.261932373046875,15.296646118164062,2.944774627685547,3427.36,4.0,67100.0,3430.0,4.0,67000.0,5070.0,6370.0,17.400000000000002,0.0
3,0,2019,11,17,-10.0,-999.0,0.0,22700.0,-10.0,-10.0,-10.0,3.749230485409498,18.622600555419922,-3.08658218383789,12.56124496459961,1.582744598388672,5711.16064453125,258.000991821289,249.49978637695312,9.381385803222656,-2.3434600830078125,3076.42236328125,274.9887542724609,231.93511962890625,7.251523971557617,-1.6205062866210938,1504.901123046875,278.1264038085937,259.56228637695307,0.08231353759765625,-0.5208606719970703,275.804443359375,268.12478637695307,-7.253398895263673,-1.8859786987304688,277.90005493164057,269.99978637695307,-0.7410621643066406,-0.990741729736328,0.0,-0.01325702667236328,0.0291290283203125,102132.0,182.03394317626962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.81144905090332,-3.4225292205810547,99330.0,239.6202545166016,273.43101501464844,0.0,60.5,0.0,0.0,0.0,0.0,274.18551635742193,274.7260131835937,0.0032600000000000003,270.93728637695307,72.10000000000002,-0.4555835723876953,-1.4577293395996094,1.5634328253217973,-0.4555835723876953,-1.4577293395996094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1599,0.04,-3.0,1.0,60.0,14.0,24.8,0.0,0.0,7.617281675338745,0.0,0.0,0.0,0.0,--,--,--,--,--,235.5,0.0,237.8,0.0,291.51751708984375,0.0,0.0,0.0,95.0,-2.0,0.7756156921386719,-9.466730117797852,-2.185096740722656,-0.12934303283691406,15.397106170654295,0.6095199584960938,3517.200000000001,6.0,66400.0,3520.0,6.0,66200.0,5040.0,6330.0,17.0,0.0
4,0,2019,11,17,-10.0,-999.0,0.0,21800.0,-10.0,-10.0,-10.0,3.534474838525057,20.406227111816406,-6.6463470458984375,16.039556503295902,-3.0565223693847656,5711.18359375,258.06008911132807,249.18728637695312,9.79888916015625,-2.4696807861328125,3074.592529296875,275.30810546875,233.31228637695312,7.707530975341798,-1.9909648895263672,1502.1529541015625,278.2221069335937,258.68728637695307,1.0166969299316406,-0.7826480865478516,276.1605834960937,268.56228637695307,-6.366209030151367,0.1027679443359375,277.2423248291016,269.93728637695307,-0.8359107971191406,-0.8388195037841797,0.0,-0.017932891845703125,-0.00040984153747558594,102090.0,178.724036693573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.691810607910156,-2.7185592651367188,99300.0,239.6202545166016,272.74334716796875,0.0,60.8,0.0,0.0,0.0,0.0,273.41580200195307,274.02403259277344,0.0031200000000000004,270.3531646728516,73.7,-0.4944858551025391,-1.338083267211914,1.376961826113984,-0.4944858551025391,-1.338083267211914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1599,0.04,-2.0,1.0,60.0,14.0,25.9,0.0,0.0,7.654131591320037,0.0,0.0,0.0,0.0,--,--,--,--,--,235.3,0.0,236.5,0.0,288.7053527832031,0.0,0.0,0.0,104.0,18.0,0.8264694213867188,-9.17910385131836,-1.048818588256836,-0.18570327758789065,15.635242462158205,-0.3933525085449219,3624.16,9.0,65500.0,3620.0,9.0,65400.0,5040.0,6340.0,17.1,0.0
5,0,2019,11,17,-10.0,-999.0,0.0,20300.0,-10.0,-10.0,-10.0,2.873370200395584,22.70004272460937,-11.856708526611328,18.267667770385746,-11.97845458984375,5708.720703125,257.9373779296875,250.18728637695312,10.103431701660156,-3.3823719024658203,3071.4970703125,275.71841430664057,235.31228637695312,7.754966735839844,-3.139019012451172,1497.8326416015625,278.3092041015625,257.62478637695307,1.6964073181152344,-0.4505405426025391,276.73641967773443,268.18728637695307,-4.867490768432617,2.3152389526367188,276.7172088623047,269.81228637695307,-0.6622886657714844,-0.5298004150390625,0.0,-0.030366897583007806,0.006536483764648438,102019.0,172.93819689750669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.19996452331543,-1.3516197204589844,99230.0,239.6202545166016,272.4126434326172,0.0,61.0,0.0,0.0,0.0,0.0,272.90377807617193,273.55409240722656,0.0031000000000000003,270.24978637695307,77.4,-0.3956928253173828,-1.029348373413086,1.0642770102713257,-0.3956928253173828,-1.029348373413086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13720000000000002,0.03,-1.0,1.0,60.0,14.0,26.4,0.0,0.0,7.774852395057678,0.0,0.0,0.0,0.0,--,--,--,--,--,234.7,0.0,235.1,0.0,287.3424377441406,0.0,0.0,0.0,117.0,35.0,0.2385520935058593,-8.72802734375,-0.22977066040039065,0.23687744140625,15.422477722167967,-2.7651824951171875,203.68,82.0,99200.0,3690.0,12.0,64800.0,5010.0,6330.0,16.900000000000002,0.0
6,0,2019,11,17,-10.0,-999.0,0.0,19800.0,-10.0,-10.0,-10.0,2.0395056046545506,23.774211883544922,-14.964317321777346,19.751171112060547,-15.238842010498047,5707.94677734375,257.937240600586,250.56228637695312,10.41545867919922,-3.1009960174560547,3070.521728515625,275.86260986328125,237.74978637695312,7.716259002685548,-3.078437805175781,1496.6025390625,278.43008422851557,257.68728637695307,2.250434875488281,-0.1909313201904297,277.43795776367193,268.56228637695307,-2.9203643798828125,3.024765014648437,276.35842895507807,269.87478637695307,-0.5808124542236328,-0.6996536254882812,0.0,-0.009088516235351562,0.02342724800109864,101978.0,169.5587663650513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.870336532592773,-0.4772872924804688,99190.0,239.6202545166016,272.08827209472656,0.0,61.2,0.0,0.0,0.0,0.0,272.55828857421875,273.17666625976557,0.0030399999999999997,269.93728637695307,78.30000000000003,-0.10369873046875,-1.075531005859375,1.0648842109367251,-0.10369873046875,-1.075531005859375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13720000000000002,0.03,-1.0,1.0,70.0,14.0,26.9,0.0,0.0,7.972561240196228,0.0,0.0,0.0,0.0,--,--,--,--,--,235.1,0.0,235.6,0.0,285.9533386230469,0.0,0.0,0.0,114.0,37.0,0.6151275634765625,-8.30390739440918,0.2959728240966797,0.4346256256103516,14.68036651611328,-3.243148803710937,147.28,83.0,99200.0,3720.0,16.0,64600.0,5000.0,6330.0,16.900000000000002,0.0
7,0,2019,11,17,-10.0,-999.0,0.0,18900.0,-10.0,-10.0,-10.0,2.074750863015652,21.61197662353516,-12.631004333496096,19.254016876220703,-12.170516967773438,5706.0498046875,257.814453125,250.68728637695312,9.80784797668457,-3.479755401611328,3069.431640625,276.01971435546875,240.99978637695312,7.406669616699219,-2.9601974487304688,1494.1859130859375,278.4744873046875,257.12478637695307,1.800302505493164,-0.4264907836914063,278.14630126953125,268.31570434570307,-1.887847900390625,2.28982162475586,275.93923950195307,269.69647216796875,-0.4686450958251953,-1.041891098022461,0.0,-0.03033924102783203,-0.033347368240356445,101932.0,165.7080366611481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.106861114501953,-0.7884979248046875,99150.0,239.6202545166016,271.75360107421875,0.0,61.3,0.0,0.0,0.0,0.0,272.0749969482422,272.77432250976557,0.0029700000000000004,269.67076110839844,80.10000000000002,-0.2311725616455078,-1.3412399291992188,1.3756158916512504,-0.2311725616455078,-1.3412399291992188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13720000000000002,0.04,-1.0,1.0,70.0,14.0,27.4,0.0,0.0,8.034670948982239,0.0,0.0,0.0,0.0,--,--,--,--,--,235.2,0.0,235.0,0.0,284.44081115722656,0.0,0.0,0.0,105.0,28.0,0.25429725646972656,-8.348312377929688,0.0471343994140625,0.4434471130371094,13.184307098388672,-3.663280487060547,77.36,84.0,99100.0,3710.0,19.0,64600.0,4980.0,6330.0,16.6,0.0
8,0,2019,11,17,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,1.7958781458437445,20.642208099365234,-10.615921020507812,19.70892333984375,-9.526229858398438,5700.21826171875,257.40621948242193,250.68728637695312,9.240804672241213,-3.639808654785156,3066.47412109375,275.89617919921875,242.37478637695312,7.13519287109375,-3.5422019958496094,1491.5936279296875,278.3822631835937,256.18728637695307,1.7363433837890625,-1.4361305236816406,278.3487548828125,267.6444091796875,-0.7126693725585938,1.162322998046875,275.43838500976557,269.92855834960943,-0.4502887725830078,-1.012248992919922,0.0,-0.02406215667724609,-0.0031049251556396484,101905.0,163.30433654785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3649253845214844,-0.7908859252929688,99120.0,239.6202545166016,271.3989715576172,0.0,61.40000000000001,0.0,0.0,0.0,0.0,271.6705322265625,272.4096527099609,0.0029700000000000004,269.69271850585943,82.80000000000003,-0.14514732360839844,-1.2453269958496094,1.2510495375609023,-0.14514732360839844,-1.2453269958496094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13720000000000002,0.03,-1.0,0.0,70.0,14.0,27.3,0.0,0.0,7.976059556007385,0.0,0.0,0.0,0.0,--,--,--,--,--,234.0,0.0,233.3,0.0,282.90765380859375,0.0,0.0,0.0,85.0,20.0,0.18733596801757807,-8.6912841796875,0.1694927215576172,-0.4117546081542969,11.723621368408205,-3.7656097412109375,14.64,86.0,99100.0,3680.0,20.0,64800.0,4930.0,6280.0,16.3,0.0
9,0,2019,11,17,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,1.8622217774391168,21.674301147460934,-9.405941009521484,19.3691520690918,-9.293170928955078,5701.345703125,257.47052001953125,250.49978637695312,9.52094268798828,-3.5543289184570312,3067.9404296875,275.841064453125,244.68728637695312,7.814481735229492,-4.0740089416503915,1491.65673828125,278.63589477539057,255.43728637695312,1.872108459472656,-2.1310768127441406,278.82284545898443,267.24752807617193,0.09245681762695312,-0.8980140686035156,274.99655151367193,269.90249633789057,-0.4606380462646485,-1.0803680419921875,0.0,0.018815994262695312,-0.02457904815673828,101899.0,162.79325103759766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9319381713867188,-1.3384056091308594,99110.0,239.6202545166016,270.3227081298828,0.0,61.5,0.0,0.0,0.0,0.0,270.79656982421875,271.51177978515625,0.00288,269.2146453857422,83.80000000000003,-0.04405021667480469,-1.2985458374023438,1.3127038208476731,-0.04405021667480469,-1.2985458374023438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13720000000000002,0.03,-2.0,0.0,40.0,14.0,27.9,0.0,0.0,8.061052441596985,0.0,0.0,0.0,0.0,--,--,--,--,--,232.6,0.0,232.5,0.0,278.50045776367193,0.0,0.0,0.0,81.0,11.0,0.989643096923828,-9.268814086914062,0.053375244140625,-1.4165325164794922,11.483821868896484,-3.133655548095703,0.0,89.0,99100.0,3680.0,22.0,64900.0,4920.0,6300.0,16.1,0.0
